"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"682" -0.000538128709345172 -0.000202248119592873 -0.000430344691436961 -0.000291495875677537 6.28871852385133e-06 -0.000150732328352129 -0.000209365837705761 -0.000436737644769429 0.000400260310090243 9.65315704779724e-05 8.49791702392533e-06 -0.000248584828038113 -0.000459693835932133 -0.000344159066240101 -0.000389840807224 -0.000701327758024661
"683" -0.000530369656205084 -0.000182661074216821 -0.000434058658316881 -0.000278194361691716 -1.5256629215905e-06 -0.000144426954622213 -0.000212063249433746 -0.000441908663869049 0.000408627658589524 0.000113106332979809 2.25233209598626e-05 -0.000240371750899203 -0.000445648757442146 -0.000346473745797426 -0.000392200224773831 -0.000691183756078553
"684" -0.000523811410705439 -0.000163622746711256 -0.000438314964038894 -0.000265130686786991 -9.98205002530506e-06 -0.000138271746772333 -0.000214726405797354 -0.000447963187717941 0.000415740220733187 0.000128408657711634 3.65441458651217e-05 -0.000232238972045157 -0.000431505867350317 -0.000348393710778043 -0.000394307730468928 -0.00068029401785588
"685" -0.000518452894792575 -0.00014521635384285 -0.00044308079692613 -0.000252351488477368 -1.90060992852555e-05 -0.000132283182860405 -0.000217344483836157 -0.000454788974352534 0.000421608150465346 0.000142326466916938 5.05237441862084e-05 -0.000224232903110316 -0.00041727487770149 -0.000349875306178456 -0.000396080518012914 -0.000668744557370888
"686" -0.000514273947393898 -0.000127520737809943 -0.000448316958734825 -0.000239898442358702 -2.85138292011697e-05 -0.00012647868531758 -0.000219896986154772 -0.000462263423079044 0.000426229094916571 0.000154745693721853 6.44181140769002e-05 -0.000216395870212195 -0.000402964407437728 -0.000350879165430936 -0.000397437770307841 -0.000656610000267884
"687" -0.000511242736816278 -0.00011060302948568 -0.000453975350953179 -0.000227807560763693 -3.84239916459696e-05 -0.000120869698299722 -0.000222367778134335 -0.0004702526287006 0.000429627099472965 0.000165573534462573 7.81915961906705e-05 -0.000208763159120278 -0.000388579106541822 -0.00035137547182636 -0.000398310871225586 -0.000643976802710944
"688" -0.000509317653240197 -9.45243408351358e-05 -0.000460006826291828 -0.000216110145802554 -4.86480699952155e-05 -0.000115465584002834 -0.000224737597721432 -0.00047861835176847 0.000431831439459587 0.000174732866781615 9.18100845071951e-05 -0.000201369727072083 -0.000374112320923472 -0.000351337039522952 -0.00039862296429935 -0.00063093111546391
"689" -0.000508440059616524 -7.93374903343273e-05 -0.00046635704252123 -0.000204828338248549 -5.90925060423387e-05 -0.000110270621408524 -0.000226987422788968 -0.000487213133050274 0.00043288493878716 0.000182162809077871 0.000105243398665011 -0.00019424007189098 -0.000359562536111098 -0.000350742614058694 -0.00039831564817155 -0.000617559259097935
"690" -0.000508545739933336 -6.5084284484274e-05 -0.000472965145413217 -0.00019398533921437 -6.96634478094238e-05 -0.000105291758447332 -0.000229099909900333 -0.000495883098489636 0.00043282512006552 0.000187807186028121 0.00011846087609458 -0.000187395441330375 -0.000344918447446954 -0.000349575287634029 -0.000397326676707475 -0.000603945845836179
"691" -0.000509554662761817 -5.17991327458087e-05 -0.000479766844078929 -0.0001835910679938 -8.02681602593073e-05 -0.000100524864588347 -0.00023105010697309 -0.00050447493011623 0.000431715988691276 0.000191642865733108 0.000131436673996069 -0.000180851912099046 -0.000330169970647151 -0.000347825181044132 -0.000395601838612938 -0.000590179765548169
"692" -0.00051137383609219 -3.95015852400422e-05 -0.000486698434029607 -0.000173655633277176 -9.08085807914639e-05 -9.59694941694831e-05 -0.000232818915708277 -0.000512832942476377 0.00042961793025012 0.000193650953510443 0.000144144754309531 -0.000174622883143966 -0.000315301750816276 -0.000345490286952681 -0.000393100913726011 -0.000576337754746041
"693" -0.000513909976233816 -2.82111626548767e-05 -0.000493695927447482 -0.000164180715318508 -0.000101193750147962 -9.16189195710633e-05 -0.000234389476440814 -0.000520801717016447 0.0004266058490416 0.000193838612580591 0.000156567009238189 -0.000168709750683475 -0.000300296723552642 -0.000342571296492339 -0.000389785709148625 -0.000562510183618141
"694" -0.000517057568305536 -1.79254779601868e-05 -0.000500684697156132 -0.000155164290216394 -0.000111333232821095 -8.74656529981015e-05 -0.00023573801998537 -0.000528228953369342 0.000422752324915928 0.000192227170401836 0.000168684134768948 -0.000163114902346793 -0.000285138856521504 -0.000339075198031633 -0.000385627787441536 -0.000548766235129839
"695" -0.000520704482562081 -8.64132268806595e-06 -0.000507604939518557 -0.000146597016943726 -0.000121133020449796 -8.34974838005749e-05 -0.000236842050559837 -0.000534968612657246 0.000418147501114198 0.000188855087951367 0.000180482377103713 -0.000157834965914785 -0.000269807168289016 -0.000335019560393234 -0.000380607695563855 -0.000535182692922195
"696" -0.000524739423836053 -3.41209645199872e-07 -0.000514382028680247 -0.000138468785895216 -0.000130508948604533 -7.97018167816183e-05 -0.000237685240071535 -0.000540877279160204 0.000412875339702606 0.000183778090424116 0.000191946549291181 -0.000152859396981813 -0.000254284994885185 -0.00033042037858114 -0.000374714213751996 -0.000521828407518632
"697" -0.000529041373252895 6.9976982218979e-06 -0.000520952156782661 -0.000130759478974915 -0.000139382120220947 -7.60657531835146e-05 -0.000238243624590134 -0.000545823447942015 0.000407026410260073 0.000177068553307495 0.00020306865887457 -0.00014817554105208 -0.000238551008030091 -0.000325306783537678 -0.00036794185739614 -0.000508764874468654
"698" -0.000533487119213253 1.34107881473197e-05 -0.000527250559802133 -0.000123450997229696 -0.000147673644907356 -7.25713873678574e-05 -0.000238501868341764 -0.00054968160038463 0.000400694226809911 0.000168813310739862 0.000213840782565073 -0.000143764558116693 -0.000222592176170433 -0.000319706935135589 -0.000360302034526162 -0.000496047467370896
"699" -0.000537958785828767 1.89440112420098e-05 -0.000533212774518512 -0.000116516358083673 -0.00015531016074649 -6.92007072544312e-05 -0.000238440165596934 -0.000552336494558701 0.000393976835256274 0.000159116595142431 0.000224253953428712 -0.000139607898315332 -0.000206387909200465 -0.000313659943605089 -0.000351810778564884 -0.000483729355717042
"700" -0.000542335629218323 2.36407228168767e-05 -0.000538782824119593 -0.000109930277757079 -0.000162232570884823 -6.59344709926333e-05 -0.000238038533420587 -0.000553690184271235 0.000386967773192887 0.000148093912188946 0.00023431080950526 -0.000135679051311016 -0.000189926076990862 -0.000307204441447027 -0.000342488976746889 -0.000471852208477874
"701" -0.000546499410446468 2.7561109189253e-05 -0.000543900692973438 -0.000103660729530891 -0.000168379831036067 -6.27523387154446e-05 -0.000237285715364773 -0.000553650211090818 0.000379761382581615 0.000135877141404798 0.000244007361135163 -0.000131950441772783 -0.000173195090802119 -0.000300388458136574 -0.000332376942454438 -0.000460451645126407
"702" -0.000550335337570217 3.07668666588289e-05 -0.000548523107406268 -9.76793212575448e-05 -0.000173705323413314 -5.96332993314331e-05 -0.00023616484724504 -0.000552145317179679 0.000372453483213728 0.000122604452507287 0.000253347632696799 -0.000128394080037378 -0.000156185998567739 -0.000293261073474874 -0.000321512205961821 -0.000449557014480476
"703" -0.00055373010502756 3.33280871210864e-05 -0.000552598631899858 -9.19483712362561e-05 -0.000178165597404 -5.65565000415893e-05 -0.000234660201240711 -0.000549114683376685 0.000365131021538581 0.000108427122826221 0.000262330964738929 -0.000124977623431841 -0.000138894080268772 -0.000285876606352086 -0.000309949670489312 -0.000439187662846885
"704" -0.000556576766374028 3.53151336665352e-05 -0.000556086622529331 -8.6433762250988e-05 -0.000181723541844362 -5.3501814002208e-05 -0.000232762411998045 -0.000544515926903796 0.000357886007654461 9.35074895332383e-05 0.000270963887565959 -0.000121666905138915 -0.000121318564153145 -0.000278289108695063 -0.000297744801151858 -0.00042935591960226
"705" -0.000558785874863239 3.68045514429477e-05 -0.000558956198822163 -8.11043093740185e-05 -0.000184361102273445 -5.04442971476675e-05 -0.000230461283481771 -0.000538319603789951 0.000350801925950207 7.80092707910177e-05 0.000279252114837777 -0.000118430691932745 -0.000103459887905844 -0.000270559039416039 -0.000284962025354286 -0.000420070694964344
"706" -0.000560259738739531 3.78760618202922e-05 -0.000561176274412249 -7.59188649826559e-05 -0.000186056472442486 -4.73647027816823e-05 -0.000227747724506041 -0.00053051409350815 0.00034396031605138 6.21090182172104e-05 0.00028720444160742 -0.000115233318517249 -8.53268264922629e-05 -0.000262748509111863 -0.000271678016351988 -0.000411327462010306
"707" -0.000560921684899818 3.86091269598936e-05 -0.000562727768637526 -7.08472731172862e-05 -0.000186805089411033 -4.42405669388819e-05 -0.000224616725494511 -0.000521106356693606 0.000337435500476503 4.5977389734626e-05 0.00029483178625785 -0.000112042187014387 -6.69341495981596e-05 -0.000254919931413858 -0.000257968647064383 -0.000403119112148181
"708" -0.000560690687266127 3.9083959182539e-05 -0.000563591526987265 -6.58542410155474e-05 -0.000186608222421191 -4.10540234121112e-05 -0.000221063924440832 -0.000510117635313769 0.000331303664186753 2.98024839041495e-05 0.000302141652090252 -0.00010882403617066 -4.82972586170149e-05 -0.000247135135668531 -0.000243918562740226 -0.000395431461872805
"709" -0.000559511532080834 3.93842792103322e-05 -0.000563759762583224 -6.09051647906751e-05 -0.000185476834038559 -3.77823084119588e-05 -0.000217087652250333 -0.000497589150672903 0.000325622615893234 1.37572978994604e-05 0.000309149479402852 -0.000105546403514284 -2.9442549579537e-05 -0.000239456664064719 -0.000229615301654063 -0.000388240877478898
"710" -0.000557331352843784 3.95877969442123e-05 -0.000563234984824745 -5.59731839704551e-05 -0.000183425772009402 -3.4409189288667e-05 -0.000212690176149781 -0.000483575119349471 0.000320465887475237 -1.9707992536479e-06 0.000315869598994039 -0.000102179122229617 -1.03955537719527e-05 -0.000231950514225517 -0.000215150698529391 -0.000381523099624465
"711" -0.000554103704047472 3.97773885076916e-05 -0.000562016919377395 -5.10234924878691e-05 -0.000180488588280437 -3.09167647352826e-05 -0.000207868316383518 -0.000468145769295908 0.000315878886781808 -1.72044964701188e-05 0.00032231188864092 -9.86950617898052e-05 8.80776265403267e-06 -0.00022467497860876 -0.000200617351560714 -0.000375242655907255
"712" -0.000549802677409143 4.00230505905794e-05 -0.000560115832113248 -4.60325539659383e-05 -0.000176695049669261 -2.72900141093463e-05 -0.000202634830698956 -0.000451391030057535 0.000311917659108426 -3.17709834666393e-05 0.00032849364672318 -9.50697519681377e-05 2.8130319194057e-05 -0.000217691646940694 -0.000186113441223112 -0.000369364627010376
"713" -0.00054440152729754 4.04024975878655e-05 -0.000557554334780694 -4.09761310837816e-05 -0.00017209075104938 -2.35113247288988e-05 -0.000196991811463634 -0.000433410211233122 0.000308624668754868 -4.54923351342576e-05 0.000334435269833073 -9.12797540720635e-05 4.75218135273069e-05 -0.000211058368961662 -0.000171737892570263 -0.000363848378548406
"714" -0.000537893775701023 4.09849077816898e-05 -0.000554349280664418 -3.58319181930454e-05 -0.00016672578000964 -1.9571202739688e-05 -0.000190949297003387 -0.000414320420481955 0.000306042230067091 -5.82085485438056e-05 0.000340145889140762 -8.73071575892522e-05 6.69356526127836e-05 -0.000204828266558151 -0.000157582775706655 -0.000358647406606377
"715" -0.000530285855327465 4.18329919938619e-05 -0.000550537554494951 -3.05824183814291e-05 -0.00016065572016752 -1.54549604248145e-05 -0.000184518952744586 -0.000394247875904961 0.000304205215263218 -6.97533467587356e-05 0.000345651785450809 -8.31373528726374e-05 8.63133574398729e-05 -0.000199054856411152 -0.000143749059379752 -0.000353720446534991
"716" -0.000521583788421038 4.30066621561898e-05 -0.000546148534957246 -2.52107472917291e-05 -0.000153943907991774 -1.11555620205314e-05 -0.000177718380519652 -0.000373333338763924 0.000303141818592064 -7.99819366173254e-05 0.000350965094354178 -7.87605906012244e-05 0.000105599263025746 -0.000193781946862149 -0.000130327771867708 -0.000349016492580532
"717" -0.000511808544077922 4.45629893478854e-05 -0.000541224042413734 -1.97038567625523e-05 -0.000146658825632871 -6.66372543878853e-06 -0.000170557281345717 -0.000351726811856192 0.00030287475538219 -8.87521806359236e-05 0.000356104301377203 -7.41668793746448e-05 0.000124728487825963 -0.000189055451785769 -0.000117409431041804 -0.000344483914910675
"718" -0.000501000241709439 4.65483992849651e-05 -0.000535806508356278 -1.40552413801527e-05 -0.000138871069350128 -1.97372747288426e-06 -0.000163056547693626 -0.000329586671773328 0.000303424476877055 -9.59282178438927e-05 0.000361092947213464 -6.93555557373983e-05 0.000143630689319801 -0.000184912572289757 -0.000105084688469671 -0.000340074251899211
"719" -0.000489196130023309 4.90064504584045e-05 -0.000529945189828611 -8.25631174384265e-06 -0.000130659284328641 2.91935891814286e-06 -0.000155236471431766 -0.000307076950059029 0.000304805713191286 -0.000101395323392166 0.000365946523423985 -6.43285311297002e-05 0.000162238052206663 -0.000181385281946762 -9.34328622376136e-05 -0.000335739366199068
"720" -0.000476442933504822 5.19712522793382e-05 -0.000523690569724643 -2.30613886952998e-06 -0.000122098630792033 8.01784143113038e-06 -0.000147118910193134 -0.000284372379257899 0.000307025749933547 -0.000105043751055572 0.000370683563370048 -5.90933444420538e-05 0.000180477550978169 -0.000178500289640949 -8.25328826524224e-05 -0.00033142759708538
"721" -0.000462801972300642 5.54762187714392e-05 -0.000517096773522894 3.79403871956031e-06 -0.000113276447910256 1.33207144392849e-05 -0.000138724767222713 -0.000261645951653965 0.000310083126034686 -0.000106781582256083 0.000375320158513994 -5.36584296207644e-05 0.000198277454426576 -0.00017627910376899 -7.24550536913776e-05 -0.000327088969550586
"722" -0.000448338610941036 5.95402779296023e-05 -0.000510223050328461 1.00410025414392e-05 -0.000104270785661591 1.88278779962875e-05 -0.000130082070175094 -0.000239077080842779 0.000313981994725668 -0.000106530267081084 0.000379877598336739 -4.80418094271696e-05 0.000215557076759263 -0.000174738287893331 -6.32664560045775e-05 -0.000322680502736307
"723" -0.00043311814488744 6.41826826377675e-05 -0.000503124690089846 1.64287343258788e-05 -9.51698967736757e-05 2.45351010315089e-05 -0.000121213089678195 -0.000216842970343116 0.000318712714372857 -0.000104221488781697 0.000384371939979189 -4.22590088191232e-05 0.000232246229573564 -0.000173881968926786 -5.50177980025377e-05 -0.000318156673606796
"724" -0.00041722808445014 6.9410861506644e-05 -0.000495859950482678 2.29458606993687e-05 -8.60540887467238e-05 3.04383956667902e-05 -0.000112147283913877 -0.000195121118515469 0.000324259835322689 -9.98131815236107e-05 0.000388820231243255 -3.63375992977057e-05 0.000248269341956876 -0.000173716776766412 -4.77636163597367e-05 -0.000313476298163945
"725" -0.00040074078602548 7.52277384582665e-05 -0.00048849025541665 2.95788430165274e-05 -7.70044324794859e-05 3.65305790879888e-05 -0.000102912524990553 -0.000174083772762479 0.000330605625804466 -9.32676314709485e-05 0.000393235690455709 -3.03013616079294e-05 0.000263552227547973 -0.000174234767105329 -4.15414900904697e-05 -0.000308600713870842
"726" -0.000383748139244132 8.16257659564681e-05 -0.000481078865433308 3.63124441546533e-05 -6.81042445246117e-05 4.28034512178207e-05 -9.3540360067872e-05 -0.000153903055034518 0.000337725917142872 -8.45699273289561e-05 0.000397633733520087 -2.41811470802073e-05 0.000278028195871951 -0.000175428810061149 -3.63825444987216e-05 -0.000303499076026956
