"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"236" 7.07827882020731e-05 0.000447395717201382 -8.34876317681336e-05 0.000231334403968943 -3.91317056819429e-05 0.000313805419670631 0.000148922057706203 0.000519925372979787 -0.00041714266420212 0.00410797317176578 -6.27049683061947e-05 0.00654112060296873 0.00612462586865635 5.75329555977738e-05 0.000841721109513619 -0.00213941155972956
"237" 5.31378817372493e-05 0.000440293666204218 -9.20290683905351e-05 0.000233797315393106 -4.01205055285426e-05 0.000316782319359149 0.000136531437824452 0.00053204563929681 -0.000410229753481869 0.00391755515916303 -7.11408851882845e-05 0.00662753754727378 0.00615920431779255 5.21806335758486e-05 0.000952729361117413 -0.00204083628264531
"238" 3.35863721290901e-05 0.000431474638996214 -0.00010146638165466 0.000234993841806939 -4.21853370744972e-05 0.000318285667918745 0.000121584003471951 0.000541983574115101 -0.000403235630596056 0.00371803124512068 -7.99313691239086e-05 0.00668068422940059 0.00614930814592875 4.65917424866204e-05 0.00106644079169283 -0.00193642391903704
"239" 1.22464687271202e-05 0.000421005628236022 -0.00011176340565669 0.000234917483165463 -4.53015656853933e-05 0.000318312620597288 0.000104231464790983 0.000549679390981671 -0.000396246128237044 0.00351036688872044 -8.90226232608957e-05 0.00669967241471772 0.00609413943693807 4.08046507664367e-05 0.00118197699451237 -0.0018272671250683
"240" -1.07278030357679e-05 0.000408975668710865 -0.000122866028135895 0.000233580306947076 -4.94444039610822e-05 0.000316874736410562 8.46490441961996e-05 0.000555088612690442 -0.000389338717649972 0.00329558207857047 -9.83537720914444e-05 0.00668427273908696 0.00599347544359108 3.48533308677242e-05 0.0012984481959097 -0.00171448426902344
"241" -3.51791658493451e-05 0.000395487547704349 -0.000134711720157142 0.000230996796844791 -5.45651049794253e-05 0.000313994847300891 6.30299262582095e-05 0.000558194377972061 -0.000382589502347962 0.00307475957285729 -0.000107859746534266 0.00663494585559171 0.00584769050779973 2.87918361654874e-05 0.00141494836726015 -0.00159920893703997
"242" -6.09308990294538e-05 0.000380659213958013 -0.000147238999449949 0.000227198240156739 -6.06202949361288e-05 0.000309714278032385 3.9590879314088e-05 0.000558997200166697 -0.000376069202125179 0.00284903834700214 -0.000117455380874662 0.00655273861613169 0.00565776146599927 2.2662187569464e-05 0.00153058467092737 -0.00148258327189716
"243" -8.77942762113244e-05 0.000364623922534567 -0.000160371112068197 0.00022222261793806 -6.75470858085806e-05 0.00030408468843018 1.45581759115836e-05 0.000557521732198628 -0.000369845848717074 0.00261960303773179 -0.000127058994610803 0.00643924195375219 0.00542526429790318 1.65046952746637e-05 0.00164446467898976 -0.00136573993432442
"244" -0.000115562655928966 0.00034752368434504 -0.000174032705934812 0.000216118142822598 -7.52831624543659e-05 0.000297166481889249 -1.18281271838267e-05 0.000553810098426727 -0.00036398325603312 0.00238769694789975 -0.000136576712034632 0.00629650924182294 0.00515233401294262 1.03699459108864e-05 0.00175571885671082 -0.00124979044250613
"245" -0.00014403578480537 0.000329509611026172 -0.000188137079768535 0.000208943499221623 -8.37576468820106e-05 0.000289038337039876 -3.93175459438553e-05 0.00054792939178583 -0.000358534208859885 0.00215458146512023 -0.000145911121724753 0.00612692941196661 0.00484164501531777 4.30293186406649e-06 0.00186350777626186 -0.00113581654723979
"246" -0.000172994648552098 0.000310745717216692 -0.000202597833707726 0.000200764321928253 -9.28878190464963e-05 0.000279782427030837 -6.76523647407576e-05 0.00053996515275268 -0.000353550617914564 0.00192156940714483 -0.000154959126979651 0.00593317869753859 0.00449633901041322 -1.65181357547366e-06 0.00196701606414023 -0.00102486306521077
"247" -0.000202222955661984 0.000291394168915725 -0.000217322751920217 0.000191649352197414 -0.000102596759183865 0.000269492218324831 -9.65696258095695e-05 0.000530014395690472 -0.000349075607515751 0.00168997954254039 -0.000163612113421666 0.00571807321147127 0.0041199623287127 -7.45374388637797e-06 0.00206547353084538 -0.000917913292139467
"248" -0.000231503696425465 0.000271625509697214 -0.000232217590998194 0.000181677749408548 -0.000112795400583742 0.00025827015162927 -0.000125808493252415 0.000518195958682379 -0.00034514868616157 0.00146115922378996 -0.000171765147513765 0.00548451731213907 0.00371640161448579 -1.30551093214951e-05 0.00215815797138776 -0.000815892510552982
"249" -0.000260619276562195 0.000251612008001877 -0.000247191973108187 0.00017093580414377 -0.000123391183130001 0.000246226023875881 -0.000155104677920874 0.000504640021903326 -0.000341795489697574 0.00123644926359659 -0.000179307721203435 0.00523541882094555 0.00328979332923078 -1.84234534557354e-05 0.00224439020312498 -0.000719657829774313
"250" -0.000289353919790622 0.000231524355171512 -0.00026214360105133 0.000159507189243259 -0.000134298209537388 0.000233470444250225 -0.000184202711207119 0.000489494298152373 -0.000339050452068579 0.00101719739197463 -0.000186126208312404 0.00497361128431524 0.0028444548942553 -2.3510978491291e-05 0.00232354946060414 -0.000629981644878974
"251" -0.000317500024996172 0.000211533213825002 -0.000276985253691097 0.000147485579674725 -0.000145414548341073 0.000220122707699053 -0.000212848739039849 0.000472911208995453 -0.000336930686044829 0.000804706547933835 -0.000192118349693525 0.00470180116827076 0.00238481468903917 -2.82883798861203e-05 0.00239507073432315 -0.000547551359314272
"252" -0.00034484773575368 0.000191804653020491 -0.000291617738738542 0.000134968432389707 -0.000156652040045911 0.00020630196645425 -0.000240795943723623 0.000455053582786938 -0.000335450788151264 0.0006002620436302 -0.000197175660552595 0.00442253762384918 0.0019153177533494 -3.27198746480948e-05 0.00245844430330449 -0.000472963967965302
"253" -0.000371212358460675 0.000172501357718578 -0.000305953478517096 0.00012204755067939 -0.000167909442219267 0.000192129117864077 -0.000267809530103315 0.000436096073759193 -0.000334630781597587 0.000405086230658613 -0.000201200587617861 0.00413817258185932 0.00144038819552534 -3.6778878456624e-05 0.00251322024322944 -0.00040671817389968
"254" -0.000396397991563182 0.00015377800554832 -0.000319904251082849 0.000108824546351446 -0.000179099749291634 0.000177726696867419 -0.000293668602815484 0.000416213860673161 -0.000334479326601683 0.000220346614992872 -0.000204099390413453 0.00385086312141434 0.000964345375970091 -4.0437368902376e-05 0.00255901621597055 -0.000349210579797759
"255" -0.000420236379616887 0.000135782601800132 -0.000333384591618218 9.53961041872847e-05 -0.000190124090139653 0.000163217091339684 -0.000318159704322148 0.000395588514835198 -0.00033500841247087 4.7110105758443e-05 -0.000205785323073934 0.00356252763480092 0.000491364470179587 -4.36750037597528e-05 0.00259550505183946 -0.000300731087358067
"256" -0.000442565274678277 0.000118653911601631 -0.000346320694825003 8.18588816100632e-05 -0.00020089626057861 0.00014871636968136 -0.000341089210130521 0.000374399441807327 -0.000336220261842156 -0.00011364669671359 -0.000206180629912665 0.00327488450514448 2.5433737152195e-05 -4.64732104084909e-05 0.0026224246741539 -0.000261464023680157
"257" -0.000463235218943206 0.000102522581639134 -0.000358634628218944 6.83083550320042e-05 -0.000211328549184298 0.000134340825547586 -0.000362282004306475 0.000352827517202495 -0.000338129183501212 -0.000261074129268048 -0.000205223230798517 0.00298944241097868 -0.000429681379476852 -4.88151081146352e-05 0.00263957127876958 -0.000231484167147719
"258" -0.000482113125186571 8.7503618019386e-05 -0.000370257079960997 5.48426288214374e-05 -0.000221335870916984 0.000120201285429417 -0.000381572217584096 0.000331053439465774 -0.000340735622586407 -0.000394449298030383 -0.000202854183648318 0.00270750194333837 -0.000870469400989462 -5.06929956986186e-05 0.00264680215903368 -0.000210761733934871
"259" -0.000499084661969264 7.37043473400869e-05 -0.000381134081068389 4.15475626752034e-05 -0.000230846571480745 0.00010640521792077 -0.00039881763825391 0.000309249931328342 -0.000344053341560052 -0.000513202004072294 -0.000199032754959429 0.00243018426056739 -0.00129368248595156 -5.21035627742405e-05 0.00264403630688385 -0.000199155831418631
"260" -0.000514041828027024 6.12163837896689e-05 -0.000391204097990633 2.85163781256755e-05 -0.000239781477261259 9.30528058446908e-05 -0.000413898034528053 0.00028758823976939 -0.000348087449683998 -0.000616920679644057 -0.000193727661947978 0.00215845089033276 -0.00169635639046821 -5.30448901386794e-05 0.00263124951095425 -0.000196423995149188
"261" -0.00052690225164679 5.01209621057882e-05 -0.000400428009121661 1.58306099342718e-05 -0.00024807430919468 8.02347150593355e-05 -0.00042670623995385 0.000266231117386525 -0.000352850712272276 -0.000705353394877573 -0.000186918727137991 0.00189310284681439 -0.00207581519060923 -5.35182411778686e-05 0.00260847589174622 -0.000202218162197844
"262" -0.000537599033694686 4.04809399967972e-05 -0.000408761554154531 3.56576036356113e-06 -0.000255662749241008 6.8037054179384e-05 -0.000437160463548923 0.000245332803663017 -0.000358349580843978 -0.000778433890257583 -0.00017860587542541 0.00163481623456584 -0.00242968224057612 -5.35316945311691e-05 0.00257580560220299 -0.000216095028475245
"263" -0.000546085353925744 3.23471706347656e-05 -0.000416178946118979 -8.19885516010674e-06 -0.0002624915399821 5.65383592054213e-05 -0.00044519975595626 0.000225040546754756 -0.000364602318846608 -0.000836267443937286 -0.000168801048635388 0.00138416541287539 -0.00275586583712351 -5.30987952728572e-05 0.0025333891940881 -0.000237525403411047
"264" -0.000552327264652458 2.57551916363812e-05 -0.000422650858976082 -1.94009455086042e-05 -0.000268512863633636 4.58053426616083e-05 -0.000450785328529062 0.00020548852746789 -0.000371617697879371 -0.00087913587510493 -0.000157525803452484 0.00114163093467899 -0.00305257808500507 -5.22290282248599e-05 0.00248142114750516 -0.000265886881468694
"265" -0.000556314539326731 2.07220868202061e-05 -0.000428165725767343 -2.99751161517827e-05 -0.000273680677773325 3.58975747239359e-05 -0.00045389159043043 0.000186803013229699 -0.000379410392727625 -0.000907501896059663 -0.00014481835432943 0.000907621613179649 -0.00331829633161767 -5.0946058219006e-05 0.00242015819271141 -0.000300489904001107
"266" -0.000558053327571648 1.72559944973425e-05 -0.000432718464537012 -3.98711111193056e-05 -0.000277966370391471 2.68658781483873e-05 -0.000454521237124215 0.000169096839298392 -0.00038800127544499 -0.000921984036247006 -0.000130731287061383 0.000682495253560593 -0.00355179401319131 -4.92679896568298e-05 0.002349906869802 -0.000340570690563939
"267" -0.000557565702231079 1.53445632683535e-05 -0.000436303812593784 -4.9041006356801e-05 -0.000281341710294561 1.87508612937141e-05 -0.00045270139693424 0.000152468843605876 -0.000397402483266664 -0.000923371370973524 -0.000115330675561703 0.000466563548365152 -0.00375209633653447 -4.72219125266944e-05 0.00227102048235504 -0.000385313147501807
"268" -0.000554898951843956 1.49647482656551e-05 -0.000438935627924807 -5.7444655875333e-05 -0.000283787473092571 1.15810188712418e-05 -0.000448469210372115 0.000137011255818995 -0.000407631051533639 -0.000912589334993267 -9.86943127139264e-05 0.000260108756634618 -0.00391849578346619 -4.483388589173e-05 0.00218389879362491 -0.000433843912273928
"269" -0.000550111015931936 1.60744527087475e-05 -0.000440623266382285 -6.50510208615419e-05 -0.000285293098332275 5.37886458864564e-06 -0.000441887149619458 0.000122793897412213 -0.000418705105606345 -0.000890707363610334 -8.09117148843222e-05 6.34027958923663e-05 -0.00405053642300674 -4.2131661925007e-05 0.00208899186127594 -0.00048526119301165
"270" -0.000543276713451171 1.86210297481021e-05 -0.000441395775789325 -7.18404665598358e-05 -0.000285853545701316 1.56986848412361e-07 -0.000433038854285539 0.000109881950907979 -0.000430636076867494 -0.000858904421260651 -6.20828239992169e-05 -0.000123301410302351 -0.00414799425762056 -3.914803515574e-05 0.00198679653363616 -0.00053863059889436
"271" -0.000534498287123144 2.25386541916206e-05 -0.000441275191297655 -7.7795108537173e-05 -0.000285471812622442 -4.08634837169393e-06 -0.000422022014826233 9.83243115520245e-05 -0.000443442260650876 -0.000818457479785892 -4.23196367955054e-05 -0.000299758216742932 -0.00421088115654988 -3.59162293977171e-05 0.00187783683973972 -0.000593009782356545
"272" -0.000523879123975256 2.77473423245931e-05 -0.000440302694018239 -8.29114180144752e-05 -0.000284164605818855 -7.35564795469332e-06 -0.000408953486689683 8.81536046426041e-05 -0.000457135290357992 -0.000770726714770495 -2.17463161349278e-05 -0.00046571947745283 -0.00423942745594788 -3.24669753763194e-05 0.00176269115305266 -0.000647453517407275
"273" -0.000511551576452419 3.41557529185487e-05 -0.000438514739711853 -8.71883503815089e-05 -0.000281945158487153 -9.66438850160594e-06 -0.000393963391679774 7.93962257492064e-05 -0.000471723153214131 -0.000717140110043941 -4.90829162311427e-07 -0.000620927553789203 -0.00423407441832262 -2.88353136840048e-05 0.00164196337319078 -0.000701027155719366
"274" -0.000497646683356523 4.1664285275245e-05 -0.000435961284441472 -9.06380558325137e-05 -0.00027884289979173 -1.10416139629384e-05 -0.00037720139985214 7.206042772973e-05 -0.000487216937594107 -0.000659175323037461 2.13036128359732e-05 -0.000765152894962433 -0.00419547147298369 -2.50589534728842e-05 0.00151628741834819 -0.000752814991610778
"275" -0.000482322838717885 5.01596082018791e-05 -0.000432691096376723 -9.32770246787658e-05 -0.000274891735493219 -1.15172002897991e-05 -0.000358830655667413 6.61429683937724e-05 -0.00050361687787 -0.000598326908600009 4.34908949638149e-05 -0.000898136662675931 -0.00412446607278297 -2.11701006709121e-05 0.00138633025925129 -0.000801940778712449
"276" -0.000465740763776405 5.95271539698584e-05 -0.000428756876876568 -9.51318418397324e-05 -0.000270133879144421 -1.11295216815213e-05 -0.000339019646927172 6.16318888274419e-05 -0.000520921838552334 -0.000536109692187848 6.59212878210073e-05 -0.00101965809901588 -0.00402208943588051 -1.72047053912729e-05 0.00125277296876593 -0.000847566133123707
"277" -0.00044807026971384 6.96365425272724e-05 -0.000424219280205194 -9.62364073380084e-05 -0.000264611383677283 -9.9248628655621e-06 -0.000317953865974295 5.85010456883167e-05 -0.000539125696332251 -0.000474031583619689 8.84344301823638e-05 -0.0011294959990857 -0.00388955282833633 -1.31947946958031e-05 0.00111631754045628 -0.000888911357551427
"278" -0.000429498621279143 8.03609648153383e-05 -0.000419140807496834 -9.66279914825288e-05 -0.000258381273175555 -7.95580099347771e-06 -0.000295820957211368 5.67169419805599e-05 -0.000558219118560205 -0.000413582400382107 0.000110873037423041 -0.00122746311150723 -0.00372824379132161 -9.17514452710145e-06 0.00097768593927794 -0.000925256951860048
"279" -0.000410210912368869 9.15629972275482e-05 -0.000413583525379641 -9.63562269674856e-05 -0.000251497525844012 -5.27769046594975e-06 -0.000272824618110413 5.62314391805031e-05 -0.000578182224064666 -0.000356220389272189 0.000133071730732652 -0.00131339418420605 -0.003539721530414 -5.17413286216095e-06 0.000837602406892251 -0.00095596333649331
"280" -0.000390398544669347 0.000103105407024189 -0.000407609654296329 -9.54718129259588e-05 -0.000244024777069358 -1.95239736567878e-06 -0.000249165277134603 5.69946897658401e-05 -0.000598989350814303 -0.00030335180082419 0.000154866499619023 -0.00138717825005846 -0.00332570464058163 -1.22579165757602e-06 0.000696793425521286 -0.000980461379400073
