"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"401" 0.000293128988705473 -0.000336027730293296 -0.000144318810718718 0.000377748263216035 3.17469447013002e-05 -3.74815713676369e-05 0.000232964096011401 -3.81564802505724e-06 0.000133967955384209 -0.000100209311584983 4.20272985026371e-05 -0.00038978696439187 0.000195195691953046 0.000627211361916665 0.000500043657854588 -0.000170953248261784
"402" 0.000297867664231821 -0.000351953608405197 -0.000144743310639655 0.000400829357453953 1.65217749280209e-05 -5.65389772760217e-05 0.000225153228936628 2.52409790483933e-05 0.000119196701978913 -0.000148085651565879 3.22329076149038e-05 -0.000440562530085559 0.000210995850601858 0.000620627362507804 0.000499509099532648 -0.000182014535268535
"403" 0.000303249164471224 -0.000366326608839081 -0.000144688620399867 0.000423669085571275 2.20108742978924e-06 -7.46829306536587e-05 0.000218259161702844 5.30184981893446e-05 0.000104924935433792 -0.000194382677320472 2.26605267434454e-05 -0.000488523945487973 0.000225712018248558 0.000613977849337759 0.000498151284592269 -0.000193027212080752
"404" 0.00030921452274408 -0.000379148370005951 -0.000144164095989338 0.000446136601666891 -1.11340269999311e-05 -9.18680369859361e-05 0.000212309977428228 7.93208070782154e-05 9.12450525942344e-05 -0.000238886933535006 1.33632948796895e-05 -0.000533440228769699 0.000239316005036084 0.000607324091648961 0.000495990425042206 -0.00020387665377702
"405" 0.000315690936232564 -0.000390431397873501 -0.000143187596822709 0.000468097667587711 -2.34060872829121e-05 -0.000108047191330437 0.000207335160230353 0.000103960940137411 7.82470732721666e-05 -0.000281403539211876 4.39516691902781e-06 -0.000575103857935917 0.000251787622726897 0.000600719600841513 0.000493046940611725 -0.000214460804267904
"406" 0.000322608928921508 -0.000400196824726245 -0.000141771937224012 0.000489431986865482 -3.45405969898076e-05 -0.000123191018819927 0.000203357752258713 0.000126772865523863 6.60155573646917e-05 -0.000321750764263238 -4.18174978406753e-06 -0.000613328749277455 0.000263119896204105 0.000594219586918077 0.000489349028983246 -0.000224667482291478
"407" 0.000329885786651478 -0.000408478735409908 -0.00013994289852243 0.000510011277143533 -4.44803727643799e-05 -0.000137269449889898 0.000200385300794113 0.000147601423913 5.46341800559633e-05 -0.000359765133379443 -1.23263651175922e-05 -0.000647957532962328 0.000273309815070177 0.00058787117923362 0.000484929220486455 -0.000234402594404743
"408" 0.00033743821001511 -0.000415315919456536 -0.000137719667921085 0.000529720934480076 -5.31666136621804e-05 -0.000150262090098986 0.000198433169050999 0.000166318486737673 4.41736869823743e-05 -0.000395301852714375 -1.99841148049647e-05 -0.00067885374674273 0.000282368238975844 0.000581722187752193 0.000479827546875113 -0.000243568237192747
"409" 0.000345172343123073 -0.000420760900587598 -0.000135129767247596 0.000548448609467259 -6.0554687360481e-05 -0.000162160026383724 0.000197491814651749 0.000182812222064977 3.47039457584072e-05 -0.000428225753258631 -2.71155397267662e-05 -0.000705904447864083 0.000290309289708462 0.000575812001873484 0.000474077303989926 -0.000252077994104634
"410" 0.000352997290949282 -0.000424870548210559 -0.000132201005099225 0.000566088320341741 -6.6608055789396e-05 -0.00017295474054474 0.000197555332457754 0.000196995041650809 2.62803165670606e-05 -0.000458424204500294 -3.36770196625082e-05 -0.000729025388696081 0.000297159368549419 0.000570173408233231 0.000467725218728714 -0.000259857575115302
"411" 0.000360818084310997 -0.000427714406486722 -0.000128968833464363 0.00058254359988027 -7.1297198474188e-05 -0.000182648848248946 0.000198603150578139 0.000208797971007593 1.89581628378725e-05 -0.000485804767643034 -3.96361306664976e-05 -0.000748158685107915 0.00030295070754437 0.000564843837208299 0.000460822984288034 -0.000266830588007525
"412" 0.000368540024141748 -0.000429367950730873 -0.000125467866669457 0.000597725916183142 -7.46067509657703e-05 -0.000191252029308461 0.000200613762410386 0.000218176345150967 1.27785340735208e-05 -0.000510284365618466 -4.49587063724329e-05 -0.00076326568785876 0.000307724373661361 0.000559851946350357 0.00045341764836612 -0.000272937936315582
"413" 0.000376053114028625 -0.000429910931608566 -0.000121731048072817 0.000611553201539214 -7.65263811549247e-05 -0.000198775261190513 0.000203549957213289 0.000225110092490048 7.78156201776294e-06 -0.000531801254703604 -4.9623738055446e-05 -0.000774339822311484 0.000311519872852074 0.000555218055488522 0.00044555955741196 -0.000278129753895482
"414" 0.000383268994628412 -0.000429431864010801 -0.000117796314776254 0.000623956148122816 -7.70574777086458e-05 -0.00020524121534441 0.000207373747793697 0.000229602313787584 3.98833121755048e-06 -0.0005503147518445 -5.36061117175711e-05 -0.0007813981866939 0.000314396873831614 0.000550970100173837 0.000437312562647335 -0.000282363849442073
"415" 0.000390084685331177 -0.000428023975853958 -0.000113708348647967 0.000634874011713895 -7.62096323320217e-05 -0.00021067552654903 0.000212033977360966 0.000231677948740705 1.41821408789133e-06 -0.000565794217719413 -5.68915180331306e-05 -0.000784480495032124 0.000316405547220801 0.000547122195185411 0.000428728853939738 -0.000285609884540714
"416" 0.000396394005281194 -0.000425789546354267 -0.000109502911118231 0.000644257781765859 -7.40095718599384e-05 -0.000215109629970299 0.000217466241914789 0.000231384325476958 8.05803240725404e-08 -0.000578233567171972 -5.94751206716256e-05 -0.000783657916331744 0.000317608119553816 0.000543689711801731 0.000419862814237192 -0.000287850825066191
"417" 0.000402108399159109 -0.000422824133053191 -0.000105225412908345 0.000652068003333942 -7.04839639265293e-05 -0.000218577480056073 0.000223617476925577 0.000228795358726241 -1.9218815703875e-08 -0.000587639047723503 -6.1345808365183e-05 -0.000779019736152941 0.000318067919755482 0.000540687119566816 0.000410786478832465 -0.00028907425789293
"418" 0.000407136064098401 -0.000419237680633513 -0.00010091710555063 0.00065827789134582 -6.56781246429353e-05 -0.000221119636431286 0.000230409905645044 0.000224000369519084 1.10192634682204e-06 -0.00059403932122157 -6.25104684392503e-05 -0.000770686525563569 0.000317851537489239 0.000538131555725067 0.000401554340358865 -0.000289284816479789
"419" 0.000411386002063904 -0.00041513447874074 -9.66167051977172e-05 0.000662870614534163 -5.96374710263792e-05 -0.000222779672640563 0.000237767805170303 0.000217114333938317 3.43562181596253e-06 -0.000597478987226559 -6.29728933871273e-05 -0.000758797393676729 0.000317029455291417 0.000536022218104631 0.000392228174169051 -0.000288497848663351
"420" 0.000414769554172026 -0.000410624442445339 -9.23745882797702e-05 0.000665840952372469 -5.2427323274442e-05 -0.00022360629096803 0.000245602755196237 0.000208268296637551 6.94973308456487e-06 -0.000598020528064039 -6.275028556319e-05 -0.000743524512581095 0.000315671095383318 0.000534370408317618 0.000382872470590288 -0.000286736553267577
"421" 0.000417212131572 -0.00040581345098563 -8.82248291392295e-05 0.000667197729046002 -4.4113991085997e-05 -0.000223647027900841 0.000253831634291584 0.00019761077760114 1.16136874962266e-05 -0.00059574478451942 -6.18591941415752e-05 -0.000725050132809649 0.000313845508597267 0.000533177673449095 0.000373550329486932 -0.000284036235749579
"422" 0.000418645484092708 -0.000400809320594872 -8.42141927481496e-05 0.000666958811219703 -3.477461304236e-05 -0.00022295321034929 0.000262357572490919 0.000185308695858064 1.73870225272603e-05 -0.000590747289750278 -6.03205058885062e-05 -0.000703588431454916 0.000311625423363642 0.000532454069905598 0.000364320437124883 -0.000280440942606701
"423" 0.000419002645119449 -0.000395718840143298 -8.03809073552949e-05 0.000665154285049678 -2.44947254377565e-05 -0.0002215793592112 0.000271081565220243 0.00017153419971093 2.42206967607759e-05 -0.000583147155807278 -5.81644628826762e-05 -0.000679370575076193 0.000309078960074806 0.00053219426913969 0.000355243567114467 -0.000276004122384972
"424" 0.000418232923624132 -0.000390637323719771 -7.67609179318495e-05 0.000661821972673505 -1.33623116441776e-05 -0.000219582894822307 0.00027991473308928 0.000156484260605005 3.20588224807821e-05 -0.000573068782489179 -5.5418865678191e-05 -0.000652643823595308 0.000306281639294484 0.000532406317856813 0.000346390018264086 -0.000270782956912162
"425" 0.00041628668280094 -0.000385671643484154 -7.33905515244705e-05 0.000657017571448804 -1.48084342108393e-06 -0.000217016119064496 0.000288744208499492 0.0001403493730036 4.08393018531216e-05 -0.0005606678552225 -5.21247792483059e-05 -0.000623680042999762 0.000303297101660544 0.000533083658689063 0.000337815571435899 -0.000264854419192482
"426" 0.0004131375177391 -0.000380908090557063 -7.03081492304931e-05 0.000650799257915122 1.10543673428725e-05 -0.000213938576673198 0.00029748162702866 0.000123333117319123 5.04969050912079e-05 -0.000546098717979238 -4.83177063851688e-05 -0.000592760120884083 0.000300196138713254 0.000534229666919413 0.000329580604701821 -0.000258285584839871
"427" 0.000408761556810172 -0.000376436253672375 -6.75417965408689e-05 0.000643241009850762 2.41325066217056e-05 -0.000210404709435323 0.000306022324831516 0.0001056413639127 6.09546180809611e-05 -0.000529546272581855 -4.40401172646942e-05 -0.000560183954691069 0.000297042243889186 0.000535838951216104 0.000321749263053859 -0.000251161041071011
"428" 0.000403148432564761 -0.00037233921433114 -6.51170649649645e-05 0.000634422911651729 3.76428405788151e-05 -0.000206472307164838 0.000314268755880075 8.74782841352789e-05 7.21406696343689e-05 -0.000511195595003838 -3.93336782604881e-05 -0.000526255295477321 0.000293899667501894 0.000537911578022852 0.000314378826913315 -0.000243564211156727
"429" 0.000396298980568174 -0.000368689794673971 -6.30659287538092e-05 0.0006244334116866 5.14723524739589e-05 -0.000202195296342121 0.000322129475328307 6.90506160344145e-05 8.39688410222893e-05 -0.000491252974062177 -3.4246403199476e-05 -0.000491292497652852 0.000290832071332191 0.000540435221314008 0.00030753453304948 -0.000235584867088193
"430" 0.000388232185632027 -0.000365554167506596 -6.14077054538351e-05 0.000613367631498587 6.55097935037347e-05 -0.000197631142955833 0.000329510899224255 5.0550510160636e-05 9.6357132850098e-05 -0.000469929600834164 -2.88271073036706e-05 -0.000455615342573529 0.000287893454064487 0.000543402484602605 0.000301266407368601 -0.000227311464029117
"431" 0.00037896623872618 -0.000362993654027211 -6.01627618728908e-05 0.000601329822592634 7.96401110878329e-05 -0.000192827990758668 0.00033632780280789 3.21676205441984e-05 0.000109207711121463 -0.000447448123314199 -2.31234708266593e-05 -0.000419551448599151 0.000285132740639456 0.000546806763031922 0.000295635800185532 -0.000218838022124585
"432" 0.000368558777867862 -0.000361057273413843 -5.93458072294574e-05 0.00058843018452933 9.37464576931188e-05 -0.00018783935424166 0.000342504960714171 1.40846077929512e-05 0.000122441594368125 -0.000424038378108252 -1.71814334811649e-05 -0.000383420221765077 0.000282608986977768 0.000550634845595058 0.000290698731902491 -0.000210255514317973
"433" 0.000357047407549468 -0.000359791713727211 -5.89675444881049e-05 0.000574783246135445 0.000107719106825583 -0.000182712921269785 0.000347965336964667 -3.53465794672039e-06 0.00013595430286535 -0.000399933788044829 -1.10552349810664e-05 -0.000347541729673699 0.000280362938273252 0.000554872765998533 0.000286509211293664 -0.000201655494367499
"434" 0.000344505457067772 -0.000359225664081545 -5.90395199808301e-05 0.000560503713842566 0.000121450116931316 -0.000177494707763594 0.00035264512354262 -2.05400299105706e-05 0.000149657080785695 -0.000375372630685374 -4.79224944910847e-06 -0.000312229157508577 0.000278432801463146 0.000559500011961159 0.00028310936208452 -0.000193127149702005
"435" 0.000331009482949697 -0.000359384626511999 -5.95622579951655e-05 0.000545713286965789 0.000134830613357109 -0.000172231638840554 0.000356487357457206 -3.6788151223407e-05 0.000163451015806227 -0.000350592698877649 1.55686859080755e-06 -0.00027778297918979 0.000276860472839833 0.000564494448615163 0.000280554484581809 -0.000184755116961038
"436" 0.000316649193654816 -0.000360285794135835 -6.05376722416829e-05 0.000530533607591546 0.000147762261808733 -0.000166958528118446 0.000359446527801306 -5.21629082741766e-05 0.000177240113631462 -0.000325828213618445 7.94258737898551e-06 -0.000244485979559652 0.000275669367231642 0.000569826876774248 0.000278880403603696 -0.00017662337665841
"437" 0.00030151156830437 -0.000361940069489412 -6.196599786008e-05 0.000515085618507183 0.000160145781058808 -0.0001617158918645 0.000361474314215629 -6.65646562837054e-05 0.000190923831034428 -0.000301311864521443 1.43153615520508e-05 -0.000212613358089753 0.00027488143553194 0.000575469909990563 0.000278125048481841 -0.00016881439517346
"438" 0.000285711820102589 -0.000364341862921876 -6.38342160363518e-05 0.000499493636414225 0.000171893653878092 -0.000156537815116118 0.000362547318043111 -7.9909830899169e-05 0.000204411288083309 -0.000277271766480016 2.06262136757093e-05 -0.00018240840497367 0.000274516456539699 0.000581388689579212 0.000278320071444923 -0.00016139740754851
"439" 0.000269354962347391 -0.000367489496243934 -6.6139283795694e-05 0.000483871452310664 0.00018292343452326 -0.000151453599470369 0.000362637984136567 -9.2136105740394e-05 0.000217598843444455 -0.000253922380174516 2.6823038280931e-05 -0.000154102173584787 0.000274574440420047 0.000587533824510991 0.000279477039741584 -0.000154444697491396
"440" 0.000252566677659057 -0.000371362272270133 -6.88615667819551e-05 0.000468335792728229 0.000193157873994202 -0.000146490750967342 0.000361732095598065 -0.00010319659840271 0.000230395125421284 -0.000231467843445117 3.28593898034449e-05 -0.000127890165970346 0.000275059578920775 0.000593862557327665 0.000281617548902966 -0.000148018225211424
"441" 0.00023545749491653 -0.000375942396031212 -7.1989147510338e-05 0.000452998464978569 0.00020253246163985 -0.000141670835065786 0.000359829066222576 -0.000113067310508734 0.000242697437288398 -0.000210105787174578 3.8679949512559e-05 -0.000103947695121261 0.000275958936264753 0.000600316288931994 0.000284738880363452 -0.000142175238466166
"442" 0.000218157045886278 -0.000381195549001539 -7.54976402421439e-05 0.000437958892802002 0.000210988855217117 -0.00013701525469687 0.000356931346645586 -0.000121740806455723 0.00025441621798304 -0.000190007618622832 4.42405194509166e-05 -8.24179256542951e-05 0.00027725079645741 0.000606835403708067 0.000288831267470786 -0.000136963518884009
