"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"328" -0.000136319734148738 -0.00011553862499505 1.29867830367237e-06 -3.25845488064667e-06 -0.000217219924060941 5.27014666498186e-05 -0.000171726859564475 4.29578983133926e-05 -6.97371344235872e-05 0.00013923369876212 -1.19487977238552e-05 0.000171981198502489 -0.000301190088481841 1.72189772456825e-05 9.47496635726286e-05 -0.000523962474340902
"329" -0.000139446512217702 -0.000125152860335837 -3.30390004997959e-06 -8.3403749574805e-06 -0.000223006213049898 4.69133408640182e-05 -0.000174478662582297 3.67388556744515e-05 -7.25493286940732e-05 0.000141994555237328 -1.10911316845071e-05 0.000174114053558372 -0.000299834145584085 1.90055909616318e-05 9.16874300980351e-05 -0.000498107984942327
"330" -0.000142634790754034 -0.000134883570531882 -7.80918634375278e-06 -1.35909286172701e-05 -0.000228681187378281 4.08932208644834e-05 -0.000177013917832171 2.9987222516732e-05 -7.54631437885304e-05 0.000144827263352612 -1.03301532567465e-05 0.000173495818477409 -0.000297911410455758 2.05695144820446e-05 8.85466685843966e-05 -0.000474414821913254
"331" -0.000145888995891323 -0.000144705162644198 -1.22124478580126e-05 -1.8997518143373e-05 -0.00023423380992116 3.4649049605731e-05 -0.000179342652531259 2.2718614752238e-05 -7.84623602671814e-05 0.000147685423367088 -9.67699659907534e-06 0.000170177622924476 -0.000295423063942891 2.19163654269025e-05 8.53530521485161e-05 -0.000453166645637789
"332" -0.000149207431441349 -0.000154597036617771 -1.65011123844145e-05 -2.45450083839716e-05 -0.000239651138813732 2.82014023419559e-05 -0.000181463006404496 1.49613351488525e-05 -8.152966070372e-05 0.000150530395975216 -9.13563729334919e-06 0.000164243593210465 -0.000292368128270147 2.30583842610496e-05 8.21222094821362e-05 -0.000434601169480169
"333" -0.000152569907661333 -0.000164513921360757 -2.06693388363043e-05 -3.02305924523464e-05 -0.000244926111019205 2.15535219048106e-05 -0.000183393718396651 6.73398184008367e-06 -8.46431652986504e-05 0.000153306555005095 -8.70361525029362e-06 0.000155782780719619 -0.000288729353714529 2.40087270496719e-05 7.88888857357488e-05 -0.000418864480303904
"334" -0.000155988014369771 -0.00017443683751262 -2.47097076124673e-05 -3.6032243366387e-05 -0.000250041198189491 1.47251472069702e-05 -0.000185138175457346 -1.92989680383991e-06 -8.77842744046341e-05 0.000155978689374687 -8.3888037612561e-06 0.000144931363887686 -0.000284528133476772 2.47747900021141e-05 7.56645186180773e-05 -0.000406136849833704
"335" -0.0001594498967215 -0.000184339892358364 -2.86267669757931e-05 -4.19463759873147e-05 -0.000254996036709297 7.72611082365554e-06 -0.000186716741166827 -1.10057298628963e-05 -9.09411646731072e-05 0.000158501339906529 -8.18704788829337e-06 0.000131814955204255 -0.000279760048214497 2.53742066785646e-05 7.24759209005067e-05 -0.000396488671909745
"336" -0.000162939758832645 -0.000194180696570565 -3.2404148529488e-05 -4.79564236647277e-05 -0.00025977666018829 5.70109352320631e-07 -0.000188130334553209 -2.04482235676792e-05 -9.40833967742894e-05 0.000160835427198141 -8.09945093938066e-06 0.000116599892331277 -0.00027444809701559 2.5820830022976e-05 6.93377150994606e-05 -0.000390014965735218
"337" -0.00016645412352818 -0.000203929583818173 -3.60507908905845e-05 -5.40548424728859e-05 -0.000264378592582617 -6.73047509706636e-06 -0.000189403047121098 -3.02201744049203e-05 -9.71955586485066e-05 0.000162941361629285 -8.121625366551e-06 9.94568716162337e-05 -0.000268605950659847 2.61305233964296e-05 6.62732882733662e-05 -0.000386707841746128
"338" -0.000169991973253865 -0.000213567137774776 -3.95583477027225e-05 -6.02215613165047e-05 -0.000268794552119839 -1.4153790657147e-05 -0.000190542304647446 -4.02776161126708e-05 -0.000100254320699764 0.000164793016242417 -8.25485592444121e-06 8.05787148801909e-05 -0.00026227033372983 2.6319560455798e-05 6.32941837314907e-05 -0.000386592210529898
"339" -0.000173528688811806 -0.000223048189434016 -4.29287605446006e-05 -6.64530369894186e-05 -0.00027301767389551 -2.1693487565165e-05 -0.000191565835185132 -5.05753323420415e-05 -0.00010324174883874 0.000166355566344946 -8.49124244091906e-06 6.01614951450933e-05 -0.000255455609227545 2.64001318541981e-05 6.041955648037e-05 -0.000389572857066752
"340" -0.000177060317136362 -0.000232346349613382 -4.616790883616e-05 -7.27330122961009e-05 -0.000277047407888259 -2.93294141502062e-05 -0.000192488942005003 -6.10685759098485e-05 -0.000106138338509544 0.000167603480067359 -8.82940124310299e-06 3.84139137969562e-05 -0.00024820600501088 2.63927473589668e-05 5.76576562008655e-05 -0.00039557474985048
"341" -0.000180576272021774 -0.000241442188751098 -4.9270571589963e-05 -7.90470301732144e-05 -0.000280870818770213 -3.70479250317541e-05 -0.000193324539343238 -7.16974601305962e-05 -0.000108918535973937 0.000168517458848009 -9.26032954660466e-06 1.55644905569634e-05 -0.000240567056517363 2.63053935668735e-05 5.50194088989736e-05 -0.00040449121704304
"342" -0.000184053622500267 -0.000250285844015136 -5.22443840707234e-05 -8.53903981356836e-05 -0.00028449437169129 -4.48339327743101e-05 -0.00019409101710805 -8.24202054611469e-05 -0.000111560028634487 0.000169080877912711 -9.77783794959764e-06 -8.17824929076636e-06 -0.000232575115924161 2.6157519510459e-05 5.25182345010833e-05 -0.000416139468618604
"343" -0.000187488471906447 -0.000258863938253476 -5.50915647363385e-05 -9.17431089686715e-05 -0.00028791113754732 -5.266969542846e-05 -0.000194802830425735 -9.31758807558124e-05 -0.000114044286004388 0.000169283503556215 -1.03754884809049e-05 -3.25765997376748e-05 -0.000224287868219437 2.59696174087799e-05 5.01612952546028e-05 -0.000430352995831098
"344" -0.000190858016842121 -0.000267142196825844 -5.78176453438821e-05 -9.80982488683333e-05 -0.000291125873936734 -6.05441988848909e-05 -0.000195478000745037 -0.000103920607382463 -0.000116354723055558 0.00016911520435137 -1.10427239987422e-05 -5.74155405435112e-05 -0.000215750800116141 2.57437606722834e-05 4.79507400864294e-05 -0.000446896539122193
"345" -0.000194143374235065 -0.000275087609547477 -6.04289398447436e-05 -0.000104444194104724 -0.000294132887670166 -6.84348705268303e-05 -0.000196129246836295 -0.000114595644904666 -0.000118472457897429 0.000168578845349321 -1.1771276590673e-05 -8.24622672282817e-05 -0.000207028074851923 2.55053260217615e-05 4.58955062084775e-05 -0.000465540289832072
"346" -0.000197326536859818 -0.000282678720269998 -6.29307963131167e-05 -0.000110768844112433 -0.000296936528881184 -7.63316007207973e-05 -0.000196774568935732 -0.000125149242806327 -0.000120369948575813 0.000167675891444022 -1.25543682400105e-05 -0.000107501617033754 -0.000198180197818284 2.52595742938447e-05 4.39902571814857e-05 -0.000486039825284803
"347" -0.000200398787124497 -0.000289893349189221 -6.53290087206901e-05 -0.000117058635012691 -0.000299532959274279 -8.42160107232823e-05 -0.000197422716677865 -0.000135526508986265 -0.000122039107917079 0.000166421630248433 -1.33803020079677e-05 -0.000132307084219624 -0.000189278059569833 2.50163000204271e-05 4.22391367620007e-05 -0.000508128305246095
"348" -0.000203329819265392 -0.000296698447959978 -6.76337679549576e-05 -0.00012330699863055 -0.000301936377637766 -9.20706212528162e-05 -0.000198093859564184 -0.000145681229686934 -0.000123465286549874 0.000164819430806987 -1.42388976357331e-05 -0.000156684180542302 -0.000180374517695511 2.47947619651788e-05 4.06438457864286e-05 -0.000531491554160219
"349" -0.00020610323069678 -0.000303072364038006 -6.98503805047738e-05 -0.000129498158347152 -0.000304135846083577 -9.98829164828019e-05 -0.000198798907110056 -0.000155556684791577 -0.000124619026587614 0.000162894827313083 -1.51195298931646e-05 -0.000180419644874511 -0.000171550280898883 2.4601112072254e-05 3.92010385930836e-05 -0.000555866712873992
"350" -0.000208695959353461 -0.000308994557997984 -7.19845405527987e-05 -0.000135626591078221 -0.000306146498741015 -0.000107636913029963 -0.000199546726538423 -0.000165113041034712 -0.000125502455649281 0.00016066523104121 -1.60154094304357e-05 -0.000203329773923263 -0.000162869291351596 2.44337777511224e-05 3.79023470254122e-05 -0.000580937247264474
"351" -0.000211092844332283 -0.000314449877792414 -7.40438342197094e-05 -0.000141673942161482 -0.000307967113792702 -0.000115311346652637 -0.000200347179160715 -0.00017429374654968 -0.000126098105819146 0.000158162047376118 -1.69144629469107e-05 -0.000225227590259966 -0.000154407832675684 2.43106709805516e-05 3.6743118564551e-05 -0.000606435010386905
"352" -0.000213269695645336 -0.000319412128553295 -7.60386471513036e-05 -0.000147637714629519 -0.000309607133533997 -0.000122897755436414 -0.000201215209954354 -0.00018306507425718 -0.000126392235474458 0.0001554134216389 -1.78061071435089e-05 -0.000245963806407599 -0.000146228475499209 2.42354523703806e-05 3.57241538787167e-05 -0.000632021624172658
"353" -0.000215210511659313 -0.000323874959999695 -7.79759271294101e-05 -0.000153503631893047 -0.000311069181044034 -0.000130377716458535 -0.000202159505096057 -0.000191386075050963 -0.000126381504879401 0.000152452744443495 -1.8683114278375e-05 -0.00026537674855353 -0.000138405845390937 2.42117305019666e-05 3.48305809404752e-05 -0.000657431060057049
"354" -0.000216891813853221 -0.000327818617537252 -7.98614431945095e-05 -0.000159265034999023 -0.000312365837851115 -0.000137740822556309 -0.000203185094832703 -0.000199223107219885 -0.000126059834665642 0.000149315911150401 -1.95338513204734e-05 -0.000283341705695569 -0.000131005848194312 2.42438341200799e-05 3.40588359664909e-05 -0.000682371275087211
"355" -0.000218288669130095 -0.000331227931259318 -8.17036196444661e-05 -0.000164911853679712 -0.00031349588569884 -0.000144966209671203 -0.000204290744414035 -0.000206536280374969 -0.000125420409858835 0.000146040188599993 -2.03514044115929e-05 -0.000299731444120641 -0.000124095346465416 2.43361765072675e-05 3.34001310284339e-05 -0.000706573359804464
"356" -0.000219388821990219 -0.000334096019205882 -8.35084167034145e-05 -0.000170435436796105 -0.00031447442192798 -0.000152046614384109 -0.000205492004425262 -0.000213304157410944 -0.000124462980497629 0.000142669049872391 -2.11254117567138e-05 -0.000314450116413503 -0.000117729875473258 2.44828786996302e-05 3.2848724963634e-05 -0.000729763620449417
"357" -0.00022017641218257 -0.000336422910659873 -8.52804606816546e-05 -0.000175824441093667 -0.00031530393452724 -0.000158962173677177 -0.000206784634309671 -0.000219495854324993 -0.000123187896789801 0.000139240813760273 -2.18553074271691e-05 -0.00032740933848404 -0.000111984861916945 2.4691008039544e-05 3.23909907924903e-05 -0.000751741704426084
"358" -0.000220631942936495 -0.000338198613355065 -8.70231213604161e-05 -0.0001810741750476 -0.000315998825921875 -0.000165704619720534 -0.000208166827867434 -0.000225092933695134 -0.000121602007748142 0.000135799309819857 -2.25286134851859e-05 -0.00033854715138268 -0.000106903816818536 2.49518494960677e-05 3.20186911727232e-05 -0.000772251152670278
"359" -0.000220737765263474 -0.000339419372455309 -8.87460132425708e-05 -0.000186176433257478 -0.000316560051579788 -0.000172259315540379 -0.000209646158934719 -0.000230080275881733 -0.000119709523163885 0.000132384598506302 -2.31413380141264e-05 -0.000347815492186347 -0.000102538792241534 2.52766737193697e-05 3.17306405578474e-05 -0.00079110616510882
"360" -0.000220483367600208 -0.000340088971714379 -9.04513010895556e-05 -0.000191121821092554 -0.000317000392256122 -0.00017861758986667 -0.000211212164523719 -0.000234442287915266 -0.000117515171136065 0.000129044695228966 -2.36889422358741e-05 -0.00035517930200023 -9.89378361681045e-05 2.56480613851072e-05 3.15071303802113e-05 -0.000808127623569338
"361" -0.000219853237768808 -0.00034020945438702 -9.21377728449908e-05 -0.000195908088170037 -0.000317328280576355 -0.000184763854940692 -0.000212864410519767 -0.000238175095931355 -0.000115032987632861 0.000125814538389728 -2.41677522518395e-05 -0.000360631374642935 -9.6134115713095e-05 2.60716208228088e-05 3.13511280954613e-05 -0.000823160771687702
"362" -0.000218844816413714 -0.000339794996816488 -9.38133684111302e-05 -0.000200523938176738 -0.000317552731457258 -0.000190692368201651 -0.00021459416967725 -0.000241277539551087 -0.000112273146245279 0.000122737646282012 -2.45753744950611e-05 -0.000364171875889238 -9.41659656886196e-05 2.65403983115573e-05 3.12485510711884e-05 -0.000836088946085497
"363" -0.000217442051784701 -0.000338844617110808 -9.5471588798276e-05 -0.000204964477782904 -0.000317677215735968 -0.00019638880135058 -0.000216395784747571 -0.000243745705017273 -0.000109254355886164 0.000119852985008215 -2.49089327003689e-05 -0.000365819712396606 -9.30536254627986e-05 2.7048429990507e-05 3.1195715177214e-05 -0.000846792471070345
"364" -0.000215646566462393 -0.000337380869798701 -9.71192370695656e-05 -0.000209228300426243 -0.000317716291451494 -0.000201848497987543 -0.000218261644849055 -0.000245582980691189 -0.000105996383312851 0.000117193549262686 -2.51708346507852e-05 -0.000365614863471312 -9.28139453294058e-05 2.75892460657971e-05 3.11847931054351e-05 -0.0008552119254206
"365" -0.000213444564333628 -0.000335410680149262 -9.87564732163235e-05 -0.000213309528245188 -0.000317681590023529 -0.000207062207992107 -0.000220185111515254 -0.000246813348177302 -0.000102517706096686 0.000114791267855623 -2.53530587089653e-05 -0.000363617200732139 -9.3449072447176e-05 2.8163420356665e-05 3.12164524709838e-05 -0.000861253543434377
"366" -0.000210844297848188 -0.00033295211020817 -0.000100372425602507 -0.000217198843915417 -0.000317565186073804 -0.000212019030143967 -0.000222141421339008 -0.000247430615465254 -9.88349957402074e-05 0.000112681062909135 -2.54647253497061e-05 -0.000359876284760968 -9.4975792064178e-05 2.8758217136401e-05 3.12810616217324e-05 -0.000864958935549634
"367" -0.000207844316192299 -0.000330032318691061 -0.000101972445002057 -0.000220900156947427 -0.000317390496825142 -0.000216719624691533 -0.000224131039315745 -0.000247468094868123 -9.49794368559969e-05 0.000110887292864011 -2.55050728836416e-05 -0.000354487690116244 -9.7370478405986e-05 2.93664940443902e-05 3.13777675725907e-05 -0.000866265482037678
"368" -0.000204447572875093 -0.000326669540846909 -0.000103550467825509 -0.000224404914189159 -0.000317154022252595 -0.000221151655372648 -0.000226129380250242 -0.000246937724492652 -9.09755132517037e-05 0.00010943190025387 -2.54780318232131e-05 -0.000347531218717562 -0.000100626424696342 2.99838084960942e-05 3.14976917719077e-05 -0.000865242438739791
"369" -0.000200664976903753 -0.000322895070679748 -0.000105098233035909 -0.000227709916049713 -0.000316862534763486 -0.000225310518664773 -0.000228124477703301 -0.000245862069297239 -8.68477517181957e-05 0.000108338316498976 -2.53879203026624e-05 -0.000339112522220708 -0.000104722413643617 3.0600949091279e-05 3.16481131976124e-05 -0.000861930436494023
"370" -0.000196496484048581 -0.00031872897430936 -0.00010661459231189 -0.000230818616535866 -0.000316528122952401 -0.000229196321279948 -0.000230101973918455 -0.000244274022314159 -8.26310130307283e-05 0.000107611927710679 -2.52373885987683e-05 -0.000329349652955713 -0.000109606539510843 3.12115682049092e-05 3.18235255791231e-05 -0.000856358994617215
"371" -0.000191960030263317 -0.000314203314166946 -0.000108089880061127 -0.000233726946629891 -0.000316154904160073 -0.000232804182866885 -0.000232045200584385 -0.000242201065207117 -7.83521388133484e-05 0.000107270158311827 -2.50304470043673e-05 -0.000318358176820296 -0.000115247589857895 3.1814864404903e-05 3.20261107112778e-05 -0.000848635153953136
"372" -0.000187063920823129 -0.000309349220688877 -0.000109518759990625 -0.000236437706889439 -0.000315741687423341 -0.000236133885338232 -0.000233936101399036 -0.000239676056659732 -7.40431210291947e-05 0.000107316746513007 -2.47765142106148e-05 -0.000306270346424915 -0.000121592497088622 3.23948950113388e-05 3.2252916512143e-05 -0.000838858560728822
"373" -0.000181833670869269 -0.000304208109017549 -0.000110891546854025 -0.000238942871172135 -0.000315295842072395 -0.000239177026156936 -0.000235749204224053 -0.000236724619564397 -6.9733465606904e-05 0.000107755249173745 -2.44820489355908e-05 -0.000293207241508561 -0.00012858296330378 3.29459181844821e-05 3.25060613108815e-05 -0.000827154560030659
"374" -0.000176281326602697 -0.000298807741633997 -0.000112204247132699 -0.000241249566118527 -0.000314819508529985 -0.000241941836967192 -0.000237470898484564 -0.000233393381532965 -6.54524111188861e-05 0.000108583061684779 -2.41521152057398e-05 -0.000279314907628381 -0.000136153557528311 3.34625483968912e-05 3.27905863329918e-05 -0.000813638564180168
"375" -0.000170428255287628 -0.000293190250717497 -0.000113442123467396 -0.000243357647236411 -0.000314314948985966 -0.000244424556360198 -0.000239084401785006 -0.000229712204891921 -6.12384736645736e-05 0.000109790227567233 -2.37962248274379e-05 -0.000264729926162914 -0.000144223951748446 3.39389487632723e-05 3.31066873959815e-05 -0.000798447677793463
"376" -0.000164305109647211 -0.000287396017713277 -0.000114600120136191 -0.000245266338677092 -0.000313786327755587 -0.00024662532636186 -0.000240571677037526 -0.000225722925124409 -5.71195747096093e-05 0.000111371141393453 -2.34213023816803e-05 -0.000249595805970274 -0.000152715729403994 3.43721332403424e-05 3.34591721065695e-05 -0.00078173238518658
"377" -0.000157919272879317 -0.000281449672692939 -0.000115664133551249 -0.000246982984212728 -0.000313225118800376 -0.000248548310905217 -0.000241908570484505 -0.000221455425397031 -5.31239716250966e-05 0.000113303669405738 -2.30347764918564e-05 -0.000234044657221194 -0.000161546236554445 3.47513348913393e-05 3.38502341224409e-05 -0.000763651194758206
