"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"478" -7.56562674381567e-05 1.75252681421632e-05 -0.000140361724817758 8.48738779823437e-05 6.03487145282169e-06 3.0425086203168e-05 -6.10047775714728e-05 2.88712232115556e-05 0.000133271701270434 -0.000215803497816661 -5.5303088967174e-05 -0.000562340885576479 -0.000152655470089328 8.85207613162642e-05 0.00016284955036669 -7.93981750928279e-05
"479" -7.06863725485285e-05 2.25863964658465e-05 -0.000131651127661585 8.46035709832294e-05 2.13340112079125e-05 2.27775519057635e-05 -6.39669906324121e-05 2.65636514197072e-05 0.000158120238872734 -0.000198799024531715 -3.79431616377226e-05 -0.000535482417751406 -0.00012443467135316 0.000105543459678028 0.00019395707872095 -5.52163085880872e-05
"480" -6.52280470605429e-05 2.80843312464692e-05 -0.000122423783575462 8.47298310610161e-05 3.6991046838101e-05 1.5462384109961e-05 -6.68415336639545e-05 2.40914739776332e-05 0.000183637491959015 -0.000180577878474511 -1.97520561870134e-05 -0.000507290863233584 -9.58599410481203e-05 0.000123354793431984 0.000227281887877016 -3.0068708900125e-05
"481" -5.93209002276254e-05 3.39735058955656e-05 -0.000112729741292967 8.52388181942216e-05 5.29089620983911e-05 8.48439465546809e-06 -6.96185040817343e-05 2.14490509237682e-05 0.000209642059950828 -0.000161261866866554 -8.6656447559968e-07 -0.000477962273209209 -6.71439419012415e-05 0.000141827627135971 0.000262622991850284 -4.16105129189011e-06
"482" -5.29867010588077e-05 4.02299996139173e-05 -0.000102611143595147 8.6125681994764e-05 6.90255317264397e-05 1.85084501907156e-06 -7.22898049796014e-05 1.86266044059761e-05 0.000235948515464416 -0.000140988615060881 1.85678431197038e-05 -0.000447727233560466 -3.85259796306119e-05 0.000160840870718047 0.000299742770853918 2.22780130330315e-05
"483" -4.62615139247532e-05 4.67977193661926e-05 -9.21276267318963e-05 8.73792967569173e-05 8.52343670516995e-05 -4.43669234398516e-06 -7.48374710450188e-05 1.56207254876075e-05 0.000262363765466558 -0.00011989910758579 3.84057517565907e-05 -0.000416805911015082 -1.02234439353225e-05 0.000180262112237639 0.00033839793764608 4.9031242903392e-05
"484" -3.91796082768324e-05 5.36284808149122e-05 -8.13384820724099e-05 8.89808605424201e-05 0.00010143238337497 -1.03835795636333e-05 -7.72476059769433e-05 1.24284935324492e-05 0.000288685559469879 -9.81518343555768e-05 5.84903219952636e-05 -0.0003854373558766 1.75425287136873e-05 0.00019995156928487 0.000378329204864848 7.58692930236097e-05
"485" -3.17843570411872e-05 6.06843638382817e-05 -7.02911063694253e-05 9.09155372041425e-05 0.000117556085492533 -1.59816470516401e-05 -7.95081218541145e-05 9.05264912721988e-06 0.000314726487352105 -7.59107263295009e-05 7.86669899999802e-05 -0.000353866092538281 4.45493916610423e-05 0.000219775108466658 0.000419253872381563 0.000102559496127958
"486" -2.41091346205496e-05 6.79131783312144e-05 -5.90480506230605e-05 9.31696417627106e-05 0.000133507815832929 -2.1242860537211e-05 -8.16152775276948e-05 5.48717207387609e-06 0.000340292731682196 -5.33330966818532e-05 9.87821605319918e-05 -0.000322345427267203 7.05779811171319e-05 0.000239594093524661 0.000460884862565505 0.000128859431838882
"487" -1.61967982132613e-05 7.52626739316013e-05 -4.76671371831935e-05 9.5721851060614e-05 0.000149197674465869 -2.61646382076327e-05 -8.35450437825421e-05 1.73986608883856e-06 0.000365188229976218 -3.06022362982751e-05 0.000118676213831249 -0.000291124806276195 9.54201754384061e-05 0.000259263888369449 0.000502921014334165 0.000154545295562154
"488" -8.09900440515029e-06 8.26871231735358e-05 -3.62077666308161e-05 9.85465187144703e-05 0.00016455326002555 -3.07588595378472e-05 -8.52999184792511e-05 -2.19026922007618e-06 0.000389234532675323 -7.88431724037937e-06 0.000138193998868143 -0.000260448850652841 0.000118883293616527 0.000278649388925607 0.000545058518392044 0.000179388375200751
"489" 1.54995958892104e-07 9.014034662232e-05 -2.47263659482887e-05 0.000101631122001267 0.000179497808260415 -3.50289589882525e-05 -8.68696797036464e-05 -6.29848092956515e-06 0.000412253788638508 1.46484376101374e-05 0.000157188753798389 -0.000230570014182854 0.000140775892832041 0.000297616307867095 0.000586987455150038 0.000203159277808549
"490" 8.51550901666915e-06 9.75684683769875e-05 -1.32798580814493e-05 0.000104947176135979 0.000193943752013583 -3.89818463785397e-05 -8.82342971474082e-05 -1.05712508444146e-05 0.000434070815139914 3.68091130833225e-05 0.000175504817928967 -0.000201730343693139 0.000160926283858858 0.000316029001626743 0.000628394089957914 0.000225654185969399
"491" 1.69360633488437e-05 0.000104929101697222 -1.92556650106592e-06 0.000108469259969288 0.000207846267142163 -4.26292064716189e-05 -8.94065059593658e-05 -1.5011338680843e-05 0.000454535930572261 5.8437820996545e-05 0.000193007823574437 -0.00017416841925153 0.000179172170800676 0.000333764206699624 0.00066896255454874 0.000246651696088294
"492" 2.53734788814584e-05 0.000112170546508043 9.2845402928042e-06 0.000112173277557726 0.000221135967878945 -4.59773998138379e-05 -9.0365435446092e-05 -1.96009232192461e-05 0.000473496872578105 7.93589020232166e-05 0.000209562093330837 -0.000148107022536886 0.000195378070903929 0.000350695394856965 0.000708389774877783 0.000265972661475626
"493" 3.37921689164019e-05 0.000119258427033377 2.03005178633344e-05 0.000116037406214485 0.000233762223348513 -4.90395702040638e-05 -9.11171553733055e-05 -2.43400049205953e-05 0.000490830729899139 9.94122277773319e-05 0.000225041524175831 -0.000123764846787307 0.000209412301602 0.000366716903555787 0.00074636740971276 0.000283423087182493
"494" 4.21482252973381e-05 0.000126148755935429 3.10735826925468e-05 0.000120036477323754 0.000245680853490666 -5.18231331863377e-05 -9.16455168501456e-05 -2.92055020378054e-05 0.000506413420034742 0.000118438647972852 0.000239333006804124 -0.000101338661483675 0.000221175790792436 0.000381721661886111 0.00078260871040917 0.000298850390819076
"495" 5.03992546998801e-05 0.000132800578554532 4.15561676912484e-05 0.000124140386413541 0.00025685350059238 -5.43402048780246e-05 -9.19599970552207e-05 -3.41929382304475e-05 0.00052014962226026 0.000136296408861949 0.000252331328624696 -8.10060410788495e-05 0.000230588244453569 0.000395608359461547 0.000816834815955421 0.000312106523705825
"496" 5.85164301727936e-05 0.000139185730376474 5.17097579644502e-05 0.000128330835587884 0.000267251218767138 -5.66025173501893e-05 -9.20560896709052e-05 -3.92897517190188e-05 0.000531959768456373 0.000152847049901041 0.000263948944529126 -6.29390352657816e-05 0.000237585943717873 0.00040830057679567 0.000848781322457875 0.000323059583984036
"497" 6.64524872970067e-05 0.000145265080235935 6.14942143157832e-05 0.000132574046655839 0.00027685993912252 -5.86220585491987e-05 -9.19388575669155e-05 -4.44839778735414e-05 0.000541784467830702 0.000167971454191208 0.000274105681847663 -4.72750157598486e-05 0.000242132903619263 0.000419721271723513 0.000878199224895187 0.000331606935587928
"498" 7.4185719781654e-05 0.000151016793934818 7.08742255513361e-05 0.000136851361848879 0.000285656798028945 -6.0408452462994e-05 -9.16029191302211e-05 -4.97573204880715e-05 0.000549577748661756 0.000181555103812293 0.000282739293095049 -3.41365402636886e-05 0.000244212951768997 0.000429810479961596 0.000904866786329155 0.000337665457420377
"499" 8.1690752224306e-05 0.000156419939057615 7.98290332082574e-05 0.000141139973433583 0.000293669427689882 -6.19701198329196e-05 -9.10621241312639e-05 -5.51019908881901e-05 0.000555324135619622 0.000193510647937152 0.00028980235856319 -2.36211041486518e-05 0.000243835341109967 0.000438520977728285 0.000928581229701898 0.000341166940463339
"500" 8.89370182948046e-05 0.000161447872216526 8.83276396429802e-05 0.000145419039954006 0.000300868634335914 -6.33221052433926e-05 -9.0313063266305e-05 -6.05029132644727e-05 0.00055901688796645 0.000203753511953768 0.000295261038326362 -1.57999922182927e-05 0.000241030925584325 0.000445818830994315 0.000949166231644762 0.00034207794381531
"501" 9.58953723395203e-05 0.000166090120048038 9.63511479457461e-05 0.000149660705411712 0.000307293994798174 -6.4471082434309e-05 -8.93651878729796e-05 -6.59453149851858e-05 0.000560677270941099 0.000212225248184299 0.000299100603700274 -1.0718780865188e-05 0.000235852737525892 0.000451679363323607 0.000966468929553303 0.000340383829987916
"502" 0.000102557624449756 0.000170334584032083 0.000103885225760378 0.000153845955424852 0.000312962567216233 -6.54332932832294e-05 -8.82292861307381e-05 -7.14184909340909e-05 0.000560345424400168 0.000218881961891197 0.000301318440671821 -8.393850312459e-06 0.000228382034971886 0.000456104264196946 0.000980368948537203 0.000336096811069946
"503" 0.000108903932037853 0.000174174699300633 0.000110921930160506 0.000157960164325833 0.000317905297758991 -6.62138366648297e-05 -8.69092116330581e-05 -7.69067990612383e-05 0.000558078151658249 0.000223695925348012 0.000301929497396706 -8.8216119446735e-06 0.000218710728742336 0.000459090951183983 0.000990781032556872 0.000329246287511016
"504" 0.0001149226747401 0.000177609386478025 0.000117449517594927 0.000161980182400405 0.000322162688486108 -6.68256297827487e-05 -8.54188685671341e-05 -8.2402201621759e-05 0.00055395441838291 0.000226664796460862 0.000300964657371633 -1.19656427763148e-05 0.000206960644461085 0.000460668432414152 0.000997639458743786 0.000319895244808145
"505" 0.000120615717602907 0.000180640421031194 0.000123480116719519 0.000165898727548724 0.000325787020519093 -6.72736522556422e-05 -8.37621736061615e-05 -8.78849999335495e-05 0.000548068387798302 0.000227797320248744 0.00029847061315634 -1.7762338013748e-05 0.000193272064626019 0.000460866056401977 0.00100092143700555 0.000308121345846599
"506" 0.000125972166660151 0.000183272526432344 0.000129009381552571 0.00016969716055028 0.000328830751932041 -6.75689098712403e-05 -8.19546944595472e-05 -9.33502456498543e-05 0.000540534786971451 0.000227125843439867 0.000294506030985848 -2.61240536277079e-05 0.000177794884130714 0.000459738266865248 0.0010006266526035 0.000294029495230062
"507" 0.000130993218274324 0.00018551770065906 0.000134046704728457 0.000173364305310981 0.000331348768425539 -6.77214823864575e-05 -8.00072971978348e-05 -9.87860318893419e-05 0.000531478697085187 0.000224700027567647 0.000289150800158569 -3.69364174353319e-05 0.000160705341981946 0.000457341518499154 0.000996796083199465 0.000277748822450887
"508" 0.000135688487133622 0.000187389119364457 0.00013861459017013 0.000176893418544047 0.000333414189038588 -6.77381389986476e-05 -7.79365702805636e-05 -0.000104184274910588 0.000521043142290845 0.000220586521032168 0.000282488661403447 -5.00707989356089e-05 0.00014217925789661 0.000453752280264838 0.000989493083500663 0.000259410526835419
"509" 0.000140061409752133 0.000188903272975815 0.0001427204198473 0.000180269853827718 0.000335083330507427 -6.76284593497225e-05 -7.57439677039872e-05 -0.000109529379415783 0.00050937662652965 0.000214865181462043 0.000274621114424662 -6.5360233132303e-05 0.000122425025270088 0.00044905393499892 0.000978818816615151 0.000239192661274683
"510" 0.00014413753334358 0.000190088643392478 0.000146400659927509 0.000183499233829599 0.000336451752894282 -6.73884295754843e-05 -7.34450759205063e-05 -0.00011481243800926 0.000496651271745017 0.000207638489861635 0.000265660147915917 -8.26309652666712e-05 0.000101639192791726 0.000443344787534932 0.000964899647810344 0.000217266849019278
"511" 0.000147912779510362 0.000190955373839387 0.000149664320147854 0.000186566475808421 0.000337565445492428 -6.70397717525847e-05 -7.10631036699484e-05 -0.000120039433774078 0.000483030172042394 0.000199020089624701 0.000255726023935615 -0.000101684827572402 8.00420066035459e-05 0.000436719542016828 0.000947894536926625 0.000193826068631573
"512" 0.000151419671330004 0.000191537422181458 0.000152550301736146 0.000189479219255124 0.000338509114172142 -6.65813145726143e-05 -6.85937423230222e-05 -0.00012518995700501 0.000468694992404768 0.000189137070794197 0.000244949609611217 -0.00012230507852546 5.78536535403997e-05 0.000429306051222644 0.00092798399149075 0.00016908264356523
"513" 0.00015468156219232 0.000191867337925491 0.000155094259470919 0.000192234658047535 0.000339380765255738 -6.60178117246169e-05 -6.60655729693915e-05 -0.00013026571694802 0.000453833016502099 0.000178134152831359 0.000233468024955871 -0.000144269874552522 3.52894591477455e-05 0.000421215733142772 0.000905373405601484 0.000143240723943225
"514" 0.00015771472850578 0.00019197306114265 0.000157326104776329 0.000194833629040462 0.000340242874098603 -6.53542848907813e-05 -6.34795171161409e-05 -0.000135255513184876 0.000438627154561311 0.000166158277194012 0.000221421782270905 -0.00016733433481437 1.25820878215759e-05 0.000412573133019213 0.00088029921006716 0.00011653909283243
"515" 0.000160554519034352 0.000191884835540296 0.000159286041167566 0.000197285774909077 0.000341171341095886 -6.45965959811552e-05 -6.08487955314446e-05 -0.000140160704602669 0.000423265831285326 0.00015336905589441 0.000208960834493739 -0.000191255622048005 -1.00486088157444e-05 0.000403517085959535 0.000853002620997496 8.92008068776312e-05
"516" 0.000163226219883354 0.000191636853680448 0.000161009085795191 0.000199591136653589 0.000342237559795549 -6.3749611470054e-05 -5.81838671799366e-05 -0.000144977217854791 0.000407928471729143 0.000139929910112514 0.000196228700617834 -0.000215781814099581 -3.23856605473192e-05 0.000394175336601038 0.00082374801238411 6.14642231545101e-05
"517" 0.000165762941406895 0.000191265626327529 0.000162541135134061 0.000201763599556179 0.000343522055935401 -6.2813225028106e-05 -5.5491035412831e-05 -0.000149696812714275 0.000392807109968155 0.00012601924066869 0.00018338038801796 -0.000240646546590418 -5.42070784922627e-05 0.000384689503173727 0.000792828027154603 3.35686437371571e-05
"518" 0.000168194878949662 0.000190803521247768 0.000163917533034741 0.000203807338156586 0.0003450771455448 -6.18023828274026e-05 -5.27863767810178e-05 -0.000154328722408735 0.000378073003694483 0.000111809626977097 0.000170564713402627 -0.000265603446593953 -7.5313660508139e-05 0.00037519315870476 0.000760518897800537 5.74563662021347e-06
"519" 0.000170547574073946 0.000190284956517457 0.000165179852383362 0.000205732366810645 0.000346978088969223 -6.0710968248542e-05 -5.00751731944463e-05 -0.000158867123255296 0.000363897038846754 9.74795146062045e-05 0.000157927987941646 -0.000290387007468887 -9.55034357841623e-05 0.00036582520161404 0.000727131989053694 -2.17687729302362e-05
"520" 0.000172869961517082 0.000189747742034085 0.000166373816437317 0.000207554781996024 0.000349286907161565 -5.95438181478188e-05 -4.73701174088121e-05 -0.000163311697096485 0.000350450154868182 8.3207368226522e-05 0.000145615444018891 -0.000314754151481769 -0.000114595533032783 0.000356718999403485 0.000692968992671495 -4.87489713400918e-05
"521" 0.000175183344355521 0.000189219768844727 0.000167536563434911 0.000209280860192601 0.000352034173098538 -5.83072345566904e-05 -4.46615157504747e-05 -0.000167659714329072 0.000337874878803535 6.91648714586818e-05 0.000133766248323346 -0.000338449163465816 -0.000132408447660633 0.000348009146066504 0.000658339144560662 -7.49634940929916e-05
"522" 0.000177525504752076 0.000188732581431903 0.000168705592405332 0.000210930487935929 0.000355269905049301 -5.70051016698963e-05 -4.197083962679e-05 -0.000171919279987948 0.000326321091769973 5.55285224761045e-05 0.000122514273424452 -0.000361242044362125 -0.00014878419361899 0.000339822369376583 0.000623551240147919 -0.000100206795528715
"523" 0.000179925386224372 0.000188323829389434 0.000169922431756923 0.000212510691706747 0.000359044401167759 -5.56340622353748e-05 -3.92868769760489e-05 -0.00017608233476391 0.000315911886366058 4.24606499659085e-05 0.000111985180392791 -0.000382896446922851 -0.000163572459787637 0.000332274192808527 0.000588914874650937 -0.000124260882224161
"524" 0.000182415132928077 0.000188018279249647 0.000171221534605142 0.000214038943224287 0.000363369016703133 -5.42085122253764e-05 -3.66309340232045e-05 -0.000180161810743607 0.000306773164897874 3.01243844074003e-05 0.000102295428429576 -0.000403215801065803 -0.000176659008142869 0.000325487994633812 0.000554723765793265 -0.000146947294656471
"525" 0.000185020764834165 0.00018783491212302 0.000172631137672412 0.000215524582171788 0.000368263965532844 -5.27283465163462e-05 -3.39981662163124e-05 -0.000184159700448473 0.000299003834738735 1.8675277073105e-05 9.35575829897233e-05 -0.000421981297158445 -0.000187912012775589 0.000319566589123948 0.000521273332190548 -0.000168075652143742
