"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"400" -0.000523446838000817 -0.000202072834125979 -0.000164636634988602 -0.000581911768988451 -0.000683737133731745 -0.000679368746569873 -0.000827819401142462 -0.000298756784272755 -0.000257766842670148 -0.000239065668293453 -0.000161612400231836 -0.00011670182546255 -0.000259304297621719 -0.000151105217395434 -0.000153072045502703 -0.000234280135941019
"401" -0.000513144411748266 -0.000191862133420801 -0.000160648601672702 -0.000568195565258421 -0.000666519380223204 -0.000665089835317204 -0.000816202883695598 -0.000291327938253325 -0.000237077216714093 -0.000219518521535445 -0.000143666063363898 -0.000100808579521669 -0.000233987342637543 -0.000126627703662573 -0.000133948876814048 -0.000207155259501366
"402" -0.000503381502142181 -0.000179431046461213 -0.000154743094844235 -0.000553489955384099 -0.000645522016321595 -0.000650351412219011 -0.000804002958015004 -0.00028352230183928 -0.000214547369491122 -0.000198735828815941 -0.000124309870184253 -8.35927030723311e-05 -0.000206834485107322 -0.000100038141105759 -0.000113148111597314 -0.000178502824239338
"403" -0.000494430828089598 -0.000164752276657035 -0.000147197281871915 -0.000537949743261676 -0.00062067571350436 -0.000635396582501918 -0.000791415213797672 -0.00027539111948766 -0.000190205900595993 -0.000176767955885809 -0.000103625638993148 -6.52018475211676e-05 -0.000178024463119746 -7.13471930872007e-05 -9.0697134267909e-05 -0.00014847968955302
"404" -0.000486586615564953 -0.000147787044489694 -0.000138339125578855 -0.00052172858081135 -0.000591879641342833 -0.000620489581493384 -0.000778626403321435 -0.000266983501318386 -0.000164067966103211 -0.000153655027172027 -8.16920209924835e-05 -4.58016111577272e-05 -0.000147740315900977 -4.05580382672605e-05 -6.66046991158279e-05 -0.000117246072466748
"405" -0.000480171321414247 -0.00012847744330538 -0.000128573659886296 -0.000504978758400061 -0.000559002120644176 -0.000605924002347807 -0.000765839505613337 -0.000258337582713904 -0.000136126641279623 -0.000129422833851668 -5.8587379708795e-05 -2.55745770341026e-05 -0.000116170264890297 -7.64516492836869e-06 -4.08804839516506e-05 -8.49547243314918e-05
"406" -0.000475564770272157 -0.000106734305258372 -0.000118402066401848 -0.000487844303671328 -0.000521842676765183 -0.00059202388695666 -0.000753263984841682 -0.000249497055052426 -0.000106342129899458 -0.000104073499447188 -3.43751570043758e-05 -4.72632810009562e-06 -8.35020088801751e-05 2.74496336009124e-05 -1.3499544135221e-05 -5.1743186680234e-05
"407" -0.000473209593848226 -8.24031250781967e-05 -0.000108466635060574 -0.000470467112741277 -0.00048008528029345 -0.000579174693727276 -0.000741116618505774 -0.000240488613095023 -7.46100827298208e-05 -7.75553699850385e-05 -9.1015837851917e-06 1.65095605046594e-05 -4.99053249160429e-05 6.4853725287258e-05 1.56080105884554e-05 -1.77162691258248e-05
"408" -0.000473686155817233 -5.52329578311402e-05 -9.96191840117685e-05 -0.000452966184038802 -0.000433216334039059 -0.000567840355459108 -0.000729637925124417 -0.000231333221963445 -4.07190256364488e-05 -4.97452445617183e-05 1.72406083183079e-05 3.78647427430566e-05 -1.55297793638811e-05 0.00010481752255551 4.65898547788239e-05 1.70737266332801e-05
"409" -0.000477788598740673 -2.47889480165302e-05 -9.30551068322624e-05 -0.00043543307029389 -0.000380368502657798 -0.000558637647537242 -0.000719097886103859 -0.000222024551726059 -4.26756423836606e-06 -2.03807562993079e-05 4.47338352947378e-05 5.90184964852512e-05 1.95315600259836e-05 0.000147796582978229 7.97508041975614e-05 5.26747148784074e-05
"410" -0.000486734690143496 9.72209319006712e-06 -9.06221075374005e-05 -0.000417916578360855 -0.00031997804553156 -0.000552464855726219 -0.000709830511505062 -0.000212515134221502 3.55146863550896e-05 1.1058406231994e-05 7.36206140629099e-05 7.95574958255381e-05 5.52874853677926e-05 0.000194662699093149 0.000115674111574164 8.93283502265026e-05
"411" -0.000502672324324569 4.98698601543076e-05 -9.55162162545788e-05 -0.000400358751510736 -0.000248993689846452 -0.000550824912027633 -0.000702314398089516 -0.000202679511532031 8.01863110818862e-05 4.56538619054162e-05 0.000104496690745219 9.88800241738508e-05 9.19836563690442e-05 0.00024717962111651 0.000155578661103318 0.000127679091729517
"412" -0.000530153665821543 9.92426656547587e-05 -0.000114434101249856 -0.00038246040571468 -0.000160473404534682 -0.000556817121625317 -0.000697427957913677 -0.000192173306154351 0.000133353095628994 8.59454777189562e-05 0.000138853285574151 0.000115901910695973 0.000130456313339649 0.000309422812773607 0.000202303803955051 0.000169443914258901
"413" -0.000582739573798905 0.00016897413745099 -0.000167013119949766 -0.000363044091996438 -3.29845256493754e-05 -0.000579461605764423 -0.000697533909013848 -0.000179876870983815 0.000206241028775699 0.00013985615046554 0.00018153466401486 0.000127749332810533 0.000173756575854138 0.000394076671886491 0.000264779281888709 0.000220251404169595
"414" -0.000790487667156961 0.000367783185484329 -0.000440178522706018 -0.000329669363865695 0.000342282399309358 -0.00070453664603185 -0.000724452065051116 -0.00015462949363832 0.000408499360646104 0.000284943574260082 0.00028070406252135 0.000108436077068692 0.00025345463895875 0.000625176087521715 0.0004304675251392 0.00033639180514703
"415" -0.000594047153518795 0.000226977163440234 -0.000131188802616846 -0.000336423320391973 6.55051636660453e-05 -0.000563616835408227 -0.000684801971944139 -0.000164634924484985 0.000267480782531391 0.000186834031103602 0.000228287673501665 0.000168748819260284 0.000232443330284534 0.000468003835638404 0.000322120142211108 0.000274555137059423
"416" -0.000521139583826415 0.000188352421788097 2.12319542909348e-06 -0.00033245205099289 -1.49813391318893e-05 -0.000504456869826097 -0.000666819487908273 -0.000164474030572228 0.000228758652976769 0.000160729474309274 0.000220272746995435 0.000203816201108779 0.000239632684491997 0.000426612353926295 0.000295290693793217 0.000263889032939441
"417" -0.000480494150198181 0.000175283254741156 9.04917362885147e-05 -0.000326629660292252 -4.6211816554546e-05 -0.000467004113883609 -0.000655291796109427 -0.000162027134686813 0.00021510523442486 0.000151991376349028 0.000222601702307744 0.000231572984186183 0.000252488855273619 0.000413607775881114 0.000288298412206057 0.00026456172979852
"418" -0.000453289741832005 0.000171830978214513 0.000160635110156936 -0.000320819801707846 -5.86902749434367e-05 -0.000438930052063108 -0.00064710685351814 -0.000158929980184324 0.00021050449358053 0.000149286797725309 0.000228149313117876 0.000255585569368079 0.000266230051033594 0.000410841085824967 0.000288304419885775 0.000268245602746617
"419" -0.00043395514347409 0.000173174434081386 0.000220223408253692 -0.000315584700355247 -6.156981682584e-05 -0.000416628387662986 -0.000641341762509584 -0.000155666826416109 0.000210164646890533 0.000149228252634736 0.000234745436157154 0.0002768060498842 0.000279340324016068 0.000412866470655465 0.000291440902521691 0.000272409133788078
"420" -0.000420048534648641 0.000177118723742409 0.000272436951451674 -0.00031117527637235 -5.89508324088266e-05 -0.000398543679166003 -0.000637580825166906 -0.000152445582905326 0.00021195723871258 0.000150308916534775 0.000241392848982289 0.000295575965361984 0.000291092855614653 0.000417237462634244 0.000295946683820783 0.000275901191969308
"421" -0.000410235634649285 0.000182423520718849 0.000318838446906004 -0.000307708391632878 -5.30911058580559e-05 -0.000383846436156916 -0.000635575831053921 -0.0001493734598957 0.000214729293520883 0.000151723258497001 0.000247536372921511 0.000312026475069689 0.000301069139698766 0.00042261523178921 0.000300851510148399 0.000278091275185474
"422" -0.000403688912698838 0.000188288486370955 0.000360265342883853 -0.000305239243038507 -4.54040527189732e-05 -0.000372031890195047 -0.000635145106841993 -0.000146500935212693 0.000217786287569836 0.000152978300064883 0.00025282783694074 0.000326207608072919 0.000308996273990327 0.000428171689612783 0.000305549271286892 0.000278600211800322
"423" -0.000399837179251631 0.000194139361207145 0.000397187753931986 -0.00030377678771817 -3.68576252206961e-05 -0.00036274922483329 -0.000636130322658546 -0.000143854075458229 0.000220668589010335 0.000153766961202974 0.00025703300389019 0.000338134767320526 0.000314694664906072 0.000433350459730119 0.000309614116444475 0.000277186312232826
"424" -0.00039824290326188 0.000199542503565314 0.000429880414238232 -0.000303303253622201 -2.81483025831384e-05 -0.00035573273223743 -0.000638379219605985 -0.000141437153181203 0.000223070479274382 0.00015388306904306 0.000259996323393893 0.000347810105923844 0.000318051926420953 0.000437759130124189 0.0003127571771122 0.000273704784924815
"425" -0.000398557302043043 0.00020415304437371 0.000458501393369551 -0.000303771927206793 -1.98047122520634e-05 -0.000350758003797335 -0.000641740824656247 -0.00013924038240674 0.000224780825520351 0.000153188709734159 0.000261611277763652 0.000355242423911069 0.000319004703153296 0.000441124043915133 0.000314757974673123 0.000268077050366587
"426" -0.000400472316899666 0.000207684582697483 0.00048315250507157 -0.000305122817918532 -1.22327702542136e-05 -0.000347622048745816 -0.000646048532575322 -0.000137244531781396 0.000225665408578605 0.000151607204609815 0.000261815531954999 0.000360449022618695 0.000317536348200075 0.000443243322949766 0.000315460305310624 0.000260279118615323
"427" -0.000403718111405959 0.000209901776300407 0.000503899620225817 -0.000307274327589526 -5.74347324375374e-06 -0.000346135969703612 -0.000651133855398162 -0.000135418763334399 0.000225636168726407 0.000149097198856366 0.00026058022929391 0.000363459411909197 0.000313663038962905 0.000443974913618753 0.000314756405363315 0.000250327246102027
"428" -0.000408041798093165 0.000210610152257391 0.000520802100220045 -0.000310129809717384 -5.78610678436117e-07 -0.00034610879269838 -0.000656816945126638 -0.000133728378125446 0.000224651842280974 0.00014564780452882 0.000257903380076443 0.000364320314098838 0.0003074413633245 0.000443235709114298 0.000312568946029104 0.000238277348879165
"429" -0.000413205605209981 0.00020964342441378 0.00053390811293755 -0.000313584769371951 3.07601626434299e-06 -0.00034735772602111 -0.000662904109112281 -0.000132122375235749 0.00022270612546208 0.000141279125201044 0.00025380929805647 0.000363094917395273 0.000298951721294538 0.000440974503787772 0.000308861063284389 0.000224217828243491
"430" -0.000418981547970649 0.000206866718747288 0.000543288645592348 -0.000317521747328561 5.09257183278997e-06 -0.000349683997354802 -0.000669199978671381 -0.00013056048900271 0.000219821850807026 0.000136029196418786 0.00024834559468428 0.000359868011676991 0.000288308228186864 0.000437181207026084 0.000303622493726143 0.000208266485862411
"431" -0.000425147751338957 0.000202176095707069 0.00054902725291107 -0.000321811998975422 5.38373414460109e-06 -0.000352895870666959 -0.000675499027349839 -0.000128980617065279 0.000216045546423215 0.000129959264100295 0.00024157766523777 0.000354737494838687 0.000275651099723161 0.000431868330567285 0.000296869461958201 0.000190565982880216
"432" -0.000431488886645063 0.000195490089131868 0.00055122384022759 -0.000326327324090868 3.90403091765788e-06 -0.000356786700348849 -0.000681583842821059 -0.000127327323588805 0.000211451764086823 0.000123149560523328 0.000233592941755037 0.000347822010629994 0.000261145012669127 0.000425089969234945 0.000288639727910287 0.000171278615634717
"433" -0.000437786431799572 0.000186755342902038 0.00055000536655445 -0.000330924604278741 6.46349160419881e-07 -0.000361155199063591 -0.000687240394962152 -0.000125541562821439 0.000206121877268945 0.000115691121435678 0.000224491064687565 0.000339257712265238 0.000244976020636064 0.000416911112919582 0.000278998335691506 0.000150594902034625
"434" -0.000443843331281558 0.000175943181707548 0.00054552417950427 -0.00033546774913991 -4.36391673411265e-06 -0.000365787806732854 -0.000692252276520311 -0.000123555043737139 0.000200168101110195 0.000107682936320597 0.000214388131468614 0.000329192427875954 0.000227344561324125 0.000407427914484269 0.000268019222624252 0.000128710235417333
"435" -0.000449456422486339 0.000163049147250819 0.00053795595889946 -0.00033981289174342 -1.10712124022494e-05 -0.00037047431331251 -0.000696403753055557 -0.00012130547131617 0.000193702543103847 9.9247570292983e-05 0.000203410248776375 0.000317795028256904 0.000208473219554739 0.00039674685388558 0.000255806295940925 0.000105844782823109
"436" -0.0004544334187761 0.000148094511573351 0.000527509520929656 -0.000343813781468145 -1.93865696290256e-05 -0.000374999100960202 -0.00069947724527794 -0.000118727837819945 0.000186855199804672 9.05041098420771e-05 0.000191699469573602 0.000305238241960584 0.000188598001429637 0.000384999501680039 0.000242468790452656 8.22228156220042e-05
"437" -0.000458581148842052 0.000131124110042582 0.000514411020661255 -0.000347331700046346 -2.91959811777182e-05 -0.000379146306866267 -0.000701256927366541 -0.000115750281002761 0.000179764936327342 8.15865742717159e-05 0.000179398815910245 0.000291714322714205 0.000167961159921548 0.000372328182886542 0.000228142689305904 5.80819215311063e-05
"438" -0.00046172365964205 0.000112203237843636 0.000498917343295287 -0.000350228037064498 -4.03660756438831e-05 -0.000382704921014723 -0.000701543726362822 -0.000112310973885784 0.0001725738153141 7.26272592059044e-05 0.000166663059878387 0.000277418273717006 0.000146819367872534 0.000358885612204157 0.000212962158889128 3.36651050229219e-05
"439" -0.000463692730455781 9.14287047000533e-05 0.000481305019160469 -0.000352365475858456 -5.2734207885601e-05 -0.000385463351349906 -0.000700138817211215 -0.000108346609022939 0.000165429284460867 6.3767991968089e-05 0.0001536513716147 0.000262553477984333 0.000125425587330452 0.00034483655746874 0.000197081582233611 9.21384656088013e-06
"440" -0.000464324737669337 6.89100231618187e-05 0.000461872733285759 -0.000353616725158827 -6.61204772568522e-05 -0.000387217270858009 -0.000696856629025048 -0.000103791638371549 0.000158481517834267 5.51524505808756e-05 0.000140522223566334 0.000247327020211643 0.000104041968952439 0.000330353023754379 0.000180665183997284 -1.50199951194522e-05
"441" -0.000463473036495239 4.47874946918906e-05 0.000440940388644189 -0.000353855978601314 -8.03282566779794e-05 -0.000387763245411812 -0.000691522560140703 -9.85850142018213e-05 0.000151878904082606 4.69220102036045e-05 0.000127440238421394 0.000231951889599078 8.29298699595774e-05 0.000315612222370797 0.000163876205516885 -3.87950861969417e-05
"442" -0.000460996381982759 1.92186081159055e-05 0.000418839462504043 -0.000352967441381016 -9.51387146760565e-05 -0.00038691290580052 -0.000683973422480653 -9.26755594629305e-05 0.000145776110335771 3.9219968264168e-05 0.000114565304254372 0.000216637751842086 6.23471327464439e-05 0.00030079735340398 0.000146891786921101 -6.18692277910205e-05
"443" -0.000456775937382102 -7.62047759868696e-06 0.000395923200128766 -0.000350844155585998 -0.000110326688010312 -0.000384479973045044 -0.000674071990253612 -8.60023071028116e-05 0.000140313321470699 3.21831066500858e-05 0.000102058900883821 0.00020159445834405 4.25443783173903e-05 0.000286090100330381 0.000129887303564916 -8.40021296804493e-05
"444" -0.000450696370189047 -3.55308632120706e-05 0.000372541745556029 -0.0003473830565355 -0.000125651425184852 -0.000380294006336996 -0.000661682378070435 -7.85203495152927e-05 0.000135632983594447 2.59529709182717e-05 9.00731523965674e-05 0.000187027560098296 2.37692884958451e-05 0.000271673267881692 0.000113042805200916 -0.000104971582268217
