"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1033" -0.000189587750356469 -0.000215185919006898 -0.000123440967991528 -0.000178434269638638 -0.000205393002060256 -0.000195223456591205 -0.000167889128019844 -0.000174181688106174 -0.000159349934692045 -0.000143588204406473 5.13053654671365e-05 2.20862782732591e-05 -3.63835999290287e-05 -5.38147660449743e-05 -7.06941053778273e-05 -0.000177071177418222
"1034" -0.000200275792693086 -0.000221204623780761 -0.000128675036143391 -0.000185979101382368 -0.000211281942116355 -0.000201180646529174 -0.0001770169816155 -0.00018108762151905 -0.000172199095278219 -0.000151390301589799 4.20049886523193e-05 9.90207833155744e-06 -4.46885764376885e-05 -7.07031083220915e-05 -8.03898428260987e-05 -0.000183057724728873
"1035" -0.000211313703176694 -0.000227948407134339 -0.000133764581582463 -0.000193798437446123 -0.000217140851143162 -0.000207428612757325 -0.000186766412698689 -0.000188722508527852 -0.000185259496324897 -0.000158851636940845 3.25632775867675e-05 -2.72706957889717e-06 -5.33480942980848e-05 -8.8139951063479e-05 -9.04859455900694e-05 -0.000189259584172768
"1036" -0.000222661630012464 -0.000235370041645058 -0.000138684397912023 -0.000201856288575922 -0.000222936196339175 -0.000213945710549437 -0.000197085736940419 -0.000197048213979008 -0.000198471224539028 -0.000165886750407681 2.30299989486894e-05 -1.57357842028599e-05 -6.23145067473445e-05 -0.000106056880290921 -0.000100936899207865 -0.000195642911174233
"1037" -0.00023426786028215 -0.000243416473982488 -0.000143402881093647 -0.000210106638977307 -0.000228627657055845 -0.000220702256490596 -0.000207916512392491 -0.000206019241039276 -0.000211786144481043 -0.000172418675014718 1.34513085949769e-05 -2.90598980790176e-05 -7.15441865562801e-05 -0.000124381652129441 -0.000111697862073779 -0.000202182323164676
"1038" -0.000246085892760991 -0.000252028237592121 -0.000147901016421567 -0.000218508450008641 -0.000234186522584444 -0.000227667033053052 -0.000219194478629092 -0.000215581339625786 -0.000225147209384182 -0.000178370951632151 3.86986887510466e-06 -4.26290614821592e-05 -8.09839799444444e-05 -0.000143036359861406 -0.000122716365570018 -0.000208845711891486
"1039" -0.000258060312033149 -0.000261140052923221 -0.000152151710982451 -0.000227013181918983 -0.000239579535796609 -0.000234804972025378 -0.000230852951112121 -0.000225673855204604 -0.000238501420792286 -0.000183675590873238 -5.66456165907391e-06 -5.63726108154268e-05 -9.05840003925407e-05 -0.000161945033692443 -0.00013394028756164 -0.000215602137539364
"1040" -0.000270142094248339 -0.000270682308648628 -0.000156132502549372 -0.00023558043617829 -0.000244774803386509 -0.000242084026800189 -0.000242821790716966 -0.000236240587237901 -0.000251791639264537 -0.000188272673580226 -1.51108673690788e-05 -7.02253670054397e-05 -0.000100296350172583 -0.000181030734260584 -0.000145318000135768 -0.000222419410707836
"1041" -0.000282270074356974 -0.00028058568561776 -0.00015982366408595 -0.000244161421581941 -0.00024974047308888 -0.000249464613127193 -0.000255022544169579 -0.000247203476893897 -0.000264968137922909 -0.000192109394145067 -2.44182395981906e-05 -8.41222926726804e-05 -0.000110068905828971 -0.000200208542920694 -0.000156794717631689 -0.000229263557048306
"1042" -0.000294393273857703 -0.000290772739567693 -0.000163212524214027 -0.000252709216531504 -0.000254453394613352 -0.000256909777687837 -0.000267386791820844 -0.000258491784268218 -0.000277974252799567 -0.000195138799243226 -3.35456906438334e-05 -9.79953187893107e-05 -0.000119850711459885 -0.000219402309537022 -0.000168314708705344 -0.000236103124289574
"1043" -0.000306446900385293 -0.000301162247731603 -0.000166277343976459 -0.000261173122609565 -0.000258883908673529 -0.000264376841004355 -0.00027982215694513 -0.000270033181045147 -0.00029076389610907 -0.000197324951869529 -4.24482578994803e-05 -0.000111779710557439 -0.000129591496832353 -0.000238534753899851 -0.000179825375665569 -0.000242903562741677
"1044" -0.000318374396194349 -0.000311674723589816 -0.000169008163574469 -0.000269506593382422 -0.000263009998053228 -0.000271825143619826 -0.00029226161684493 -0.000281739598557303 -0.000303287001092355 -0.000198637316013175 -5.10874625875039e-05 -0.000125415138542558 -0.000139248283495973 -0.000257523746678512 -0.000191273301284325 -0.000249634095382428
"1045" -0.000330117822169385 -0.000322228189697517 -0.000171393211646844 -0.000277666763709375 -0.00026680975789888 -0.000279212589182729 -0.000304614760996319 -0.000293531170157514 -0.00031549050280145 -0.00019905996013118 -5.94220130632733e-05 -0.000138839050281872 -0.000148766748310827 -0.0002762908893571 -0.000202599209645319 -0.000256259935176805
"1046" -0.000341618556710573 -0.000332740592993244 -0.000173426355101839 -0.000285605523197713 -0.000270262996373173 -0.000286498271676295 -0.000316802743048673 -0.000305323072057334 -0.000327333666027875 -0.000198581105354777 -6.74132105723375e-05 -0.000151995988109043 -0.000158102540332986 -0.000294759363910018 -0.000213752735253562 -0.000262746945061096
"1047" -0.000352818402329719 -0.000343131979151391 -0.000175095414536115 -0.000293277764565249 -0.000273354304275564 -0.000293640559249866 -0.000328743905766902 -0.000317033633557747 -0.000338773498065591 -0.000197198570380674 -7.50287183453739e-05 -0.000164827900860974 -0.000167212385533294 -0.00031285287425475 -0.00022468342346112 -0.0002690639588813
"1048" -0.000363661250766924 -0.000353318697290578 -0.000176404237455245 -0.000300641962435013 -0.000276069778016035 -0.000300594679419207 -0.000340359736712381 -0.000328574181481207 -0.000349766377629809 -0.000194921753055392 -8.22313842295768e-05 -0.000177283017082489 -0.000176048833238762 -0.000330496612442385 -0.000235339084794494 -0.000275180379174501
"1049" -0.000374091450258929 -0.000363226689999417 -0.000177349009569516 -0.000307657967135916 -0.000278398015935757 -0.000307323303123253 -0.000351572419911071 -0.000339861329755902 -0.000360281157334891 -0.000191768909744918 -8.89945062261741e-05 -0.000189317511611914 -0.000184580084760748 -0.000347620689869306 -0.000245673772364328 -0.000281064748244731
"1050" -0.000384059054650497 -0.000372777310817025 -0.000177930703492941 -0.000314285926289716 -0.000280331215115314 -0.000313783950756529 -0.000362309901823681 -0.000350814754493709 -0.000370279527482859 -0.000187763972874915 -9.52915919057302e-05 -0.00020088126190976 -0.00019275970666374 -0.000364154454784295 -0.000255636982673289 -0.000286686528976907
"1051" -0.000393517060501913 -0.000381902337370204 -0.000178153460571668 -0.000320495173255868 -0.000281865141851623 -0.000319941430255717 -0.000372495348516298 -0.000361352793100028 -0.00037972852927388 -0.000182943607988405 -0.000101093883691346 -0.000211933600575088 -0.000200550981725002 -0.000380032922087319 -0.00026518837562485 -0.000292015713756492
"1052" -0.000402410099689255 -0.000390530289374348 -0.000178022835058839 -0.00032624627932934 -0.00028299472201611 -0.000325755621975953 -0.000382062073095473 -0.000371398920794151 -0.000388603759440436 -0.000177350113151855 -0.000106385109221969 -0.000222438527622312 -0.000207926425184433 -0.000395191988773282 -0.000274285624860521 -0.000297029314553817
"1053" -0.000410700017036033 -0.000398597077225147 -0.000177547664791322 -0.00033151150201392 -0.00028371965034222 -0.000331194852343381 -0.000390944080730191 -0.000380878782779188 -0.000396878304614927 -0.000171034240898642 -0.000111145798809689 -0.000232362229577898 -0.000214852324289306 -0.000409577332560811 -0.000282893199056171 -0.000301699531006805
"1054" -0.000418347291106565 -0.000406044893035699 -0.00017673836046774 -0.000336266881086338 -0.000284047336717932 -0.000336225473295519 -0.000399090566442365 -0.000389728335251059 -0.000404534767242097 -0.000164053959021393 -0.000115362804389796 -0.000241670982147296 -0.000221299523081877 -0.000423129338172066 -0.000290973479179163 -0.000306002372106302
"1055" -0.000425314111268207 -0.000412823280374519 -0.000175607964228258 -0.000340489526987202 -0.000283977734620987 -0.000340819890946353 -0.000406436745681672 -0.000397880913461217 -0.000411553270494149 -0.000156473758848308 -0.000119022219808824 -0.000250338412611831 -0.000227245633797552 -0.000435796818995452 -0.000298494994756097 -0.000309911827470825
"1056" -0.000431566216299562 -0.000418881577548711 -0.000174169268464213 -0.000344158847601823 -0.000283517331845465 -0.000344950852352927 -0.00041294105197575 -0.00040527880474998 -0.000417918636558521 -0.000148361573265263 -0.000122117887410753 -0.000258343195464359 -0.000232666748556162 -0.000447535161839353 -0.000305431274988658 -0.000313413834534031
"1057" -0.000437075533035001 -0.000424180198874942 -0.000172437930235543 -0.000347258226238029 -0.000282682479982447 -0.000348594253311568 -0.000418561294732569 -0.000411869606359283 -0.000423620764155691 -0.000139796256327885 -0.000124646194705698 -0.000265667146508556 -0.000237543952366247 -0.000458299418543293 -0.000311755805800904 -0.000316485549224952
"1058" -0.000441821077198381 -0.000428687388689406 -0.000170434814466162 -0.000349781552425351 -0.000281479358100612 -0.000351731109837341 -0.00042325834356559 -0.000417609985065626 -0.000428656553614452 -0.000130854674463627 -0.000126607380095228 -0.00027229374407156 -0.00024186468068189 -0.000468053484608311 -0.000317450756528878 -0.000319111945104002
"1059" -0.000445783343753562 -0.000432367281188309 -0.000168172550136976 -0.000351712490575321 -0.000279923243745987 -0.000354342265028463 -0.000427002807928433 -0.000422459482134096 -0.000433018140928054 -0.000121621190824631 -0.000128000953534099 -0.000278212913214475 -0.000245614767367226 -0.000476766911673951 -0.000322495826789013 -0.000321279052843624
"1060" -0.000448948607076592 -0.000435208019569094 -0.000165681722830031 -0.000353057131984842 -0.000278034411086307 -0.000356418782613242 -0.000429772732866358 -0.000426389965227412 -0.00043670622443477 -0.000112181939202232 -0.000128835429457117 -0.000283413634174559 -0.00024878489671711 -0.000484405852897535 -0.000326879518147824 -0.000322972385483395
"1061" -0.000451305606545816 -0.000437188267321666 -0.000162972254660148 -0.000353807373693338 -0.000275823157426306 -0.00035794724814083 -0.00043155233746867 -0.000429373253470766 -0.000439724784567579 -0.000102623843390232 -0.00012911722977021 -0.000287893687456919 -0.000251367974437364 -0.000490951273239799 -0.000330593263634215 -0.000324184328418603
"1062" -0.000452851377434215 -0.00043830777146804 -0.000160071442546103 -0.000353973288723626 -0.000273311168101966 -0.000358923061730511 -0.00043233626135873 -0.000431399527890397 -0.000442077996301053 -9.30379463625585e-05 -0.000128862269556036 -0.000291648310780364 -0.000253363205050621 -0.000496387750534321 -0.000333630059194334 -0.000324909079514938
"1063" -0.000453585573150634 -0.000438561023032174 -0.000157002517213044 -0.000353560620331685 -0.000270520278494596 -0.000359345353950811 -0.000432114286156629 -0.000432453142943989 -0.000443775082743221 -8.35092744179929e-05 -0.000128082549338993 -0.000294680182827444 -0.000254770214049824 -0.000500696112553575 -0.000335987788899022 -0.000325138914160032
"1064" -0.000453513562018232 -0.000437956847237171 -0.000153789316449557 -0.00035258099134122 -0.000267470629937277 -0.000359215141846951 -0.000430898620673705 -0.00043253817511339 -0.00044483041010148 -7.41279399378706e-05 -0.00012680010483225 -0.000296998817555078 -0.00025559369472413 -0.000503877324517676 -0.000337670060440642 -0.000324875452183216
"1065" -0.000452646302434627 -0.000436506691401419 -0.000150452274655917 -0.000351049240431949 -0.000264182457031598 -0.000358536487714788 -0.000428696370774888 -0.000431661897913989 -0.000445253388743507 -6.49785612549887e-05 -0.000125030835973083 -0.000298605676732196 -0.000255838035096883 -0.000505922819575403 -0.000338680856268572 -0.000324116349040533
"1066" -0.000450998534772402 -0.000434228648968333 -0.000147015791920949 -0.000348986033539154 -0.000260679377843364 -0.000357319965194133 -0.000425531127850184 -0.000429835219314292 -0.000445061575360811 -5.61452386542704e-05 -0.000122799016877586 -0.000299514635462375 -0.000255514906927924 -0.000506838127868024 -0.000339029860477598 -0.000322865445278586
"1067" -0.000448589409199607 -0.000431153459097131 -0.000143505121086046 -0.000346414877819838 -0.000256983419402849 -0.000355577921393468 -0.000421419456407373 -0.000427080056858796 -0.000444269742952527 -4.77093577451844e-05 -0.000120131164203446 -0.000299733060854746 -0.000254630474223437 -0.000506630272739719 -0.000338725980541414 -0.00032112485205189
"1068" -0.000445439372703303 -0.000427309613972027 -0.000139943614407726 -0.000343356628581306 -0.000253116541205007 -0.000353326312370694 -0.000416404519578076 -0.000423429716065477 -0.000442903815252809 -3.97431990053639e-05 -0.000117055703214941 -0.000299281204444294 -0.000253207513365894 -0.000505310876266385 -0.000337789056454302 -0.000318903632950631
"1069" -0.00044158118342105 -0.00042273185085051 -0.00013635276207226 -0.000339843326122994 -0.000249099105320119 -0.000350584617920017 -0.000410512919580068 -0.000418914863342607 -0.000440981837995529 -3.23207588520013e-05 -0.000113598721314812 -0.000298176926425688 -0.00025125806886744 -0.000502903249566741 -0.000336235311115612 -0.000316214445594309
"1070" -0.000437045141159116 -0.000417461446573952 -0.000132755652034889 -0.000335903606397796 -0.000244958289984222 -0.000347374169532793 -0.000403793102663904 -0.000413581368507036 -0.000438525117895312 -2.55045237356774e-05 -0.000109794730190752 -0.000296433474796762 -0.000248802968154549 -0.000499428656797269 -0.000334087996196061 -0.000313068400950085
"1071" -0.000431867947162882 -0.000411547230122225 -0.000129173151529341 -0.000331573934381578 -0.00024070823954394 -0.000343720102681156 -0.000396290551028933 -0.000407474791607512 -0.000435556535035559 -1.93569596081578e-05 -0.000105673304334471 -0.000294078883652181 -0.000245863961111801 -0.000494911249075864 -0.000331368088478575 -0.000309481189373718
"1072" -0.000426089304889164 -0.000405037059051162 -0.000125629355232358 -0.000326884648506121 -0.000236377442322348 -0.00033965374018433 -0.000388063723384318 -0.00040065099992567 -0.000432101026864702 -1.39237379562152e-05 -0.000101271625592118 -0.000291132791724086 -0.000242467884371184 -0.000489388552666826 -0.000328104236396452 -0.000305466863587561
"1073" -0.000419743741090804 -0.000397986388640341 -0.000122139626172725 -0.000321877551549449 -0.00023197984565642 -0.000335201779860699 -0.000379163934926286 -0.000393165074598902 -0.000428185163111885 -9.25352654080491e-06 -9.66198241474811e-05 -0.000287622879129346 -0.000238640079183049 -0.000482893915174031 -0.000324326249527591 -0.000301048815666703
"1074" -0.000412887343488521 -0.000390447659819338 -0.00011872294090516 -0.000316590623199521 -0.000227532194678554 -0.000330396443776649 -0.00036965628815863 -0.000385083314792099 -0.000423832238740091 -5.38126180120322e-06 -9.1757572356525e-05 -0.00028357315459645 -0.000234405811459529 -0.000475471935997514 -0.000320062419636183 -0.000296246009842824
"1075" -0.000405560212315783 -0.00038248367175501 -0.000115398728396992 -0.000311061923582459 -0.00022305714594834 -0.000325276334899536 -0.000359606768488478 -0.000376472167147857 -0.000419066732614027 -2.33568514214242e-06 -8.67164728885785e-05 -0.000279010559875748 -0.000229799093633663 -0.000467162919451332 -0.000315346026795096 -0.000291082745714727
"1076" -0.000397817980789547 -0.000374153990962525 -0.000112182083842135 -0.000305334308686853 -0.000218569001711058 -0.000319873829186974 -0.000349080173711582 -0.000367401223348514 -0.000413914998117495 -1.37204916891234e-07 -8.15347265407411e-05 -0.000273966306883333 -0.000224849497234072 -0.000458021352408921 -0.000310213238568647 -0.000285583082202512
"1077" -0.000389710236970989 -0.000365519027602712 -0.000109088503258459 -0.000299448260557881 -0.000214078609164776 -0.000314226216203952 -0.000338150808739736 -0.000357945185052664 -0.000408399449076977 1.20445244157405e-06 -7.62496008784933e-05 -0.000268468610229777 -0.00021958882100775 -0.000448095165202705 -0.000304696559286225 -0.000279771606944241
"1078" -0.000381287570138561 -0.000356641401214176 -0.000106128040764466 -0.000293447797998878 -0.000209600673246278 -0.000308373897208679 -0.000326887402368018 -0.000348178101075117 -0.000402547699704316 1.68685602088655e-06 -7.08934552622879e-05 -0.000262554874604762 -0.000214050961439252 -0.000437441246778035 -0.000298836858216509 -0.000273684650635095
"1079" -0.00037260408721911 -0.000347581984858166 -0.000103313800116969 -0.000287369320424451 -0.000205146331781461 -0.000302354342612132 -0.000315362256498723 -0.000338175219062456 -0.000396378446859617 1.31725732004915e-06 -6.55037692828786e-05 -0.000256250088404504 -0.000208273305086131 -0.000426119736179619 -0.000292668189097781 -0.000267342625860615
