"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"249" 0.000118566482915704 -4.27846991847472e-05 -0.000214733746454306 6.87433339342589e-05 0.000307294258006663 0.000256635760084653 0.000351999940094573 6.25430493038496e-05 8.1887300338557e-05 0.000138853532117509 0.00015899479447576 0.000119919469670328 0.0002617549551866 0.000110125873091647 0.000123987410903654 0.000208504902594465
"250" 0.00012225770676146 -4.55455597653348e-05 -0.00021170549192233 6.52406288078733e-05 0.000307879640468167 0.000254859378605117 0.000355518493158901 6.04233598541473e-05 7.45811120725056e-05 0.000135939806058328 0.000156361211593206 0.000117027883949252 0.000259632540166393 9.81968372176012e-05 0.000121744262605423 0.000204331303873676
"251" 0.000124671688065946 -5.03478189791213e-05 -0.000209283606393493 6.0078095800712e-05 0.000307272587545141 0.000252339428772282 0.000357178943323992 5.72746122289581e-05 6.69233723605176e-05 0.00013249719068473 0.000153296529238542 0.000113631507479303 0.00025697856414631 8.563586713343e-05 0.000118687348082995 0.000199287886556742
"252" 0.000125916544944765 -5.71252890446236e-05 -0.000207425844268552 5.33547349343881e-05 0.000305485751217983 0.000249194232709667 0.000357067647432837 5.32076617653706e-05 5.89891024307158e-05 0.000128548536979629 0.000149861542233493 0.000109776873447635 0.000253858303932163 7.25758287278167e-05 0.000114890735938291 0.000193451770651517
"253" 0.000126115657183404 -6.57871871503662e-05 -0.000206081887247232 4.51898548902304e-05 0.000302567202388426 0.000245551672645726 0.000355285647489062 4.83620335255615e-05 5.08590088941309e-05 0.000124129385218924 0.000146127103155411 0.000105528485006824 0.000250365315479174 5.91647829099824e-05 0.000110446902180873 0.000186929506225655
"254" 0.000125392001989942 -7.62350101954028e-05 -0.000205204781171137 3.57165273642281e-05 0.000298543717007332 0.000241534074941749 0.000351949257798973 4.28653227828973e-05 4.2615670495838e-05 0.000119277939780572 0.000142154911918986 0.000100943991165528 0.000246573500219783 4.55455692872053e-05 0.000105447943722041 0.000179812936223098
"255" 0.00012386983414136 -8.83555287285229e-05 -0.000204730673424464 2.50868616077505e-05 0.000293473924085218 0.000237272663436766 0.000347177271863217 3.68589129260974e-05 3.4343001971481e-05 0.000114035810050786 0.000138013270276771 9.60882994394303e-05 0.000242569810028508 3.18712432997431e-05 9.99919544908919e-05 0.000172210031225539
"256" 0.000121680559952077 -0.000102015131659716 -0.000204600309619029 1.34525808633656e-05 0.000287415797126182 0.000232896621050107 0.000341115682020843 3.05020146858103e-05 2.61191854074275e-05 0.000108446019489754 0.000133768056685388 9.10323250419267e-05 0.000238441790986041 1.82815283527981e-05 9.41778007981099e-05 0.000164229770759182
"257" 0.000118955221176629 -0.000117082112963707 -0.000204744030563583 9.87518378138217e-07 0.000280435742741217 0.000228533877637526 0.000333908951476263 2.39373261215409e-05 1.80259312619193e-05 0.000102565356941507 0.000129484340271932 8.58527219761023e-05 0.00023427556821106 4.92367839045937e-06 8.81086322651098e-05 0.000155983348375209
"258" 0.000115828614830644 -0.000133409741769155 -0.000205097216347702 -1.21412594324648e-05 0.000272611808696621 0.000224306662899065 0.000325704485330817 1.73130358247249e-05 1.01548585030566e-05 9.64434673541056e-05 0.000125233031697127 8.0612907777172e-05 0.000230155197819061 -8.05905122794044e-06 8.18940558784718e-05 0.000147584207557846
"259" 0.000112416687639469 -0.000150826847084691 -0.000205587282817021 -2.57498801745153e-05 0.00026402011166554 0.000220328260949645 0.000316665737702375 1.07821838428179e-05 2.56966254089514e-06 9.01334883779667e-05 0.000121069350589413 7.53885442410668e-05 0.000226156406873807 -2.05300509521133e-05 7.56278424527805e-05 0.000139143432778173
"260" 0.000108842178035252 -0.000169185862396452 -0.000206150531422388 -3.96630926631814e-05 0.000254742816173211 0.000216702004571667 0.000306944526860886 4.47381057929263e-06 -4.6503647588318e-06 8.36872756671158e-05 0.000117052339523722 7.0243098544058e-05 0.000222358471443672 -3.23688628396584e-05 6.94122059168794e-05 0.00013077016198472
"261" 0.000105228576904145 -0.000188312612139692 -0.000206711959674941 -5.37031681943217e-05 0.000244877631738762 0.000213534489100434 0.000296712220479318 -1.4653385214883e-06 -1.14256195926163e-05 7.71718268771324e-05 0.000113241199566041 6.52528726797973e-05 0.000218830269010723 -4.34465227814607e-05 6.33502527644642e-05 0.000122573163873582
"262" 0.000101679914801922 -0.000208044516059055 -0.000207204933871954 -6.76954577893492e-05 0.000234515082457768 0.000210900782050954 0.000286115948968126 -6.91983357875136e-06 -1.7705041487615e-05 7.06328464840708e-05 0.00010968350046462 6.04745654606911e-05 0.000215631445041208 -5.36552804094741e-05 5.75304083553471e-05 0.000114651350212417
"263" 9.82945956927778e-05 -0.000228212663084663 -0.00020757117995154 -8.14722296698041e-05 0.000223740034234201 0.000208877052842831 0.000275314698309366 -1.17780867462788e-05 -2.34177275207653e-05 6.41337314309098e-05 0.000106424061534604 5.59743161982231e-05 0.00021282120797005 -6.28999242348473e-05 5.20390696542699e-05 0.000107100985898293
"264" 9.51635806214196e-05 -0.000248632940447022 -0.000207744407748178 -9.48658000138536e-05 0.00021266445022689 0.000207521165029025 0.000264464299338762 -1.59337864185987e-05 -2.85248694075476e-05 5.77225973411372e-05 0.000103499903000694 5.18028969361192e-05 0.000210443243425836 -7.10954293119036e-05 4.69572286748905e-05 0.000100010615725428
"265" 9.23715866845324e-05 -0.000269166133503019 -0.000207669555153409 -0.000107735833468146 0.000201368017832683 0.00020687185488255 0.000253695286553851 -1.93155915970796e-05 -3.2966411728466e-05 5.14550822872383e-05 0.000100951879393129 4.80104468401181e-05 0.000208538575110685 -7.81584663379749e-05 4.23623804653069e-05 9.34655624099808e-05
"266" 8.9983234412408e-05 -0.00028963530404218 -0.000207298214999149 -0.000119933525642342 0.00018995054996205 0.000206962612459717 0.000243150355789668 -2.18443579275757e-05 -3.67198172173758e-05 4.53775814225088e-05 9.87982321561149e-05 4.46437075355191e-05 0.000207133895073807 -8.40419820549378e-05 3.83108192628399e-05 8.75303727096544e-05
"267" 8.80567435868942e-05 -0.000309885628699342 -0.000206580491026523 -0.000131330843064042 0.000178502530388384 0.000207798301378007 0.000232952991586819 -2.34730483601169e-05 -3.97540689210855e-05 3.95365082420801e-05 9.70598599981415e-05 4.17387747184101e-05 0.000206244894738004 -8.86980687306636e-05 3.48585519330658e-05 8.22697398951389e-05
"268" 8.66439208952836e-05 -0.000329775859933479 -0.000205477930195103 -0.000141821700612873 0.000167115111351105 0.000209378913255526 0.000223217237036658 -2.41612138837152e-05 -4.2040560152987e-05 3.39794924832363e-05 9.57544529511239e-05 3.93289988946195e-05 0.000205890716682282 -9.20911979575688e-05 3.20577259034035e-05 7.77407423598613e-05
"269" 8.57703070760692e-05 -0.000349176055154271 -0.000203962475056521 -0.000151308839495505 0.000155862001041905 0.000211675172038236 0.000214038212229761 -2.39106909030263e-05 -4.35805457407685e-05 2.87371068349862e-05 9.48841814616117e-05 3.74297171421435e-05 0.000206060188668795 -9.42133619254682e-05 2.99402966625456e-05 7.39769403694059e-05
"270" 8.54660562694385e-05 -0.000367947942513655 -0.000202004930065299 -0.00015971114922659 0.000144835841570791 0.000214662922781441 0.000205512330470861 -2.27039314120498e-05 -4.43598248341984e-05 2.38503116904565e-05 9.44503286098673e-05 3.60693660977765e-05 0.000206753283778338 -9.50640805815209e-05 2.85314729091207e-05 7.10135431778428e-05
"271" 8.57359401938285e-05 -0.000385993943655099 -0.000199590450348376 -0.000166972824615337 0.000134099047931124 0.000218275117236498 0.000197701960485283 -2.05785094630072e-05 -4.43941267001663e-05 1.93473788106812e-05 9.44471205912412e-05 3.52464596754425e-05 0.000207943031352294 -9.46573190455103e-05 2.78439984278518e-05 6.88655063978854e-05
"272" 8.65765224126695e-05 -0.00040319618523239 -0.000196704519131413 -0.000173046107017721 0.000123722779839188 0.000222452670859113 0.000190670869310151 -1.75647433274985e-05 -4.36944403249627e-05 1.52502963306887e-05 9.48552377431012e-05 3.49667480639265e-05 0.000209602758234572 -9.30283619856646e-05 2.78837112863719e-05 6.75389020911572e-05
"273" 8.79847037407356e-05 -0.000419474075897459 -0.000193344158943541 -0.000177903968807981 0.000113775568114799 0.00022711918211498 0.000184470455713309 -1.37167987504595e-05 -4.22806288257059e-05 1.15858674337909e-05 9.5663220494639e-05 3.5228065421316e-05 0.000211703817991063 -9.02141791215587e-05 2.86495898619537e-05 6.70380069910369e-05
"274" 8.99320473299098e-05 -0.000434752794230498 -0.0001895230982121 -0.000181546808455228 0.000104302152254451 0.000232177194892314 0.000179122734300331 -9.11146959982349e-06 -4.01828590718772e-05 8.36288031889926e-06 9.68413375966752e-05 3.60164494527241e-05 0.000214197248610633 -8.62761779444233e-05 3.01231614793291e-05 6.73421138710082e-05
"275" 9.23874865780936e-05 -0.000448980072660577 -0.000185236658713671 -0.00018397872832366 9.53533111121206e-05 0.000237522657859112 0.000174637994058739 -3.83895549455535e-06 -3.74396058212085e-05 5.59986480176724e-06 9.83600035203878e-05 3.73127438744121e-05 0.000217033230201158 -8.12777136407653e-05 3.22785968034899e-05 6.84277293677373e-05
"276" 9.53150767714435e-05 -0.000462100866000895 -0.000180515745388208 -0.00018523341708883 8.69704105819083e-05 0.000243051197740778 0.000171026948639789 2.00633294320807e-06 -3.40888433602945e-05 3.29907258068548e-06 0.000100189031642035 3.90936822774049e-05 0.000220160106366983 -7.53026285025911e-05 3.50895366328807e-05 7.02646531886531e-05
"277" 9.86583894715297e-05 -0.000474092779016324 -0.000175383207906092 -0.000185359440137062 7.91822443783958e-05 0.000248634968420451 0.000168268907311916 8.3079747184649e-06 -3.01845397503736e-05 1.46494001567959e-06 0.000102284301039686 4.13291562927539e-05 0.000223512247010337 -6.84421815251861e-05 3.85073911270968e-05 7.28014042738687e-05
"278" 0.000102373948560488 -0.000484933191152555 -0.000169861987071156 -0.000184407580109341 7.2014383696373e-05 0.00025415730609524 0.000166345029541486 1.49463021303433e-05 -2.57745754112063e-05 9.58783690094384e-08 0.000104607409107032 4.39859258597492e-05 0.000227030963342526 -6.0792780121384e-05 4.24921696973085e-05 7.59950243642251e-05
"279" 0.000106399496952581 -0.000494624180341781 -0.000163990805209467 -0.000182461914758334 6.54887108402752e-05 0.000259487797459742 0.000165213686076774 2.17909292540626e-05 -2.09125429444198e-05 -8.11677194729185e-07 0.000107117073611412 4.70273931998536e-05 0.000230648803912337 -5.2454060003488e-05 4.69848640591931e-05 7.97839345173869e-05
"280" 0.000110663810259496 -0.000503176548338963 -0.000157814038269253 -0.000179605596224319 5.96105584243308e-05 0.000264489903215768 0.000164824801467192 2.86968403790445e-05 -1.56692138361473e-05 -1.27247775619755e-06 0.000109759022094483 5.04064643341203e-05 0.00023428751463429 -4.35465307462148e-05 5.19237511399391e-05 8.40975307547758e-05
"281" 0.000115112400884653 -0.000510613400774805 -0.00015137111079916 -0.000175938480698896 5.43870739844056e-05 0.000269037730826271 0.000165114120181803 3.55256626077186e-05 -1.00960417831753e-05 -1.29256643315143e-06 0.000112492091303875 5.40790410217501e-05 0.000237885844270872 -3.41765829277012e-05 5.72511283725875e-05 8.8872096928822e-05
"282" 0.000119676679716732 -0.000516976381207166 -0.000144709224207632 -0.000171573455284551 4.98186711606644e-05 0.000273004330129866 0.000166020666389341 4.21339709460638e-05 -4.24717799521668e-06 -8.80625829880684e-07 0.00011527447982697 5.80064533998003e-05 0.000241374436268337 -2.44600026460139e-05 6.29001264100563e-05 9.40323452038148e-05
"283" 0.000124288128598639 -0.000522300599112133 -0.000137874857114298 -0.000166617156050892 4.58962699833409e-05 0.000276264187524419 0.000167470709430506 4.83858072068836e-05 1.79616463990877e-06 -6.06511051150283e-08 0.000118049190358686 6.21316506954685e-05 0.000244682735496149 -1.45217826337927e-05 6.87966418088587e-05 9.9494247068203e-05
"284" 0.000128880546106024 -0.000526653742664988 -0.000130916066252713 -0.000161200398010832 4.26095461672961e-05 0.000278695666072271 0.000169371957111588 5.4122626060596e-05 7.98526237275486e-06 1.1564848184264e-06 0.000120775682847732 6.64092493428908e-05 0.000247741377613528 -4.46982408966444e-06 7.48747251441405e-05 0.000105185772307345
"285" 0.000133387842145538 -0.000530093745526379 -0.000123890802788212 -0.000155445679288578 3.99453128431506e-05 0.000280187834990378 0.000171653265828255 5.92247091601828e-05 1.42585431483577e-05 2.74635441596868e-06 0.000123406449471836 7.07942235526011e-05 0.000250489693527766 5.57205669047433e-06 8.10589047549151e-05 0.00011101817827959
"286" 0.000137754492730579 -0.000532699656982459 -0.000116839801226424 -0.000149481433168486 3.78784473603627e-05 0.000280634156620024 0.000174212683460478 6.35439949076692e-05 2.05577524875227e-05 4.6956400865958e-06 0.000125901238130174 7.5234069125379e-05 0.000252866427438255 1.54989459890173e-05 8.72844711954825e-05 0.000116916025826862
"287" 0.000141922304676857 -0.000534548410288677 -0.000109815857182288 -0.000143435575709526 3.6389431771105e-05 0.000279946774581161 0.000176959208197906 6.69611994243962e-05 2.68358210593467e-05 6.98808259931552e-06 0.000128224324416451 7.96887008973493e-05 0.0002548133848816 2.52123900925968e-05 9.34883452080673e-05 0.000122798464362406
"288" 0.000145841552309593 -0.000535724317415074 -0.00010286368499526 -0.000137438037696536 3.54504349187959e-05 0.000278038524976021 0.0001798072666738 6.93639349196322e-05 3.30385112335399e-05 9.601775267567e-06 0.000130339587002509 8.41160150788513e-05 0.000256285757782729 3.46037149574517e-05 9.95981948132993e-05 0.000128589082081446
"289" 0.000149466916180434 -0.000536314068566576 -9.60294460292555e-05 -0.000131610900865304 3.50433868063824e-05 0.000274845591299661 0.000182662623403499 7.06444122998063e-05 3.91226768615057e-05 1.25195049218724e-05 0.000132214882847722 8.84697290150271e-05 0.000257234779008762 4.35851123513454e-05 0.00010555890221668 0.000134212282127159
"290" 0.000152764008951642 -0.000536410446075055 -8.93525384145605e-05 -0.000126074972935088 3.51320990095728e-05 0.000270308999844523 0.000185438436713453 7.07149150344262e-05 4.50559901464089e-05 1.57323732669229e-05 0.000133826433544432 9.2723548570766e-05 0.000257627612904075 5.20787149374985e-05 0.000111314621223289 0.000139601506846759
"291" 0.00015569360339513 -0.000536105103893979 -8.28696820212587e-05 -0.000120938736751073 3.56897088528478e-05 0.000264383727619391 0.000188042100727723 6.94864924091404e-05 5.07990980306251e-05 1.92167356987013e-05 0.000135148367397108 9.68339357697317e-05 0.000257423471579519 6.00068556348477e-05 0.000116812402337937 0.000144688131059908
"292" 0.000158242812776321 -0.000535495932583916 -7.66097546927073e-05 -0.000116316040858919 3.66893559059145e-05 0.000257046610160355 0.000190397737747627 6.68939972134605e-05 5.63395950922248e-05 2.29699695507253e-05 0.000136175017361224 0.000100782732528886 0.000256603718092214 6.73175083640467e-05 0.000122016547557934 0.000149419751917755
"293" 0.000160393268322417 -0.000534660403672393 -7.06055982022077e-05 -0.000112293924709744 3.81034344683458e-05 0.000248287575955056 0.000192434097234741 6.28994279781279e-05 6.16432922135923e-05 2.69779800192356e-05 0.000136883625050571 0.000104544025182681 0.000255149855550054 7.39462416154778e-05 0.000126878130929017 0.000153735317353274
"294" 0.000162134678983443 -0.000533695332289487 -6.48802887814804e-05 -0.000108959506874749 3.99046232440364e-05 0.000238110253821572 0.000194074127096828 5.74546232485847e-05 6.67109644678859e-05 3.12315510525761e-05 0.000137278021564834 0.000108094614521895 0.000253053499213178 7.98695488714671e-05 0.000131376391706063 0.000157596170516158
