"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"237" -0.000253548150864369 9.26154074367903e-05 0.000397611007894595 -0.000156631872170633 0.000859242744273155 -0.000149347217645736 0.000570526714315905 6.81518017207779e-05 -3.71371031357592e-05 -6.31073859629957e-05 -5.47567632099953e-05 -5.20465963659771e-05 3.89958966535651e-05 -6.222641400535e-05 -8.67788587049335e-05 -9.31615549658949e-06
"238" -0.000245536850523002 8.04372542201346e-05 0.000376334210975968 -0.000156338321997896 0.000825181941104349 -0.000149903110308332 0.000542586004966483 6.12354695062273e-05 -3.73640440850412e-05 -5.99678141055083e-05 -5.25330360325569e-05 -4.98730926960808e-05 3.91288197129221e-05 -6.09180409740638e-05 -8.4775189112198e-05 -8.82909325932402e-06
"239" -0.000237338435554862 6.76503220920228e-05 0.000354011803115697 -0.000156266372182888 0.000789863820021371 -0.000150334223603578 0.000514152318826879 5.43630702120346e-05 -3.83790298347216e-05 -5.743736361901e-05 -5.06849745925121e-05 -4.81771300264796e-05 3.88305071336521e-05 -5.97658226260112e-05 -8.29874075350702e-05 -8.37984618652545e-06
"240" -0.00022903459326716 5.43779561765639e-05 0.000330812435802078 -0.000156442570591152 0.000753582153261273 -0.000150654561293866 0.000485381932956855 4.75799016317837e-05 -4.01815704122045e-05 -5.55277872677913e-05 -4.92323722416459e-05 -4.69776039131296e-05 3.81014864466782e-05 -5.87930865444136e-05 -8.14427110393577e-05 -7.9814515731471e-06
"241" -0.000220708970440421 4.07474743627898e-05 0.000306913269449893 -0.000156890318529694 0.000716618558393218 -0.000150884095865376 0.000456431661598068 4.09300523737404e-05 -4.27703243765847e-05 -5.42468612284109e-05 -4.81915958329024e-05 -4.62827357867102e-05 3.69477968740758e-05 -5.80265864530128e-05 -8.01718485144805e-05 -7.64931204982983e-06
"242" -0.000212421706588195 2.68835128235225e-05 0.000282493391067509 -0.000157627787191817 0.000679267360420445 -0.000151030129545164 0.000427463828474007 3.44535120437223e-05 -4.61355664104942e-05 -5.35989274264563e-05 -4.75737437944924e-05 -4.6093885941013e-05 3.53768657977381e-05 -5.74864350343821e-05 -7.91999298393864e-05 -7.39767115374554e-06
"243" -0.00020423619961078 1.29177701685795e-05 0.000257734328971619 -0.000158664891184004 0.00064180498606803 -0.000151115857108708 0.000398634284765298 2.81897843328573e-05 -5.02633458662885e-05 -5.35801499450497e-05 -4.73908699963033e-05 -4.64191709097425e-05 3.34007415358379e-05 -5.71974305475458e-05 -7.85502414538349e-05 -7.24070578745966e-06
"244" -0.000196194777768651 -1.01751734706631e-06 0.000232822863124483 -0.000160006160441489 0.000604517822649526 -0.000151145997122688 0.000370108279045329 2.21764675300665e-05 -5.51316824402191e-05 -5.41888182179895e-05 -4.76473846460697e-05 -4.72575002818053e-05 3.10347372593146e-05 -5.7185337245194e-05 -7.82470325384572e-05 -7.19259899311807e-06
"245" -0.000188335283519307 -1.4797874954885e-05 0.000207934151542443 -0.000161653166771981 0.000567670550433985 -0.000151135952827366 0.000342037281837479 1.64555427992926e-05 -6.07122216036229e-05 -5.54078152972184e-05 -4.83448182257003e-05 -4.85961158889003e-05 2.82987005962582e-05 -5.74615806916328e-05 -7.83049349228242e-05 -7.26450617287442e-06
"246" -0.00018067697870495 -2.82932592397005e-05 0.00018325113176349 -0.000163594013162464 0.000531514249762184 -0.000151092066096907 0.000314569281180928 1.10566263061786e-05 -6.69751562081756e-05 -5.72255784222477e-05 -4.94799149546448e-05 -5.04277228608203e-05 2.52149797699964e-05 -5.80534438771412e-05 -7.8747211241612e-05 -7.46957715400371e-06
"247" -0.000173231477237444 -4.13855640059764e-05 0.000158944243683254 -0.000165814610055488 0.000496287224413899 -0.000151016605742335 0.000287854348492103 6.01353513033987e-06 -7.38775175745304e-05 -5.96187570391683e-05 -5.10472623991407e-05 -5.2735395831236e-05 2.1811021136011e-05 -5.89692614693557e-05 -7.95755155185051e-05 -7.8151996028689e-06
"248" -0.000165987571274949 -5.39552459489509e-05 0.000135181933556287 -0.000168292261945777 0.000462211472779889 -0.000150915587984664 0.000262032450809214 1.35464180807205e-06 -8.137841065387e-05 -6.25593923856892e-05 -5.30308763978143e-05 -5.55009977376361e-05 1.81171941404039e-05 -6.02227393322444e-05 -8.08022443388249e-05 -8.31026576697681e-06
"249" -0.000158931168015509 -6.58915308367917e-05 0.000112127541026833 -0.000170994604728057 0.000429483409847631 -0.00015078637589823 0.000237226991870327 -2.89092645600967e-06 -8.94223654311303e-05 -6.60143768104601e-05 -5.54185193112394e-05 -5.86944134980416e-05 1.41703786766042e-05 -6.18228440694587e-05 -8.24282534486346e-05 -8.9594961363552e-06
"250" -0.000152033720583442 -7.70920718219741e-05 8.99245189506895e-05 -0.000173886406133241 0.000398278625039009 -0.000150624686542595 0.000213563606742288 -6.70341680039748e-06 -9.79569800105742e-05 -6.99509094446799e-05 -5.81882557871343e-05 -6.2286335137659e-05 1.00061018954855e-05 -6.37737457898618e-05 -8.4449153657823e-05 -9.7667080390835e-06
"251" -0.000145245555397351 -8.7458256053148e-05 6.87131736187011e-05 -0.000176920367059255 0.000368743756304618 -0.00015042248826779 0.000191153892090045 -1.00615778249142e-05 -0.000106918140516878 -7.43213840031601e-05 -6.13110512001184e-05 -6.6242482664377e-05 5.66633091424164e-06 -6.60754922757464e-05 -8.68579893752932e-05 -1.07302511737954e-05
"252" -0.000138514024723261 -9.69039756411728e-05 4.86219662411948e-05 -0.000180048133169607 0.000341007977936795 -0.000150165931077884 0.000170095889770379 -1.29538254155118e-05 -0.000116241927070474 -7.90838520924907e-05 -6.47606716861696e-05 -7.05209840628099e-05 1.19354716645741e-06 -6.87252593524996e-05 -8.96433977415199e-05 -1.18495041681003e-05
"253" -0.000131769581997281 -0.000105351534905234 2.9768232076008e-05 -0.000183206772959441 0.000315167348049216 -0.000149838823688614 0.000150479178656942 -1.53627587516301e-05 -0.000125856409256997 -8.41834990121993e-05 -6.84976373814211e-05 -7.50784518022262e-05 -3.36304423981628e-06 -7.17130276478144e-05 -9.2787855476556e-05 -1.31182695734148e-05
"254" -0.000124937066752592 -0.000112735363797929 1.22457776498329e-05 -0.000186334343356402 0.000291289970557301 -0.00014942145599082 0.000132374974659488 -1.72859409943068e-05 -0.000135687278945709 -8.95674682970548e-05 -7.24870022402529e-05 -7.98646308152157e-05 -7.95418052623685e-06 -7.50260850013572e-05 -9.62681505127823e-05 -1.45280464625733e-05
"255" -0.000117927217001932 -0.000118997310341915 -3.85146748291315e-06 -0.000189362001926786 0.000269420392083971 -0.000148890871528196 0.000115849707777545 -1.87120851157921e-05 -0.000145657915207484 -9.51796539370456e-05 -7.66856211849837e-05 -8.48250827857641e-05 -1.25270230702769e-05 -7.86509974171059e-05 -0.000100061220639006 -1.60702875732811e-05
"256" -0.000110642500844588 -0.000124095027150921 -1.8459214725539e-05 -0.000192211994817547 0.000249566998391808 -0.000148216386829379 0.000100949047071887 -1.96444310791655e-05 -0.000155689150372863 -0.000100954946688714 -8.10429084245996e-05 -8.99045527360494e-05 -1.70307644785827e-05 -8.2558081311048e-05 -0.000104132876079625 -1.77266127364216e-05
"257" -0.000102986039600589 -0.000127993505982555 -3.15189206779839e-05 -0.000194808921517113 0.000231714041150356 -0.000147372371169945 8.77086990681966e-05 -2.0086839646514e-05 -0.000165697222312305 -0.000106829748016931 -8.55130621174094e-05 -9.5046187392615e-05 -2.14096121292641e-05 -8.67284977647693e-05 -0.000108446674726395 -1.94846731626742e-05
"258" -9.48464304783493e-05 -0.000130671439801009 -4.29919622676717e-05 -0.000197066071684583 0.000215822244554519 -0.000146319908091134 7.61490957216507e-05 -2.00460229306521e-05 -0.00017559987915196 -0.000112738862584927 -9.00441755474796e-05 -0.00010018216005497 -2.5605958897468e-05 -9.11285227407632e-05 -0.0001129626328946 -2.13252587614305e-05
"259" -8.61116635360817e-05 -0.0001321187340201 -5.28550770394416e-05 -0.000198901567407018 0.000201813717744513 -0.000145021417225279 6.62746492889907e-05 -1.95303275480287e-05 -0.000185311686895022 -0.000118613458527337 -9.45763794289932e-05 -0.000105249442938368 -2.95656476817238e-05 -9.57217990387128e-05 -0.000117641583148072 -2.32244765454636e-05
"260" -7.66700009886534e-05 -0.000132342399820218 -6.11070765352828e-05 -0.000200228066865215 0.000189594717404275 -0.000143439833446337 5.80793432714059e-05 -1.85599993070179e-05 -0.000194752026423508 -0.000124383524101345 -9.90586728076529e-05 -0.000110179577223226 -3.32322894206053e-05 -0.000100473035630205 -0.000122435228980544 -2.51617145958728e-05
"261" -6.64084492377863e-05 -0.000131358326281318 -6.77526457155699e-05 -0.000200959729387972 0.000179037373188055 -0.000141531006963014 5.15371396781431e-05 -1.71461659117145e-05 -0.00020383745282931 -0.000129983354872322 -0.000103432165370278 -0.000114908904043039 -3.65528253157597e-05 -0.00010534050915299 -0.000127295727502645 -2.71096780989886e-05
"262" -5.52129528617871e-05 -0.000129192729360242 -7.2823924624365e-05 -0.000201009063340701 0.000169995409345108 -0.000139255594461585 4.66170461889293e-05 -1.53129338107836e-05 -0.00021248696152062 -0.000135337897017443 -0.00010763478146069 -0.000119361889775307 -3.94663107846905e-05 -0.000110280373134555 -0.000132172876632711 -2.90435372982028e-05
"263" -4.29789729231343e-05 -0.000125885895023518 -7.63590828355068e-05 -0.000200289618920126 0.000162301061058144 -0.000136564397741097 4.32653201202743e-05 -1.30837345319476e-05 -0.000220621554969617 -0.00014038138287706 -0.000111611801744754 -0.000123477070114954 -4.19272280203197e-05 -0.000115243594699639 -0.000137016678377745 -3.09355486823395e-05
"264" -2.95965898342181e-05 -0.000121489152818263 -7.84174574525257e-05 -0.000198719674896209 0.000155761576115349 -0.000133416852718273 4.14180857906738e-05 -1.04855963172589e-05 -0.000228168488527567 -0.000145046496798398 -0.000115302050610942 -0.000127179685190483 -4.38801504447052e-05 -0.000120184570243008 -0.000141773594288235 -3.27554167632415e-05
"265" -1.49746662422821e-05 -0.000116063281710445 -7.90743522745352e-05 -0.000196220037872906 0.000150170768498057 -0.000129766909112398 4.10016661881389e-05 -7.55055825283604e-06 -0.000235053746270894 -0.000149267200649923 -0.000118647964029218 -0.000130407568019224 -4.52804299294207e-05 -0.0001250486657808 -0.000146389096750771 -3.44732546304508e-05
"266" 9.79065498840844e-07 -0.000109686416975153 -7.84179142098842e-05 -0.000192715170657034 0.000145301865567803 -0.000125571551134862 4.19343374356765e-05 -4.30547774029086e-06 -0.000241211694669962 -0.000152978225263792 -0.000121594339528633 -0.000133091335133163 -4.60805777151979e-05 -0.000129789550602313 -0.00015081244194148 -3.60623642771466e-05
"267" 1.83435787102475e-05 -0.000102436571880704 -7.65467188133588e-05 -0.000188135290252769 0.000140923423961777 -0.000120788086274368 4.41138291144579e-05 -7.8778644842276e-07 -0.000246582431850436 -0.000156122599964771 -0.000124085062318323 -0.000135170222019157 -4.62404069259659e-05 -0.000134352300096272 -0.000154989645393506 -3.749062933868e-05
"268" 3.71862589085735e-05 -9.44089693049866e-05 -7.35804773017988e-05 -0.000182416790987345 0.000136783503932726 -0.000115376386286437 4.74346809669534e-05 2.96465716482728e-06 -0.000251109830534046 -0.000158644363303368 -0.000126072859494431 -0.000136584279769822 -4.57250262113825e-05 -0.000138688991780898 -0.000158874880797723 -3.87319733540458e-05
"269" 5.75588477222049e-05 -8.57026820875716e-05 -6.96372728978024e-05 -0.000175505184599888 0.000132635764633897 -0.000109297616658077 5.17818402748944e-05 6.92115528912777e-06 -0.000254745907408055 -0.000160489287938956 -0.000127506011819684 -0.000137276003865482 -4.44976329575315e-05 -0.000142744109968744 -0.000162413602433962 -3.97570898062792e-05
"270" 7.95048150815235e-05 -7.64286778856809e-05 -6.48593537920413e-05 -0.000167352864405976 0.000128217210348428 -0.000102520055087774 5.70325388497959e-05 1.10357865172507e-05 -0.000257447436963868 -0.00016161093365623 -0.000128341958803986 -0.000137195872284821 -4.25348929969685e-05 -0.000146473170507094 -0.000165570091545149 -4.05400230212381e-05
"271" 0.000103049535044951 -6.66971992496154e-05 -5.93898591416358e-05 -0.000157920196129793 0.000123275487775093 -9.50131924345851e-05 6.30615317452121e-05 1.52809716003282e-05 -0.000259184802208428 -0.000161968378547864 -0.000128538472156762 -0.000136292815493147 -3.98148492838005e-05 -0.000149827476664734 -0.000168292159412395 -4.10591205319544e-05
"272" 0.000128200267244169 -5.66324999528219e-05 -5.33776664700521e-05 -0.000147178849699877 0.000117555849411392 -8.67491942398592e-05 6.97313593372273e-05 1.96058119628563e-05 -0.000259926899672087 -0.00016152370340146 -0.000128063940056835 -0.000134529509846517 -3.63178229855062e-05 -0.000152763932133614 -0.000170549295604844 -4.12899381482412e-05
"273" 0.000154947249421518 -4.63554859103391e-05 -4.69868904453282e-05 -0.000135112320786594 0.00011080851459235 -7.77100410077102e-05 7.69031753008486e-05 2.39789006058511e-05 -0.000259661764520749 -0.000160249787330554 -0.000126887069486372 -0.000131865889600303 -3.20360144393408e-05 -0.000155240189152145 -0.000172304046225011 -4.12143927508069e-05
"274" 0.000183266466082185 -3.59953004818506e-05 -4.03790629320914e-05 -0.000121714890240666 0.000102798993221459 -6.78807195035712e-05 8.44388987418393e-05 2.83562870704804e-05 -0.000258379093829878 -0.00015812159371863 -0.000124981150750112 -0.000128279081805404 -2.6967045246602e-05 -0.000157219143461432 -0.000173531301057695 -4.0815050189875e-05
"275" 0.000213112100572014 -2.56791936633664e-05 -3.37196943586878e-05 -0.000106987735383046 9.33038283524241e-05 -5.72498302923971e-05 9.22018224520116e-05 3.27084172183417e-05 -0.000256080862675321 -0.000155126481830194 -0.000122333863639956 -0.000123742363991611 -2.11129399200566e-05 -0.000158670201107066 -0.000174204767875789 -4.00820480910477e-05
"276" 0.000244418658583295 -1.55391254302735e-05 -2.71753623492735e-05 -9.09518707929293e-05 8.21134965812035e-05 -4.58157843487189e-05 0.000100048423663039 3.69909528695375e-05 -0.000252774342718683 -0.000151253355132194 -0.000118927915108414 -0.000118242273017136 -1.44829322058794e-05 -0.000159559689259654 -0.000174306093038453 -3.90018327297831e-05
"277" 0.000277108140291821 -5.70280985946093e-06 -2.0913673913856e-05 -7.36330074769854e-05 6.90414956453102e-05 -3.35847457340184e-05 0.000107848394078566 4.11751312335513e-05 -0.00024848144638847 -0.00014650295473814 -0.00011475896188969 -0.000111772923582835 -7.09651002823247e-06 -0.000159872956058381 -0.000173824982262151 -3.75718694405206e-05
"278" 0.000311075049003652 3.70601046274419e-06 -1.51000292869561e-05 -5.50764039580284e-05 5.39223235105918e-05 -2.05662330812824e-05 0.000115467101168487 4.52223260515842e-05 -0.000243233140801578 -0.000140881498160367 -0.000109832675694281 -0.000104334643322743 1.02361909335661e-06 -0.000159588083041157 -0.000172754194262681 -3.57888081260047e-05
"279" 0.000346199397678613 1.25615478809113e-05 -9.89619464988454e-06 -3.53350708538836e-05 3.66151512280551e-05 -6.77915441014668e-06 0.000122770473858508 4.9106954625941e-05 -0.000237065480724871 -0.000134403332735129 -0.000104155429681201 -9.59379016513748e-05 9.85000600641836e-06 -0.000158696292954051 -0.000171100102013328 -3.36574373793312e-05
"280" 0.000382351517187743 2.07458205598395e-05 -5.45731360205952e-06 -1.44762258801074e-05 1.7003257040277e-05 7.74865256382205e-06 0.0001296477645522 5.27973893140472e-05 -0.000230024050477713 -0.000127093122943259 -9.77421672556688e-05 -8.6598132037265e-05 1.93410435650297e-05 -0.000157190029814905 -0.000168864770284281 -3.11807552919426e-05
"281" 0.00041936849606577 2.81439247594166e-05 -1.93247666941634e-06 7.41900100945647e-06 -4.99607342459714e-06 2.29830978121882e-05 0.000135981425426836 5.6270145319883e-05 -0.000222166576466343 -0.000118981318583858 -9.06195446498257e-05 -7.63457512709532e-05 2.94504016816223e-05 -0.000155072537480775 -0.000166061335513332 -2.83733080578263e-05
"282" 0.000457084405968625 3.46559315474346e-05 5.44136892342658e-07 3.02582197933972e-05 -2.94362586318381e-05 3.88875448017329e-05 0.000141668117743882 5.95025465672366e-05 -0.000213559651156071 -0.000110106411018828 -8.28162360791565e-05 -6.52160463732001e-05 4.01289795210466e-05 -0.000152354984685091 -0.00016271589727046 -2.52480287016565e-05
