"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"371" 0.000517825390817482 4.0344196952261e-05 0.000346100328067157 0.000338793111696543 0.000252741293877069 -5.60175359154195e-05 9.87807098473654e-05 -0.000352874125891164 0.000274405275315018 -0.000597046061769445 7.33341895061621e-05 -0.00187448719592085 0.00013333847212849 0.00109702789400931 -0.000224178547226495 -0.000805909746860953
"372" 0.000515832439516939 4.45793173212024e-05 0.000348444143880739 0.000342769547518463 0.000260441123910805 -5.54792424038027e-05 0.000100286827923766 -0.000358782014341604 0.00016298829287651 -0.000632526920433091 3.12729282497603e-05 -0.00189622510799337 0.000173905979202393 0.00111913521970695 -0.000317112131248458 -0.000773650496628382
"373" 0.000513112324595186 4.91650798199847e-05 0.000350615983845115 0.000346447041362182 0.000267670402319462 -5.53225540020181e-05 0.000101393418238978 -0.0003639615209601 5.24917778821481e-05 -0.000663248282931665 -2.08328284221534e-05 -0.00190640896288403 0.000209843730670829 0.00113785409964981 -0.000416766974058004 -0.000737686416766556
"374" 0.000509647295309049 5.40405814130649e-05 0.000352588239460395 0.000349788649699591 0.000274358751895253 -5.55660966327664e-05 0.00010206485565717 -0.000368362717479097 -5.64511150533437e-05 -0.000688943465314066 -8.25757162824065e-05 -0.00190544976781168 0.000240426987596057 0.00115238606957609 -0.000522611382656821 -0.000698292678393315
"375" 0.000505418187404612 5.9144707082747e-05 0.000354327414456582 0.000352761577529468 0.000280445009977178 -5.6222732007139e-05 0.000102260703812592 -0.000371947097230091 -0.000163249191831541 -0.000709414029665214 -0.000153381093781618 -0.00189385219793293 0.000265012100580658 0.00116192195197607 -0.000633990829533707 -0.000655743097435276
"376" 0.000500422781079156 6.44078378198717e-05 0.00035581056705279 0.000355340547527965 0.000285857841494228 -5.73011933082144e-05 0.000101951761568742 -0.000374683453167417 -0.000267327764319617 -0.00072451661185682 -0.000232511832364527 -0.00187221329152556 0.000283033837956517 0.00116565755359859 -0.000750145022920468 -0.000610307925149776
"377" 0.000494662669150351 6.97644115678045e-05 0.000357010684176766 0.000357503214787566 0.000290553815627019 -5.87970767431655e-05 0.000101114480916832 -0.000376537287111847 -0.000368187381260396 -0.000734203620228859 -0.000319091129348858 -0.0018412059023628 0.000294022616669541 0.00116278737048665 -0.000870204720067239 -0.000562272980047497
"378" 0.000488145524525469 7.51406952803369e-05 0.000357904169235838 0.000359234051029765 0.000294479581353286 -6.07051065942346e-05 9.97261862008142e-05 -0.000377486163880074 -0.000465326248229716 -0.000738474167865058 -0.000412096329520907 -0.00180157908331061 0.000297608064772498 0.00115254791290684 -0.000993242080015672 -0.000511915881965352
"379" 0.000480890423811288 8.04680300681894e-05 0.00035847263651523 0.000360523741009029 0.000297604378674588 -6.3007186837001e-05 9.77768033654618e-05 -0.000377509501982843 -0.000558347810684581 -0.000737429134560515 -0.000510394486727322 -0.00175415472441347 0.000293531326123777 0.00113418844079939 -0.00111825572910719 -0.000459522122128626
"380" 0.000472921072327105 8.56728290412015e-05 0.000358701895585496 0.00036136902281802 0.000299891669205701 -6.56790732307315e-05 9.52607867681726e-05 -0.000376591004537655 -0.000646870180121097 -0.000731232437929448 -0.000612762094744469 -0.00169980968264988 0.000281637161821875 0.0011070172182968 -0.00124421760536067 -0.000405376915017835
"381" 0.000464263999383768 9.06856993521859e-05 0.000358582779329112 0.000361772963102813 0.000301327851582662 -6.86868683219161e-05 9.21820934778567e-05 -0.000374725690201156 -0.000730577519237172 -0.000720110916779382 -0.00071789542682184 -0.00163946892229156 0.000261889737265361 0.00107040157514043 -0.0013700807757853 -0.000349768928639582
"382" 0.000454962366437183 9.5438956881503e-05 0.000358106789933137 0.000361745509974324 0.00030190685174412 -7.1991014508583e-05 8.85422145380196e-05 -0.000371901670431344 -0.000809214653734471 -0.000704371241693907 -0.000824443252923572 -0.0015740937014404 0.000234364969525713 0.00102377486680824 -0.0014948140749374 -0.000292988337758229
"383" 0.000445054201990701 9.98690588957442e-05 0.000357273428022243 0.000361300487422235 0.000301628410160777 -7.55457312593523e-05 8.43652957826479e-05 -0.000368122440894627 -0.000882545982940006 -0.000684355870480935 -0.000931024456563234 -0.00150467711217021 0.000199254660067532 0.000966666226667824 -0.00161742490758572 -0.000235333287171778
"384" 0.000434585568129439 0.000103909457481994 0.000356079407991687 0.000360456841826734 0.000300505726048494 -7.92943687179333e-05 7.96633469381777e-05 -0.000363391602081072 -0.000950402051304515 -0.000660472544320838 -0.00103624659087203 -0.00143222534149428 0.000156864822242318 0.000898689119815839 -0.00173698713706483 -0.0001771040218064
"385" 0.000423614173293318 0.000107507029499794 0.000354535252203118 0.000359237661171938 0.00029856565808557 -8.3174375129647e-05 7.44701414440898e-05 -0.000357717618227417 -0.00101265824160507 -0.000633168052906339 -0.00113873183344932 -0.00135775278824704 0.000107612627831024 0.000819565832467004 -0.00185264524510217 -0.000118602204207771
"386" 0.000412187591746595 0.000110604063685943 0.000352647915207048 0.000357669407588841 0.00029584137051457 -8.71229028398756e-05 6.88106098338408e-05 -0.000351114007241091 -0.00106920578432188 -0.000602907426184573 -0.0012371365837855 -0.0012822599567648 5.20156203405566e-05 0.000729138970962524 -0.00196364976508221 -6.01390545064738e-05
"387" 0.000400361852266333 0.000113156524259662 0.000350432195303185 0.000355782738086234 0.000292376553387884 -9.10685156134141e-05 6.27275550344555e-05 -0.00034360006677138 -0.00111998053964047 -0.000570181462588937 -0.00133016697228634 -0.00120672195712991 -9.31628577189869e-06 0.000627366171670059 -0.00206936038597338 -2.02525530311297e-06
"388" 0.000388195108548929 0.000115122213433171 0.000347900380263561 0.000353609211211676 0.000288222394711392 -9.49347008920327e-05 5.62585274730747e-05 -0.000335197489421178 -0.00116493704605771 -0.000535497821769833 -0.00141659278538584 -0.00113208678252228 -7.56736817991191e-05 0.000514333299509454 -0.00216927064133261 5.54160986361964e-05
"389" 0.000375744547990954 0.000116465930609264 0.000345071662842626 0.000351180233705286 0.000283448565459738 -9.86453933175984e-05 4.9449794251611e-05 -0.000325935834016554 -0.00120406477841247 -0.000499362550172475 -0.00149526841418651 -0.00105924399832552 -0.000146278379086209 0.000390247484484299 -0.00226299417696425 0.000111871777240784
"390" 0.000363059489442573 0.000117160078302391 0.000341969963970351 0.000348532828951812 0.000278114394258359 -0.000102123745271791 4.23501597381525e-05 -0.000315849346267749 -0.00123735856541027 -0.000462275451712576 -0.00156513457967438 -0.000989023355833584 -0.000220276321675093 0.000255456565665863 -0.00235028538105152 0.000167016978018613
"391" 0.000350201386705469 0.000117183876136669 0.000338616632022572 0.000345698101913016 0.000272296249576886 -0.000105289441730654 3.50062661602119e-05 -0.000304973396523821 -0.00126483475287371 -0.000424725110690285 -0.0016252393354114 -0.000922185485734671 -0.000296773656081949 0.000110431138503688 -0.00243101633075509 0.00022053971073268
"392" 0.00033721708336228 0.000116530113486051 0.000335037653168883 0.000342711937829386 0.000266071416936621 -0.000108067045732024 2.7472798028368e-05 -0.000293353792532891 -0.00128651688812807 -0.000387176993871735 -0.00167473246777937 -0.000859403638976341 -0.00037482760370265 -4.42231553585394e-05 -0.00250518745174175 0.000272125785567701
"393" 0.000324160857001345 0.000115189511555723 0.000331257194601571 0.000339605109745348 0.000259526407093214 -0.000110380274668581 1.98055251319187e-05 -0.000281038873251509 -0.00130245260154324 -0.000350083335307844 -0.00171288598182787 -0.000801260091008086 -0.000453464208948162 -0.000207788781685421 -0.00257290966079559 0.000321467819493343
"394" 0.000311075888008602 0.000113172220735295 0.000327305861682769 0.000336409134685045 0.000252744287196666 -0.000112152862193676 1.20561161828555e-05 -0.000268079818324321 -0.00131269517232725 -0.000313866080479015 -0.00173909157548492 -0.000748237231381503 -0.000531699244314933 -0.000379426849997951 -0.00263439135270637 0.000368273023999246
"395" 0.000298006756753865 0.000110488656187193 0.000323211940303956 0.000333155534472317 0.00024581376258241 -0.0001133188129515 4.28181568420788e-06 -0.00025453717245472 -0.00131731854637419 -0.000278912366171979 -0.00175285853353089 -0.000700705329266147 -0.000608558421915134 -0.00055818090608156 -0.00268990972471799 0.000412263367939788
"396" 0.000284996809093985 0.000107163824042943 0.00031900200372957 0.000329869749339201 0.000238818902480561 -0.000113813626178792 -3.46148528134821e-06 -0.000240472739315187 -0.00131639545709656 -0.00024558477313028 -0.00175382258113011 -0.000658937520288869 -0.000683062545168761 -0.00074300062169211 -0.00273982423691468 0.000453174911200965
"397" 0.000272082982365727 0.000103225416336837 0.000314707298289513 0.000326576745465334 0.000231855352618453 -0.000113575815935769 -1.11211935021679e-05 -0.000225954608821 -0.00131002655904064 -0.000214210031064567 -0.00174174388485983 -0.000623086970250205 -0.000754272102996744 -0.000932744327985209 -0.00278452503204948 0.000490769890319555
"398" 0.000259304881772099 9.87121759360307e-05 0.000310359039622143 0.000323302284988732 0.00022500938793619 -0.000112550825709867 -1.86358173684455e-05 -0.000211046432097062 -0.0012983380517065 -0.000185088823852502 -0.00171650474582615 -0.000593207250363237 -0.000821276451067381 -0.00112619038330822 -0.00282443304120085 0.000524830760685341
"399" 0.000246686571324938 9.36721001446139e-05 0.000305983342628788 0.000320063549797766 0.000218364096521482 -0.00011069472504484 -2.59533357522189e-05 -0.000195829730105375 -0.00128145083731729 -0.000158480469804806 -0.00167811126984234 -0.000569234752777934 -0.000883220286586608 -0.00132204725264981 -0.00285998595235803 0.000555176639528288
"400" 0.000234267093171728 8.81545056577557e-05 0.000301615930916418 0.000316880456151011 0.000212006619015636 -0.00010796623083395 -3.30211707941685e-05 -0.000180376287545522 -0.00125952361880993 -0.00013461652006349 -0.00162668893129705 -0.000551004687080373 -0.000939302073920222 -0.00151896898789165 -0.00289160394901351 0.000581665678605808
"401" 0.000222070770089082 8.22212946060182e-05 0.000297282245129771 0.000313767229097777 0.000206024784200343 -0.000104331480943539 -3.97846748065191e-05 -0.000164763732805331 -0.00123275411818097 -0.000113714877797159 -0.00156248326565658 -0.000538269107474242 -0.000988793228961366 -0.00171557901395068 -0.0029197029074048 0.000604187927946859
"402" 0.00021012320376789 7.59370399589194e-05 0.000293010760251942 0.000310736849133323 0.000200492863806258 -9.9768230740881e-05 -4.61939842718582e-05 -0.000149076052346337 -0.00120132785950849 -9.59348055879946e-05 -0.00148585702368905 -0.000530678220336505 -0.00103104042598134 -0.00191045417137953 -0.00294465804664482 0.000622681894742261
"403" 0.000198452770233884 6.93720279610536e-05 0.000288834579783853 0.000307796347015037 0.000195487106928791 -9.42558054397081e-05 -5.21967135559802e-05 -0.00013338590290079 -0.001165489864132 -8.14373046500064e-05 -0.00139727985574289 -0.000527809531457407 -0.00106546894399682 -0.00210217834665806 -0.0029668191369579 0.000637126329760423
"404" 0.000187076237545738 6.26001164573341e-05 0.000284773716304732 0.000304957149199814 0.000191079657432204 -8.77895010604474e-05 -5.77454728121028e-05 -0.000117779400206762 -0.00112549483899749 -7.03394616137057e-05 -0.0012973344789851 -0.000529170390760431 -0.00109160204828915 -0.00228931362698848 -0.0029864825749014 0.000647556500715742
"405" 0.000176017330296664 5.57000358259048e-05 0.000280858135224697 0.000302220460929381 0.000187330786210124 -8.03685261215438e-05 -6.2794306161925e-05 -0.000102335484271809 -0.00108162372328483 -6.27338441322194e-05 -0.00118670279615363 -0.000534203147710499 -0.00110905688703144 -0.00247044558374054 -0.00300388922276698 0.000654060246812737
"406" 0.000165296102942956 4.87488477149131e-05 0.000277108622317934 0.000299586201671421 0.000184311747245574 -7.20013499804532e-05 -6.72972149986756e-05 -8.71296058535053e-05 -0.00103419452337877 -5.86956522183809e-05 -0.00106617158581932 -0.000542308231951018 -0.00111755195802815 -0.00264417734261288 -0.00301923419631446 0.000656771917077991
"407" 0.000154928308300572 4.18319684469423e-05 0.000273550573387836 0.000297057315202984 0.000182069620001468 -6.27039113499928e-05 -7.12155240172487e-05 -7.22414035598355e-05 -0.000983538766577501 -5.82697957746101e-05 -0.000936614899889404 -0.000552840966954113 -0.0011168900777852 -0.0028091580562198 -0.00303265170750234 0.000655889194270689
"408" 0.000144925805030397 3.50294768104966e-05 0.000270201862407664 0.000294625536349029 0.000180649746296683 -5.25048446498315e-05 -7.45084391110713e-05 -5.77423739082276e-05 -0.000930012659338378 -6.14735197880033e-05 -0.000798995659461994 -0.00056512981433791 -0.00110698819952712 -0.0029640783227392 -0.0030442198618802 0.000651661129746349
"409" 0.000135306918570755 2.84227671976434e-05 0.00026707894022784 0.000292287346776715 0.000180091516601813 -4.14388326346697e-05 -7.71386778214146e-05 -4.37057856763615e-05 -0.000873994951186802 -6.83061627146764e-05 -0.000654359497819649 -0.000578487426347398 -0.00108784366682715 -0.00310769649270834 -0.00305396132783448 0.000644391127060586
"410" 0.000126082273122863 2.20929281298245e-05 0.000264198676130337 0.00029003146603002 0.000180428664900431 -2.9547979347032e-05 -7.90815578773017e-05 -3.01986741872306e-05 -0.000815871374809843 -7.87331222329928e-05 -0.000503827777636026 -0.000592208872633418 -0.00105956352135514 -0.00323884205503336 -0.0030618514727058 0.000634437013421343
"411" 0.000117258406107044 1.61182685763108e-05 0.000261568418046731 0.000287845360817111 0.000181672074384838 -1.68856397265784e-05 -8.03029895703887e-05 -1.72855838878531e-05 -0.000756043724688418 -9.269683292032e-05 -0.00034858361084337 -0.00060560494547526 -0.00102233479925742 -0.00335642089609342 -0.00306782706842056 0.000622208417753792
"412" 0.00010883999011234 1.05739379634672e-05 0.000259196151873884 0.000285716128289839 0.000183842576371915 -3.5094374846416e-06 -8.07806708426728e-05 -5.02196846256464e-06 -0.000694927094274634 -0.000110111441622059 -0.000189867308321803 -0.000617987836162056 -0.000976432619036554 -0.00345943413924927 -0.00307177577466399 0.000608163903591858
"413" 0.000100834538161312 5.53338506586698e-06 0.000257087528122734 0.000283627349113415 0.000186929950509923 1.05091146379454e-05 -8.0499099460289e-05 6.53520510768658e-06 -0.000632929997757737 -0.000130857604434157 -2.89743236560537e-05 -0.000628686509890443 -0.000922215525103439 -0.00354698040965001 -0.00307355343045748 0.00059281114850257
"414" 9.32406939899411e-05 1.05831276017859e-06 0.000255238387166333 0.000281557692376999 0.000190923351291417 2.50944020302263e-05 -7.94452779915815e-05 1.73366241527336e-05 -0.000570454334461863 -0.00015478600640876 0.000132770797841616 -0.000637064654064115 -0.000860105112501058 -0.0036182601356574 -0.00307300718203664 0.000576691278708435
"415" 8.60536426361551e-05 -2.78508263029026e-06 0.000253645684447303 0.000279487608787373 0.000195797157608704 4.01639728382992e-05 -7.76104970631438e-05 2.73371466361595e-05 -0.00050790409098879 -0.00018171468274382 0.000294013497480027 -0.000642511131141267 -0.000790595683091467 -0.00367257430118179 -0.00306995347888992 0.000560382210210315
