"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"984" -0.000876385831890454 -0.000455761120119473 -0.000274371968134927 -0.000183251653994878 -0.000158566948307782 -0.000331404840821849 -0.000209350969660014 -0.000118602934894685 -0.000531579051437151 -1.63388093430887e-05 0.000191132229274015 2.48088967551385e-05 -0.000117984234153458 -0.000455309830657392 -0.000350865627018831 -0.00021616475947402
"985" -0.000873110010626 -0.000432587215442112 -0.000265462087552167 -0.000157502567560727 -0.000146218190062573 -0.000320857698002854 -0.000204919766150445 -0.000114344687077308 -0.000575067012706611 -1.29802871649878e-05 0.000195518924797868 4.5775629643197e-05 -0.000116532228300906 -0.000494327830959952 -0.00035915834681209 -0.000218617165684972
"986" -0.000869821754776255 -0.000410617195068441 -0.000257378356945589 -0.000132666513234331 -0.000134386044599279 -0.000310949969671343 -0.000201233297204069 -0.000110546558035522 -0.000616664725761158 -1.06483430234714e-05 0.00020008462972616 6.71370848511909e-05 -0.000114671586234209 -0.000532213338650484 -0.000368487247005954 -0.000220683170833593
"987" -0.000866503399124634 -0.000390022922963346 -0.000250161359074485 -0.000108960492403008 -0.00012313845412379 -0.000301798565819275 -0.000198322665937585 -0.0001072286571984 -0.000656028295841053 -9.30964249255605e-06 0.000204859220413734 8.87717360586794e-05 -0.000112382466247045 -0.000568746082637574 -0.000378763194523729 -0.000222347965307219
"988" -0.00086312014885161 -0.000370965448910799 -0.000243835975922968 -8.65912249352369e-05 -0.000112528599213727 -0.000293515918915627 -0.000196213926675487 -0.000104417948644818 -0.000692915146414219 -8.88171554383015e-06 0.000209862856444179 0.000110552474485048 -0.000109656387395846 -0.000603700659172445 -0.000389878742053125 -0.000223590020177268
"989" -0.000859639771799867 -0.000353580428975469 -0.0002384181097078 -6.5746256593318e-05 -0.000102609983112017 -0.000286192641469985 -0.000194917208921437 -0.000102130366104975 -0.000727194724587472 -9.27404881689047e-06 0.000215091911698465 0.000132343619951872 -0.000106492408578338 -0.000636860647670749 -0.000401707797618464 -0.000224402965891098
"990" -0.000856008457797077 -0.000337989067091803 -0.00023389695689683 -4.65961091368514e-05 -9.34139605025002e-05 -0.000279911387087887 -0.000194441720577767 -0.000100381290601651 -0.000758805238323023 -1.03578481855805e-05 0.000220524535904519 0.000154002981124224 -0.000102896155882814 -0.000668000376010443 -0.000414108334373765 -0.000224777391581375
"991" -0.000852171783319789 -0.000324292775157709 -0.000230262922119313 -2.92895045010804e-05 -8.49745452866341e-05 -0.000274734188679012 -0.000194782198269619 -9.91846732550868e-05 -0.000787766414858531 -1.19825579577837e-05 0.000226125285510674 0.000175387856683271 -9.88784766936286e-05 -0.000696902333929265 -0.00042692777214426 -0.000224711825651882
"992" -0.00084806437685571 -0.000312560576283408 -0.000227479014825695 -1.39531474298044e-05 -7.73025865697377e-05 -0.00027070872055967 -0.000195929892822244 -9.85482194324379e-05 -0.000814149132320853 -1.3987285054642e-05 0.000231839545253175 0.000196347168516004 -9.44577463805494e-05 -0.000723358676668106 -0.000440006573680654 -0.000224207445589741
"993" -0.000843615735951189 -0.000302854371060322 -0.000225504814504415 -6.87044136365805e-07 -7.04121351058313e-05 -0.000267863089892053 -0.00019786524317662 -9.84726640080273e-05 -0.000838054214651913 -1.61929772862425e-05 0.0002375966242303 0.000216730972180292 -8.96648983935804e-05 -0.000747154353881565 -0.000453168686884295 -0.000223267386606843
"994" -0.000838758730386133 -0.000295200629697064 -0.000224285706709656 1.04289995841792e-05 -6.43005527499465e-05 -0.000266211117257081 -0.00020056072862765 -9.89606103294577e-05 -0.000859609506964834 -1.84080072290627e-05 0.000243321874032372 0.000236396606490318 -8.45282030158753e-05 -0.000768086177655786 -0.0004662421991074 -0.000221907149764465
"995" -0.000833414905371068 -0.000289616798646915 -0.000223751144251857 1.93440042874541e-05 -5.89594031307191e-05 -0.000265742169626712 -0.000203984743023477 -9.99986362426461e-05 -0.000878940386414645 -2.04418894122299e-05 0.000248929984521442 0.000255193154713861 -7.90897073903525e-05 -0.000785963610481397 -0.000479045449480321 -0.000220133731445488
"996" -0.000827509709203808 -0.000286094140789152 -0.000223829580489214 2.60292605872797e-05 -5.43723835845584e-05 -0.000266436454336986 -0.000208097649228444 -0.000101573793065256 -0.000896166619244958 -2.21002538366897e-05 0.000254336514429642 0.000272977899767018 -7.33871572772923e-05 -0.000800603130827027 -0.000491405791314814 -0.000217970485866263
"997" -0.000820975749709043 -0.000284605094013904 -0.000224430326698363 3.04835965934385e-05 -5.05219354088266e-05 -0.000268252130096453 -0.000212856123503314 -0.000103663736898336 -0.000911396934680111 -2.31992086555957e-05 0.000259447195530483 0.000289618360277259 -6.74693794214903e-05 -0.000811826428350609 -0.000503150524458419 -0.000215433713645207
"998" -0.000813750806515813 -0.000285104819667455 -0.000225469009023634 3.27318224622073e-05 -4.73794429743955e-05 -0.000271131669542009 -0.000218203290078095 -0.000106244141253596 -0.000924704836746334 -2.35533795733431e-05 0.000264185365179484 0.000304984991318079 -6.13853399124066e-05 -0.000819482807081164 -0.00051411346472455 -0.000212549415742398
"999" -0.000805770727227785 -0.000287527217316783 -0.000226836761455234 3.28215457027189e-05 -4.49094828109036e-05 -0.000275003250428113 -0.000224083822613937 -0.000109278508373299 -0.000936132441494576 -2.29986242054687e-05 0.000268471114662381 0.00031895697000728 -5.51865459829865e-05 -0.000823424341357284 -0.000524134268120553 -0.000209339583622667
"1000" -0.000796993678167735 -0.000291792507744251 -0.000228443941790946 3.08263056222389e-05 -4.30818878320183e-05 -0.000279783023770721 -0.000230446636786893 -0.000112729203316767 -0.000945694647991245 -2.13817562246885e-05 0.000272238162893116 0.00033142453884606 -4.89259613324744e-05 -0.000823529216750389 -0.000533077726439396 -0.000205838030432015
"1001" -0.000787375274474177 -0.000297810349092193 -0.000230182378815169 2.68395395448366e-05 -4.18563628480189e-05 -0.000285373701823584 -0.00023722004442984 -0.000116548318890226 -0.000953348415112393 -1.8567726232284e-05 0.000275437816454846 0.000342291870226123 -4.26541944293722e-05 -0.000819694756587503 -0.000540805408806152 -0.000202071400138623
"1002" -0.000776886668926908 -0.000305469955994247 -0.000231939672966409 2.09806937652038e-05 -4.11960113491702e-05 -0.000291666028522513 -0.000244342175885081 -0.000120685492035657 -0.00095902890659416 -1.44428626276583e-05 0.000278028388632296 0.000351478892123793 -3.64258816173397e-05 -0.00081184083218433 -0.000547203264171626 -0.000198068760901796
"1003" -0.00076551547005916 -0.000314650532376346 -0.000233617285524677 1.33847440169102e-05 -4.10555228287405e-05 -0.000298544923740871 -0.00025174957811338 -0.000125085966474314 -0.000962622131553372 -8.91651037381003e-06 0.000279995432511055 0.000358909918220985 -3.02887563406798e-05 -0.000799917396264955 -0.000552178952584647 -0.000193862403895886
"1004" -0.000753254099041175 -0.000325220622591615 -0.000235108893800966 4.20597574779738e-06 -4.14000614034059e-05 -0.000305888311737998 -0.000259369430096433 -0.000129687878365472 -0.000963991691720424 -1.91883536342964e-06 0.000281337626064343 0.00036453476464697 -2.42886284445426e-05 -0.000783914775099439 -0.000555647494266284 -0.000189484535221107
"1005" -0.000740114748348835 -0.00033704258322261 -0.000236311599036618 -6.38422128897115e-06 -4.21885957915332e-05 -0.000313564986680167 -0.00026713863142086 -0.000134428115505853 -0.000962958988343993 6.58970159542044e-06 0.000282073274764858 0.000368317823037777 -1.84741960166066e-05 -0.000763842252714192 -0.000557549044756836 -0.000184966640646618
"1006" -0.000726121246361594 -0.000349963839124666 -0.000237129001661936 -1.8199080975325e-05 -4.33791184715009e-05 -0.000321444068611691 -0.000274985898965481 -0.000139239277180688 -0.000959328399520001 1.66293853879834e-05 0.000282238946410438 0.000370235361884034 -1.288109173842e-05 -0.000739756149056739 -0.000557844639505802 -0.000180339060412661
"1007" -0.000711320266047259 -0.000363836532546787 -0.000237472476787732 -3.10422996380038e-05 -4.49358997129283e-05 -0.000329392150249298 -0.000282849003296293 -0.000144052981364661 -0.000952887899562791 2.81883077502422e-05 0.000281890938649226 0.000370285788574551 -7.55534442122932e-06 -0.000711756787583827 -0.000556513882902191 -0.000175632977765136
"1008" -0.000695755555837648 -0.000378492452886159 -0.000237254054701181 -4.47077817287503e-05 -4.68217692193489e-05 -0.000337272996660576 -0.000290660104062806 -0.00014879987493131 -0.000943411539361855 4.12366261200501e-05 0.00028110752511627 0.000368485518637877 -2.51948736379459e-06 -0.000679986830850153 -0.000553552644477334 -0.000170879888966692
"1009" -0.00067949768901694 -0.000393777090280846 -0.000236401376669147 -5.89790524301429e-05 -4.90038325007347e-05 -0.000344956778658137 -0.00029836001206087 -0.000153412785459589 -0.000930678019474086 5.57118843607961e-05 0.000279968820786403 0.00036486525630714 2.19528638796755e-06 -0.00064464354900122 -0.000548982133996636 -0.000166106408310651
"1010" -0.000662627924955197 -0.000409521864395224 -0.000234845252233679 -7.36376837569274e-05 -5.14487217115272e-05 -0.000352314278415589 -0.000305887051147324 -0.000157822299331979 -0.000914480975852039 7.15299116425078e-05 0.000278582679149821 0.000359477762260177 6.56141350108331e-06 -0.000605969645601884 -0.000542837163378918 -0.000161344895913509
"1011" -0.000645232733259292 -0.000425560397705025 -0.000232527320992142 -8.846220203978e-05 -5.41235109781642e-05 -0.000359219527510377 -0.000313187322329022 -0.000161964533569295 -0.000894614485222946 8.85906505695779e-05 0.000277054009906508 0.000352387901483176 1.05594431568246e-05 -0.000564261827726456 -0.000535167070225534 -0.000156620487667862
"1012" -0.000627419099108178 -0.000441734036137635 -0.0002294047910642 -0.000103231632758955 -5.70006399855424e-05 -0.000365551788402244 -0.000320210826970322 -0.000165774414031218 -0.000870916711770654 0.000106765150148527 0.000275501125766557 0.000343680731143637 1.4171717102639e-05 -0.00051987670324577 -0.00052604667234055 -0.000151962116734589
"1013" -0.000609297713254422 -0.000457878121966969 -0.000225436901661554 -0.000117724042598192 -6.00537166334725e-05 -0.000371200057518553 -0.000326906370068348 -0.000169195731202268 -0.000843266270947359 0.000125910060525567 0.000274042117194325 0.000333452148552781 1.73868828518048e-05 -0.000473219257302733 -0.000515555264461408 -0.0001473986213651
"1014" -0.000590983013667435 -0.000473837313449146 -0.000220606972524823 -0.000131726078586628 -6.32564449104527e-05 -0.000376058450298973 -0.000333233797703807 -0.000172171399970315 -0.000811577421122829 0.000145867215558394 0.000272789277029094 0.000321823220361235 2.01922612127245e-05 -0.000424749850041841 -0.000503786881290281 -0.000142954378959174
"1015" -0.000572606807274007 -0.000489453286384217 -0.000214899803390178 -0.000145027552330481 -6.65787181347524e-05 -0.000380030084190344 -0.000339155844039735 -0.000174660418198228 -0.000775839468589323 0.000166464847625845 0.000271851834753722 0.000308915281327314 2.25761480109016e-05 -0.00037497763716269 -0.000490853087203869 -0.000138659704852843
"1016" -0.000554299828485465 -0.000504581820808054 -0.000208320943611517 -0.00015743207149754 -7.00016986234301e-05 -0.000383026908100302 -0.000344637108420366 -0.000176618102973958 -0.000736110136928083 0.000187519720446357 0.000271333494204756 0.000294869136934546 2.45274908395185e-05 -0.000324461996311611 -0.000476865468110694 -0.000134539082046277
"1017" -0.000536200011340291 -0.00051908789905522 -0.000200886693651513 -0.000168748877547439 -7.34979699635315e-05 -0.00038497048850032 -0.000349654481054338 -0.000178014585453831 -0.000692514138413493 0.000208848315300372 0.000271317187497741 0.000279836170664088 2.60425136703772e-05 -0.000273790226213755 -0.000461947287455414 -0.000130622014510113
"1018" -0.000518442153919773 -0.000532831991994813 -0.000192626598986956 -0.000178803561511808 -7.70425387736608e-05 -0.000385791043848925 -0.000354188693592596 -0.000178825899060252 -0.000645273533920495 0.000230257753093881 0.000271875617841208 0.000263975028176112 2.71084986286989e-05 -0.000223596401876666 -0.00044622501713001 -0.000126937415819248
"1019" -0.000501156736214917 -0.000545698020981607 -0.000183583242158792 -0.000187435615022495 -8.06128225519557e-05 -0.000385432505861728 -0.000358221790368748 -0.000179034312601789 -0.000594694429456623 0.000251565636392879 0.000273052762164179 0.000247447755408458 2.77130542768802e-05 -0.000174514880700531 -0.000429829296519004 -0.000123512752773878
"1020" -0.000484486736686919 -0.000557574638824144 -0.00017381347829977 -0.000194500608676903 -8.41838617421274e-05 -0.000383844086921812 -0.000361746502490835 -0.000178638920202533 -0.000541186407229164 0.000272589358106477 0.000274874926419957 0.000230428109479263 2.78502579519233e-05 -0.000127200483157015 -0.000412888225211644 -0.000120379085622454
"1021" -0.000468561321842834 -0.000568361890513248 -0.000163385700381762 -0.000199871308180313 -8.77311709694218e-05 -0.000380992524005649 -0.000364759105358563 -0.000177640919990003 -0.000485259227149034 0.000293155571040297 0.000277350418713674 0.000213087413274352 2.75019288155254e-05 -8.23000367522758e-05 -0.000395534829149938 -0.000117565697071082
"1022" -0.000453502214722963 -0.000577967309577781 -0.000152380230168436 -0.000203441301183053 -9.12287861206442e-05 -0.000376851084529267 -0.000367263373494522 -0.000176058026853564 -0.00042750213340343 0.000313104188266352 0.000280452108621724 0.00019560285592137 2.66515948001906e-05 -4.04294539241283e-05 -0.000377893118781905 -0.000115103149026272
"1023" -0.000439428384631495 -0.000586322951915869 -0.000140884940455475 -0.000205122739145108 -9.46488645071223e-05 -0.000371407282833078 -0.000369269516492051 -0.000173913068435098 -0.000368605966695589 0.000332293173765717 0.000284137093709609 0.000178144829798042 2.52869946496889e-05 -2.17061764130875e-06 -0.000360089937562189 -0.000113018951980157
"1024" -0.000426452974333655 -0.000593364321723286 -0.000129008382948517 -0.000204851000282865 -9.79689999695675e-05 -0.000364660821197547 -0.000370786014801291 -0.000171242105101006 -0.000309343858695198 0.00035059523523427 0.000288330512190209 0.000160888739458066 2.33898677017962e-05 3.19446699145314e-05 -0.00034224409824892 -0.000111342002603962
"1025" -0.00041467371866244 -0.000599046764207502 -0.000116859589095496 -0.000202581851434483 -0.000101160183160487 -0.000356623853792047 -0.00037183815203565 -0.00016809106474636 -0.000250538233697771 0.000367902577763564 0.000292944625842603 0.00014399695315321 2.09380146823274e-05 6.14698394464988e-05 -0.00032447312309954 -0.000110098333872151
"1026" -0.000404182392434988 -0.00060333900071674 -0.000104554810340387 -0.00019829566509406 -0.000104199806744453 -0.000347320115766507 -0.000372446982670965 -0.000164514764085203 -0.00019307308767536 0.000384129160865883 0.000297864631853118 0.00012763430973322 1.79191074085318e-05 8.60274365521933e-05 -0.000306883341137234 -0.000109311448948533
