"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1244" 0.000282880068844245 -0.000997163713828929 5.75384969199682e-05 -0.000544886025400799 -0.000123330775045584 -0.000415495965645148 -0.000224681327226624 -0.000521846770643228 0.000388827213508998 -0.00281800133805303 -0.000167424662698807 -0.000101275266477362 -0.00067455765518055 0.000384786392952764 0.000949586154699663 0.00457730021879804
"1245" 0.00024956441860837 -0.00102881755641016 2.36552894158423e-05 -0.000563349482729511 -0.000141498876346482 -0.000421107569872032 -0.000244010181078502 -0.00053043938865504 0.000336342290021929 -0.00262471319101125 1.20440011042478e-05 -0.000119787209090215 -0.000893249679131246 0.000685813002677725 0.000797884386580947 0.0044269181834182
"1246" 0.000214787859479597 -0.0010587134469566 -1.09747798228239e-05 -0.000580878874829097 -0.000159696360606386 -0.000427203353153192 -0.000263114508493783 -0.000538816378640647 0.000293094270724897 -0.00240773113169892 0.000183335017722069 -0.000138777933279064 -0.00110775493743657 0.000983191461517892 0.000636779929235509 0.00423919397887791
"1247" 0.000178845163213653 -0.00108670284306232 -4.60941267083765e-05 -0.000597387440552212 -0.000177765459437604 -0.000433757319997173 -0.000281826535359382 -0.000546959602665805 0.000259442317791565 -0.00216724827231473 0.000344809171986728 -0.00015810181307578 -0.00131654352893436 0.00127397794970072 0.000468119128151764 0.00401737617909457
"1248" 0.000142044951403689 -0.00111263629387024 -8.14359875112245e-05 -0.000612800798028745 -0.000195553212596491 -0.000440739075604676 -0.00029999583195725 -0.00055484496760523 0.000235653775751625 -0.00190366782072268 0.000494980982958918 -0.000177609159589906 -0.00151822629928235 0.00155524101406403 0.000293861391347269 0.00376514832623818
"1249" 0.000104692668423327 -0.0011363789205016 -0.000116734537788127 -0.000627044872841282 -0.000212899451245082 -0.000448106665008635 -0.000317462090476809 -0.000562447295902122 0.00022191861301055 -0.00161759996193993 0.000632487595996728 -0.000197150650360708 -0.00171158822165757 0.00182412486543116 0.000116063457805204 0.00348654487965028
"1250" 6.71000977634054e-05 -0.00115780032191137 -0.000151715390756103 -0.000640058232580946 -0.000229655779841535 -0.000455815044156233 -0.000334070831788828 -0.000569746000472994 0.000218308349171182 -0.0013098788146073 0.000756162132096676 -0.000216574219712222 -0.00189557372806396 0.00207788995853158 -6.31574178082937e-05 0.00318584765625589
"1251" 2.95739406933089e-05 -0.00117677704405802 -0.000186118446788665 -0.000651788475881389 -0.000245677867439965 -0.000463815515808987 -0.000349674201768753 -0.00057671523936852 0.000224791667766745 -0.000981567543954586 0.000865028397494723 -0.000235724689127643 -0.00206928565330299 0.0023139540496176 -0.000241637570469849 0.00286748804002208
"1252" -7.58242296136745e-06 -0.00119320469407981 -0.000219677570261722 -0.000662189266380338 -0.000260820414093158 -0.000472051961988868 -0.000364125596915888 -0.000583333345316077 0.000241222871517794 -0.000633952525631174 0.000958301801727883 -0.000254454602901384 -0.00223200128050944 0.00252994294338245 -0.000417216112044171 0.00253597422044571
"1253" -4.40780263128291e-05 -0.00120698044995751 -0.000252132587174028 -0.000671223135630883 -0.00027494731398624 -0.000480460144722506 -0.000377291522721189 -0.000589571976354419 0.000267339448157682 -0.000268553732181543 0.00103542459901615 -0.00027261382830359 -0.00238314432481169 0.00272373481270544 -0.000587739933020926 0.00219578150104069
"1254" -7.96283613656427e-05 -0.00121801771385353 -0.000283235942710363 -0.000678858832893886 -0.000287933305585484 -0.000488977878026939 -0.000389041671783437 -0.000595409240592236 0.000302740069674409 0.000112874831080165 0.00109606389412384 -0.000290056975020102 -0.00252229937222843 0.00289350615135427 -0.000751095442721449 0.0018513012057487
"1255" -0.000113962419238299 -0.00122625097611163 -0.000312745800661399 -0.000685077423152708 -0.000299656947538883 -0.000497532850336246 -0.000399253246313496 -0.000600818940378792 0.000346908838512218 0.000508362544409716 0.00114007989881061 -0.000306642481590343 -0.00264919458741362 0.00303776274291967 -0.000905252469107862 0.0015067815943721
"1256" -0.000146826080340772 -0.00123162508847072 -0.000340439234586792 -0.000689866599992592 -0.000310008539322445 -0.000506054951904059 -0.000407819261119677 -0.000605774972057465 0.00039919260058352 0.000915698258931728 0.00116757271920121 -0.000322228840119999 -0.00276368799427704 0.00315535660403441 -0.00104826067812305 0.00116626738092392
"1257" -0.000177979815759866 -0.00123410764250315 -0.000366101985999127 -0.000693220039902318 -0.000318885805311247 -0.000514468805209984 -0.000414633590391589 -0.000610255757705819 0.00045881062621496 0.00133246939181407 0.00117882852075959 -0.000336685978457334 -0.00286575786435328 0.00324550292964726 -0.00117828410107249 0.000833569343959655
"1258" -0.00020720912549566 -0.00123368197269946 -0.000389539031986556 -0.000695144712312947 -0.000326200969518927 -0.000522695579356562 -0.000419611722701711 -0.000614235211319485 0.000524870064298556 0.00175605698265924 0.00117434854735686 -0.000349887867411791 -0.00295549151497305 0.00330781929623061 -0.00129361596687026 0.000512224619226004
"1259" -0.000234308141461256 -0.00123035271420426 -0.000410576264136135 -0.000695648252804537 -0.000331873917625124 -0.000530663709800803 -0.000422678511644142 -0.000617689493291547 0.000596356606005662 0.00218364176051459 0.0011548079302025 -0.000361715032834189 -0.0030330753514258 0.00334228212426871 -0.00139270190629604 0.000205482937046853
"1260" -0.000259111877348817 -0.00122415187327341 -0.000429056310741683 -0.000694752955786978 -0.000335842777030478 -0.000538294774941472 -0.000423765044583988 -0.000620597503895249 0.000672152743663431 0.00261224175776058 0.00112105486827994 -0.000372052604289911 -0.00309877001629982 0.00334925655744887 -0.00147414810276941 -8.37095944376091e-05
"1261" -0.000281459741732035 -0.00121511846883833 -0.000444844114610116 -0.000692485605957711 -0.000338051192127612 -0.000545512187578549 -0.000422825884030507 -0.000622936663786002 0.000751043285665785 0.003038709308779 0.00107407602153039 -0.00038079770679801 -0.00315290450114169 0.00332945153443714 -0.00153673432180386 -0.000352723945179472
"1262" -0.000301227295377353 -0.00120332937736346 -0.000457826614088244 -0.000688881728051614 -0.0003384620642638 -0.000552244935364424 -0.000419823697628769 -0.000624690902841896 0.00083173645074839 0.003459777226678 0.00101499633697395 -0.000387857383700252 -0.00319586887072608 0.00328391724409769 -0.00157942835223231 -0.000599239522953039
"1263" -0.000318315927902084 -0.0011888727004343 -0.000467917364565979 -0.000683981759280495 -0.00033704635689452 -0.000558422003856748 -0.000414742142758445 -0.000625839567378275 0.000912885076885117 0.00387207905223332 0.000945052241896996 -0.000393145218071718 -0.00322808595282164 0.00321400179898569 -0.00160138749069346 -0.000821252998503523
"1264" -0.000332648117067926 -0.00117186297898678 -0.00047505781190726 -0.0006778377799844 -0.000333797338298847 -0.000563977030730542 -0.000407579276244084 -0.000626371192129863 0.000993088475695212 0.00427219791039598 0.000865566183869382 -0.000396578253955222 -0.00325001238642703 0.00312132229903899 -0.00160196638394094 -0.00101706760752615
"1265" -0.000344179055493791 -0.00115242811809975 -0.000479204061690415 -0.000670506647603614 -0.000328715802662127 -0.000568849564395504 -0.000398341741437077 -0.000626269277994415 0.00107092492565616 0.00465668712064825 0.000777927275744569 -0.000398095553127029 -0.00326211884494662 0.00300773693260274 -0.00158071856588131 -0.00118530108936216
"1266" -0.000352893536693313 -0.00113072100316395 -0.000480346925095477 -0.000662051359689657 -0.000321820752333242 -0.000572986385025808 -0.000387066326996535 -0.000625526698214417 0.00114496101930353 0.00502214010545475 0.000683591554961633 -0.000397633397563751 -0.00326487592331351 0.00287528530012385 -0.001537398399126 -0.00132484894072783
"1267" -0.000358792773931622 -0.00110691175830081 -0.000478501356264809 -0.000652542418597148 -0.000313144978174916 -0.000576337006023463 -0.000373796965129735 -0.000624139421691802 0.00121378639149708 0.00536522218596763 0.000584025543786028 -0.000395140614563082 -0.00325875961731728 0.00272617740682563 -0.00147197393481341 -0.00143490612422258
"1268" -0.000361920192358659 -0.00108118426734767 -0.000473708151428557 -0.000642055001524922 -0.00030273740237822 -0.000578861429464664 -0.000358597360869625 -0.00062210115961344 0.00127602098669558 0.00568273078944678 0.000480733393136395 -0.000390576282753353 -0.00324422113669991 0.00256274702115204 -0.00138460188705007 -0.0015149411951074
"1269" -0.000362341406801564 -0.00105373811562246 -0.000466033992068005 -0.000630672866442148 -0.000290658904554156 -0.0005805280896656 -0.000341552026667574 -0.000619419729398851 0.00133034696823283 0.00597163812144266 0.00037520090738143 -0.000383910991426754 -0.00322168991234453 0.00238739773002374 -0.00127564988627662 -0.00156468468375837
"1270" -0.000360143465228627 -0.00102478359224287 -0.000455575408316851 -0.000618483420300564 -0.000276989151030072 -0.000581312072944777 -0.000322760957198305 -0.00061609716031436 0.0013755223991663 0.00622915602212066 0.000268921921246843 -0.000375116137528454 -0.00319156311029771 0.0022025998060738 -0.00114567889760661 -0.00158413269839035
"1271" -0.000355451285034051 -0.000994536968668138 -0.000442446251065374 -0.000605579644859377 -0.000261817203794505 -0.000581199701858002 -0.000302339104399417 -0.000612145961020041 0.00141040766437126 0.00645278578631018 0.000163357876135411 -0.000364175331736175 -0.00315419730084256 0.00201083611597901 -0.000995447173043688 -0.00157352627949502
"1272" -0.000348410396635108 -0.000963224863420545 -0.00042678926988513 -0.000592057606828424 -0.000245252172419493 -0.000580190397568864 -0.000280425483790583 -0.000607583079362946 0.00143397815183486 0.00664036433610028 5.99422729388107e-05 -0.000351079385643373 -0.00310989449029926 0.00181458899870225 -0.000825899674732261 -0.00153334427278326
"1273" -0.000339186817293522 -0.000931072930832252 -0.000408768282633849 -0.000578017086114941 -0.000227409891745725 -0.000578284719062341 -0.000257166645524152 -0.000602421119822923 0.00144534404200938 0.00679011164266805 -3.99405813582726e-05 -0.000335821597703795 -0.00305890579604576 0.0016163208261979 -0.000638182821363988 -0.00146430915546692
"1274" -0.000327979573664834 -0.000898311727282365 -0.000388566049327336 -0.000563560906778025 -0.000208420750963092 -0.000575501824902227 -0.000232729303606049 -0.000596690552790083 0.00144376617153115 0.00690067332880759 -0.000134955012453918 -0.000318405718683706 -0.00300143006726807 0.0014184293098465 -0.000433608583140215 -0.00136736094686914
"1275" -0.000315004251543989 -0.000865168722748107 -0.000366394221259189 -0.000548794237313223 -0.000188430239341233 -0.000571871330711662 -0.000207293456527599 -0.000590417726821306 0.00142864924164872 0.00697114951538637 -0.000223830151489773 -0.000298833695352437 -0.00293759890292296 0.00122324496883892 -0.000213672772409464 -0.0012436667282458
"1276" -0.000300493528671068 -0.000831859438262141 -0.000342467530081396 -0.000533823984548696 -0.000167585211221863 -0.000567425720546277 -0.000181054990723652 -0.000583630053303132 0.0013995722495778 0.00700109168689369 -0.00030535270390439 -0.000277120540435186 -0.00286747474252949 0.00103300591455005 1.99739968445481e-05 -0.00109460483194515
"1277" -0.000284704762714985 -0.000798599830753787 -0.000317030298208872 -0.000518754237139949 -0.000146049486865142 -0.000562214258850849 -0.000154217913849991 -0.000576368054068696 0.00135627171970452 0.0069905496398529 -0.000378399494545854 -0.0002532808532714 -0.00279105772890798 0.000849849117200297 0.000265514411227446 -0.000921749228512641
"1278" -0.000267905004262892 -0.000765588597673609 -0.0002903273098488 -0.00050369347683763 -0.000123989732364566 -0.000556292331588261 -0.000127001781488042 -0.000568667722215909 0.0012986506654949 0.00694002806996538 -0.000441917027579317 -0.000227331163720787 -0.00270827627350883 0.00067579746009962 0.000520992436753046 -0.000726877486120841
"1279" -0.000250380599267003 -0.000733017248590163 -0.000262623205652298 -0.000488741969093967 -0.000101580664422223 -0.000549722809166543 -9.96299819020905e-05 -0.000560571573533194 0.0012267911147254 0.00685050174888601 -0.000494945272960013 -0.000199297805730767 -0.00261900025857656 0.000512742070490548 0.000784315674442472 -0.000511954068247028
"1280" -0.000232416603783602 -0.000701056427323025 -0.000234187907146039 -0.00047400440618148 -7.90000008282267e-05 -0.000542580759860239 -7.23371214197025e-05 -0.000552122514389535 0.00114093175953263 0.00672336751819959 -0.000536624708864517 -0.000169209805970581 -0.00252302992902808 0.000362435401538717 0.00105327453937287 -0.000279114363351767
"1281" -0.000214318825805632 -0.000669865828974717 -0.000205292351720979 -0.000459578705887273 -5.64311485422645e-05 -0.000534945353343585 -4.53536186168039e-05 -0.000543365447422559 0.00104147161676343 0.00656043086501076 -0.000566199703440836 -0.000137099033650952 -0.00242009850812473 0.000226480769516396 0.00132555757262677 -3.06654701084496e-05
"1282" -0.00019638468679674 -0.000639579540776653 -0.000176211016853804 -0.000445557876842033 -3.40498597432042e-05 -0.000526898365559988 -1.892293187329e-05 -0.000534351541891476 0.000928966862098363 0.00636384782579045 -0.000583030731628177 -0.00010300784641203 -0.00230989398895326 0.000106331719353417 0.00159875869796988 0.00023093366063704
"1283" -0.000178922348363619 -0.000610314084503197 -0.000147221046664939 -0.00043203237839024 -1.20426732282332e-05 -0.000518535881885768 6.71578171431819e-06 -0.000525126575952489 0.000804109178590029 0.00613608794902022 -0.000586584881536676 -6.69818755676331e-05 -0.0021920372999481 3.26261286851012e-06 0.0018704236832803 0.000503086366718349
"1284" -0.00016223097938612 -0.000582173133947139 -0.000118593965365325 -0.000419084905648309 9.4119979876737e-06 -0.000509946611996469 3.1331087307066e-05 -0.000515739728813504 0.000667723348904919 0.0058798739382104 -0.000576480514334867 -2.9075461345106e-05 -0.00206612778226562 -8.16083082373617e-05 0.00213803659283209 0.000783061984482194
"1285" -0.000146598851705586 -0.000555232665843576 -9.0594135254611e-05 -0.000406792996865007 3.01453091904497e-05 -0.000501233207893286 5.4687680174136e-05 -0.000506242860415072 0.000520765962282468 0.00559813526935345 -0.00055246208150688 1.06519734415766e-05 -0.00193173104064648 -0.000147357315741942 0.00239908352819705 0.00106804036555316
"1286" -0.000132318231748103 -0.000529545673483164 -6.34714245223879e-05 -0.000395224154718539 4.99858867764026e-05 -0.00049248605964737 7.65667319598328e-05 -0.000496683535271557 0.000364301590541246 0.00529394162407845 -0.000514418857686103 5.21243162057435e-05 -0.00178839240534876 -0.000193242660369669 0.00265104605630582 0.00135510982542807
"1287" -0.000119651714509523 -0.000505152973195145 -3.74735121198937e-05 -0.000384446427111742 6.87739962373618e-05 -0.00048380605324118 9.67533120343228e-05 -0.000487113419989762 0.000199503562843247 0.00497046118438521 -0.000462412185258144 9.52616507752333e-05 -0.00163566169550229 -0.00021872635617318 0.00289146518146927 0.00164131101572441
"1288" -0.000108858656486335 -0.000482072906847211 -1.2824134036384e-05 -0.00037451250051019 8.63608186421077e-05 -0.000475291984609839 0.000115046827966892 -0.000477580978385279 2.76325097203216e-05 0.00463089480026234 -0.000396648992530535 0.00013996843549351 -0.00147309582700885 -0.000223471766440713 0.00311794325167938 0.00192364829877829
