"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"853" -0.000151851632583533 1.18896689243439e-05 -0.000204977649403531 -5.35724027315133e-05 -9.41530167427449e-05 0.000106522277224011 -0.000118259982372395 -6.46823550675509e-05 0.000124287152554523 0.000369095160745526 0.000119016443553044 0.000102879331043503 1.99515066058558e-05 0.000166012775195869 1.73135558061606e-05 2.79758960393981e-05
"854" -0.000145429880509034 1.37558266926252e-05 -0.000200045128186904 -4.83130792102464e-05 -8.86974422668709e-05 0.000114117040546547 -0.000113618105899898 -6.3268809913991e-05 0.0001310834757334 0.000374350916662366 0.00012503897474363 0.000106881944432177 2.81436147733879e-05 0.000171416422924961 2.5437461846999e-05 3.62821438177168e-05
"855" -0.00013884635459009 1.56398166551424e-05 -0.000194950854235316 -4.28850442471835e-05 -8.30053873624957e-05 0.000121770160863911 -0.000108622349971953 -6.20308072332981e-05 0.000138014091206658 0.000379375645087409 0.000131091906969987 0.000110924205431615 3.56216748043573e-05 0.000176691053377654 3.36637926906252e-05 4.45605153050467e-05
"856" -0.000132119442860575 1.75420523942861e-05 -0.000189725925984745 -3.7305630719073e-05 -7.708057255471e-05 0.000129477304451971 -0.000103281572473693 -6.09850596092266e-05 0.000145079460728425 0.000384179001894861 0.000137172803670442 0.00011499569087907 4.23977851116019e-05 0.00018182487593202 4.19592334477666e-05 5.27767318354845e-05
"857" -0.00012527417951519 1.94512848858301e-05 -0.000184401245599501 -3.15911986589208e-05 -7.09182950303388e-05 0.000137234753467657 -9.76166255745946e-05 -6.01507827621968e-05 0.000152279139678983 0.000388762791056144 0.000143282857031369 0.000119084570364778 4.84930893037441e-05 0.000186816452104551 5.02918252928333e-05 6.09045002028467e-05
"858" -0.000118339525954173 2.13604221212605e-05 -0.000178998652361023 -2.57586267740738e-05 -6.45190968509966e-05 0.000145035558982786 -9.16472981359302e-05 -5.95415889385868e-05 0.000159613627869145 0.000393141508063743 0.000149419353993398 0.000123183249082874 5.39363497066627e-05 0.000191660012424731 5.86204987882082e-05 6.89146504545656e-05
"859" -0.000111342292807219 2.3263801872676e-05 -0.00017355238291687 -1.98289820260489e-05 -5.78901844322043e-05 0.000152864440986898 -8.53974368147201e-05 -5.91719157417836e-05 0.000167077022974796 0.000397319660338317 0.000155582939967017 0.000127272950452023 5.87618791128339e-05 0.000196346672566886 6.69143327114646e-05 7.67760618791217e-05
"860" -0.000104316264751426 2.51433490401211e-05 -0.000168089811822022 -1.38249769771704e-05 -5.10321237322762e-05 0.000160715597931948 -7.88940956558998e-05 -5.90530648441293e-05 0.000174670421979143 0.000401310418608619 0.000161770047221071 0.000131347709535282 6.30084655511648e-05 0.000200874149208699 7.51354508167135e-05 8.44640644577423e-05
"861" -9.72965364304385e-05 2.69911371101926e-05 -0.000162640277782813 -7.76834799318849e-06 -4.39593079690529e-05 0.000168572146432777 -7.21691305118025e-05 -5.91943217975886e-05 0.000182387024028485 0.000405118821753093 0.000167981466627214 0.000135388238439213 6.67228230193458e-05 0.000205233982866901 8.32420969016085e-05 9.19493383628014e-05
"862" -9.03209777007061e-05 2.87910700618109e-05 -0.000157231466195699 -1.68587989040007e-06 -3.66829312918532e-05 0.000176413380062279 -6.52564632574547e-05 -5.96061518216835e-05 0.000190221920137659 0.000408760666957507 0.000174210600155512 0.000139387972051639 6.9949329562134e-05 0.000209421060340847 9.12002870484144e-05 9.92039302290209e-05
"863" -8.34340167243714e-05 3.05262416045173e-05 -0.000151896143248858 4.39183375346729e-06 -2.92175542430052e-05 0.000184226761888234 -5.81927184232823e-05 -6.02903126224324e-05 0.000198164304570406 0.000412238069197853 0.000180452001398299 0.000143324363721739 7.27437678823768e-05 0.000213432256349392 9.89672488691772e-05 0.000106197540641205
"864" -7.66769484398886e-05 3.21742716017764e-05 -0.000146664381492861 1.04359017933702e-05 -2.15794593569249e-05 0.000191987902675863 -5.10235609529992e-05 -6.12498298269479e-05 0.000206210368731157 0.000415564008146834 0.000186701389019503 0.000147189271674469 7.51579199027103e-05 0.000217259703792998 0.00010650778255609 0.000112912657050561
"865" -7.00896969515767e-05 3.37271428408731e-05 -0.000141557619839728 1.64217806000402e-05 -1.37919932552042e-05 0.000199673251385579 -4.37842379224039e-05 -6.24888746949335e-05 0.000214344406335055 0.000418741436289947 0.000192954809407583 0.000150965327346646 7.7252139201094e-05 0.00022089784845929 0.000113777539215152 0.000119317464887035
"866" -6.37188926337092e-05 3.51561522231706e-05 -0.000136610357030496 2.23125285111403e-05 -5.87499452584019e-06 0.000207261748652795 -3.65244450396978e-05 -6.39998899638392e-05 0.000222557824690616 0.00042178203058482 0.000199203115424268 0.000154635247097553 7.90848265100742e-05 0.000224343033371693 0.00012074079909612 0.000125389724824197
"867" -5.76154541073347e-05 3.64469099426042e-05 -0.000131844247317489 2.80757919695773e-05 2.14317987965142e-06 0.000214720408510793 -2.92875368837968e-05 -6.57834064615021e-05 0.000230833202750356 0.000424691145962986 0.000205435862268769 0.000158183265586192 8.07101522354049e-05 0.000227585185275125 0.000127360226564312 0.000131108884626408
"868" -5.18174693694723e-05 3.7576065879193e-05 -0.000127288125255411 3.36821967708578e-05 1.02346172183951e-05 0.000222027440057818 -2.21224265769187e-05 -6.78280820660315e-05 0.000239157213511881 0.000427468352624572 0.000211642918767967 0.00016159243084364 8.21880635082341e-05 0.000230622659777953 0.000133594918010617 0.000136450348026724
"869" -4.63797421740392e-05 3.85245044705219e-05 -0.000122962271981859 3.9095053185565e-05 1.83660356686026e-05 0.000229147520616542 -1.50796016428896e-05 -7.01322974216943e-05 0.000247511263216223 0.000430120664306643 0.000217812195652812 0.000164846260352958 8.35734582053545e-05 0.000233442855084606 0.000139406780028549 0.000141393912671632
"870" -4.134102669729e-05 3.92706940854763e-05 -0.000118888669267927 4.42843177259575e-05 2.6512934190147e-05 0.000236055231818941 -8.20232224020071e-06 -7.26748178123425e-05 0.000255876092736521 0.000432652005324429 0.000223936824617798 0.000167927312977194 8.49266240761287e-05 0.000236045743614823 0.000144764114054107 0.000145922789697771
"871" -3.67490277252201e-05 3.97989298072785e-05 -0.000115089448481954 4.92128919619785e-05 3.4631908831755e-05 0.000242714239009122 -1.5468229129948e-06 -7.54547011314288e-05 0.000264229420501134 0.000435056956395809 0.000229991484298283 0.000170815352060565 8.62904703841762e-05 0.000238418306207071 0.000149629475231313 0.000150016892331321
"872" -3.26460452737358e-05 4.00871253775077e-05 -0.000111583623327855 5.38517438872293e-05 4.26902153505429e-05 0.000249092371916239 4.84172634003719e-06 -7.84506377988525e-05 0.000272552337856321 0.000437335780663235 0.000235968100845004 0.000173494742053049 8.77172872025122e-05 0.00024055530631411 0.000153969654675809 0.000153662817711821
"873" -2.90690320646578e-05 4.01207061616578e-05 -0.000108385723598474 5.81680951800099e-05 5.06531498356232e-05 0.000255159388733748 1.09172191395362e-05 -8.16475817792876e-05 0.000280820326160331 0.00043948774871626 0.000241849987456589 0.000175945624348532 8.92540449926294e-05 0.000242448886254146 0.000157754896763811 0.000156845519814369
"874" -2.60571249340967e-05 3.98788491097936e-05 -0.000105510297448363 6.21317285105326e-05 5.84792011566624e-05 0.000260884403889232 1.66311794695981e-05 -8.50236227242915e-05 0.000289006671035063 0.000441511520750026 0.000247617680312267 0.000178155280458691 9.09399064870325e-05 0.000244093027091683 0.000160959592700102 0.000159553581799452
"875" -2.36466418255345e-05 3.93490147562473e-05 -0.000102973112671311 6.57111107615377e-05 6.61303394871824e-05 0.000266231167646093 2.19345315658404e-05 -8.85644700097278e-05 0.000297086545492223 0.000443395728578632 0.000253254512603 0.000180098745892292 9.28052830695488e-05 0.00024547872765755 0.000163552835933534 0.000161777026176936
"876" -2.18703339203747e-05 3.85166768664222e-05 -0.000100785901237378 6.88772208151774e-05 7.35644330845923e-05 0.000271169460482757 2.67912237516615e-05 -9.22449989835829e-05 0.000305032565472861 0.00044513769150645 0.000258737646732801 0.000181766304585477 9.48867686744678e-05 0.000246598466475615 0.000165514089118849 0.000163508419197955
"877" -2.07503132019671e-05 3.73714416118667e-05 -9.89473572950175e-05 7.16089926824533e-05 8.07472653578856e-05 0.00027566960607619 3.11570784223609e-05 -9.60468076200002e-05 0.000312817957770247 0.000446723715568448 0.000264048372238933 0.000183132777162989 9.72007896556135e-05 0.000247442371597474 0.000166820412206831 0.000164738816921201
"878" -2.03124021519585e-05 3.5902673895718e-05 -9.74721276002597e-05 7.38781560934137e-05 8.76330732081107e-05 0.000279705670657531 3.49966777267954e-05 -9.99409566904997e-05 0.000320414251476966 0.000448153610262752 0.000269167445627659 0.000184191704303936 9.97718575072673e-05 0.000248007765517779 0.000167457033100522 0.000165468028800028
"879" -2.05766836874202e-05 3.41066464881693e-05 -9.63572363774928e-05 7.56641802526999e-05 9.41861091250525e-05 0.000283240672603837 3.82714922944979e-05 -0.000103911129627976 0.000327788079577546 0.000449407382812347 0.000274069231278964 0.000184919607282988 0.000102607056313434 0.000248281343981769 0.000167406395801081 0.000165691248722618
"880" -2.1552105718103e-05 3.1978926297711e-05 -9.56113946554029e-05 7.69499192347593e-05 0.000100366020528493 0.000286257452662454 4.09574134365433e-05 -0.000107926797464179 0.000334917895258982 0.000450479019239793 0.000278738552217855 0.00018530608725074 0.000105715142679002 0.000248261669349339 0.000166658503222965 0.000165411675874474
"881" -2.32511851810511e-05 2.95121781415569e-05 -9.52261736784874e-05 7.77175050028675e-05 0.000106141057360566 0.000288728940455385 4.30219240289273e-05 -0.000111966661528042 0.000341768276828282 0.000451352963265216 0.000283151161088841 0.000185336800648712 0.000109091237806475 0.000247939246474357 0.00016520971682497 0.000164629452611264
"882" -2.56737808611625e-05 2.67127980805202e-05 -9.52024930596632e-05 7.79547985347806e-05 0.000111476408515919 0.000290635944323767 4.44449525476631e-05 -0.000116005645156393 0.00034831730487944 0.000452022167237132 0.000287287664294649 0.000185003739154428 0.000112732312123608 0.000247311491557365 0.000163052279622529 0.000163354514581668
"883" -2.88224663621566e-05 2.35812559180308e-05 -9.5535819917808e-05 7.7649673617767e-05 0.000116330215319597 0.000291957503536952 4.52103003378918e-05 -0.000120019080331807 0.000354530729207356 0.000452465482401058 0.000291123860246585 0.000184291271238382 0.000116620546026593 0.00024636776046686 0.00016019020176293 0.000161589910387919
"884" -3.26851771731778e-05 2.01280399758644e-05 -9.62177357046942e-05 7.67974742256112e-05 0.000120678133757779 0.000292682293887945 4.53014881625099e-05 -0.000123979996385813 0.000360385086951518 0.000452676533057532 0.000294645643275196 0.000183192802204738 0.00012074014677593 0.000245108246473102 0.000156624219824242 0.000159342574134318
"885" -3.72544605084715e-05 1.63545458887034e-05 -9.72389023572277e-05 7.53917905293882e-05 0.000124494019830279 0.000292797094867168 4.4709525916881e-05 -0.000127866819370912 0.000365852939766648 0.000452638010377968 0.000297830339913521 0.00018170031649465 0.000125065908372926 0.000243526205177947 0.00015236471354493 0.0001566294306339
"886" -4.25087977553191e-05 1.2281810742285e-05 -9.85896902412322e-05 7.34333764388806e-05 0.000127748552139054 0.000292294412885287 4.34321040419665e-05 -0.000131656495439679 0.000370910462657136 0.000452337547098159 0.00030066359076589 0.000179811255384357 0.000129566013952112 0.000241621217211897 0.000147425718577775 0.00015345962388745
"887" -4.84283027967745e-05 7.91562097869983e-06 -0.000100257090925645 7.09242940640834e-05 0.000130415253886307 0.000291165480548262 4.14705880455766e-05 -0.000135328880017634 0.000375530956166748 0.000451762321212372 0.000303124111411695 0.000177520517180269 0.000134203919008368 0.000239390567194689 0.000141816385502326 0.000149851215297475
"888" -5.49786710129295e-05 3.28256751137767e-06 -0.000102226079417793 6.78763996116166e-05 0.000132483703989492 0.000289414796311679 3.88290729970415e-05 -0.000138855496372517 0.000379699268226663 0.00045090278425507 0.000305202996227271 0.000174826854449142 0.000138941810876395 0.000236833218653741 0.000135563191719368 0.000145819011827766
"889" -6.21328818898996e-05 -1.60401194653994e-06 -0.000104477500750835 6.42930312071438e-05 0.000133931875041808 0.000287040693822657 3.55193633575324e-05 -0.000142224257793711 0.000383389981019008 0.000449743233263658 0.000306883122745345 0.000171730101583663 0.000143735255130236 0.000233950582579897 0.000128686894916275 0.000141383326010328
"890" -6.98553867631899e-05 -6.72489585762784e-06 -0.000107002856084375 6.01860594763915e-05 0.000134750140619264 0.000284049066955796 3.15553380802129e-05 -0.000145412412815801 0.000386588712684187 0.000448275586321993 0.000308155794276706 0.000168232417427604 0.000148536084788123 0.000230744396948299 0.000121216983102241 0.000136565553444879
"891" -7.81004953028256e-05 -1.20490427068255e-05 -0.000109780152270664 5.5577540371565e-05 0.000134928043044429 0.00028045406633409 2.6961962726666e-05 -0.000148400322475445 0.000389279920949155 0.000446492858116528 0.000309012893375632 0.000164341460982436 0.000153296038875811 0.000227220351227664 0.000113182702488818 0.000131387525992814
"892" -8.68255685913864e-05 -1.75548896034675e-05 -0.00011279043145035 5.04811893076985e-05 0.000134457116339692 0.00027626523969139 2.17579721127262e-05 -0.000151173801736783 0.000391451311217499 0.00044438297968487 0.000309445230200728 0.000160063314423999 0.000157959801697137 0.000223380490486016 0.000104619064793836 0.000125872149347833
"893" -9.59845114511988e-05 -2.32121422659716e-05 -0.000116012754778484 4.49202751978387e-05 0.000133343460706739 0.000271498098975751 1.59739860848439e-05 -0.000153720201895046 0.000393091286908926 0.000441941866428402 0.000309448421119855 0.000155403338624323 0.00016247359341157 0.000219227395977939 9.55599704072702e-05 0.000120043462205614
"894" -0.000105522120578958 -2.89936443782292e-05 -0.000119425920565465 3.89220131289239e-05 0.000131585593189887 0.000266180297434987 9.64475165201376e-06 -0.000156024591172119 0.000394194445263132 0.000439166345947501 0.000309022458670543 0.00015038048907625 0.000166786918135953 0.000214776524975146 8.60497685297516e-05 0.000113928678365861
"895" -0.000115384664846467 -3.48678992158314e-05 -0.00012301241513337 3.25122458696431e-05 0.000129190856370377 0.000260330095437619 2.80616147371653e-06 -0.00015807678408938 0.000394753808070336 0.000436048871557909 0.00030816458770697 0.000145002491403686 0.000170839967681115 0.00021003309295259 7.61288793463883e-05 0.000107554610224222
"896" -0.00012552226396477 -4.08042894106341e-05 -0.000126749538356616 2.57190125965208e-05 0.000126170035198204 0.000253976963025647 -4.50067211771129e-06 -0.000159862792905231 0.000394771003174859 0.00043259254608134 0.000306878768741005 0.00013928513136388 0.000174579602317473 0.000205004860878544 6.58454516076438e-05 0.000100947331751296
"897" -0.000135876784113754 -4.67710446623276e-05 -0.000130615934005125 1.85731771009996e-05 0.00012253683717411 0.000247147456346813 -1.22349044830418e-05 -0.000161384171176196 0.000394245051194022 0.000428793975723327 0.000305170648574154 0.000133247486741613 0.000177951726125161 0.00019970632531328 5.52400535789588e-05 9.41355599255683e-05
"898" -0.000146386180006352 -5.2734335281808e-05 -0.000134588655307775 1.11108907881989e-05 0.000118307174488584 0.000239879252618291 -2.0349929940396e-05 -0.000162629491910879 0.000393180486403217 0.000424664454863109 0.00030304700578719 0.000126909013331704 0.00018090675895296 0.000194151406042869 4.43686413138027e-05 8.71502925934697e-05
"899" -0.000156996636692914 -5.86632896552705e-05 -0.000138644531078336 3.36538841145577e-06 0.000113505322246309 0.000232206791377451 -2.87944309733481e-05 -0.000163593776592524 0.000391583322007162 0.000420199053769962 0.000300520236700509 0.000120292468635427 0.000183394941230483 0.000188354006915528 3.32804855132929e-05 8.00171954456635e-05
"900" -0.000167651076618687 -6.45232096209372e-05 -0.000142767426709775 -4.6264359946598e-06 0.000108153737862774 0.000224163761237671 -3.75205989825716e-05 -0.000164276440075302 0.000389466093855945 0.000415407484591347 0.000297597642640038 0.000113417448280878 0.000185367025329234 0.000182329304581285 2.2024101999902e-05 7.27645344279199e-05
"901" -0.000178286871164706 -7.02861771546691e-05 -0.000146931704847809 -1.2826432478766e-05 0.000102282331045165 0.000215794668916971 -4.64748629558626e-05 -0.000164677643777935 0.000386840384747824 0.000410302896016095 0.000294300199801569 0.000106311964820917 0.000186787386779205 0.000176093941756652 1.06575737395507e-05 6.54247116825625e-05
"902" -0.0001888518516151 -7.59170319531249e-05 -0.000151119596669908 -2.11979293501498e-05 9.59164507350793e-05 0.000207135760943248 -5.56035198137927e-05 -0.000164796910687072 0.000383720246757626 0.000404890958363969 0.000290638896566117 9.89966176547055e-05 0.000187614459988819 0.000169667043896278 -7.72181542959119e-07 5.8024438825297e-05
