"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1257" -0.000131446594994975 -0.000499189893817698 -0.000261753648781364 -0.00123873752438242 1.85664805450908e-05 9.27243481358071e-07 -7.72427915181867e-05 4.1335624418838e-05 -0.00120306202476471 -0.000652895264350476 -0.000504999917034759 -0.000865741056439471 -0.000855298754284972 -0.00119448699443455 -0.00165165153774474 -0.0011627208773177
"1258" -0.000126305959018864 -0.000489459308323949 -0.000254938499642645 -0.00121639391290715 7.90020399755877e-06 -8.99973437142775e-06 -0.000102815053178625 1.83048229699092e-05 -0.00118492852007656 -0.000643773872091902 -0.000511874783413395 -0.000854814654721392 -0.000847294103715964 -0.00118231763885511 -0.00163073433055648 -0.00114375596647789
"1259" -0.00011994998367109 -0.00047676836084658 -0.000246770175823439 -0.00119217095980363 -3.04637229019751e-06 -1.93802874564357e-05 -0.000129007230524908 -4.99876346211426e-06 -0.00116537476839248 -0.000633719861013714 -0.000518253522174736 -0.000843248244952756 -0.000837588127508565 -0.00116809826357626 -0.00160760677764761 -0.00112276260901269
"1260" -0.000112318921978206 -0.000461140514292994 -0.000237303555300796 -0.00116618636982124 -1.42262220915153e-05 -3.01443667872506e-05 -0.000155688824206022 -2.8453007295385e-05 -0.00114444434754739 -0.000622776794499863 -0.000524097844447084 -0.000831099088783216 -0.000826277950369359 -0.00115181757498314 -0.00158234474447802 -0.00109986528201306
"1261" -0.000103373553786948 -0.000442638073015503 -0.000226616757832574 -0.00113856463715035 -2.55919355447756e-05 -4.12134863213171e-05 -0.000182709543973412 -5.19467996638496e-05 -0.00112218409859694 -0.000610995031650752 -0.000529367291102761 -0.000818416101956822 -0.00081347954686535 -0.00113347376328094 -0.00155502823305064 -0.00107518075051563
"1262" -9.31051736846796e-05 -0.000421370466118037 -0.000214811730239099 -0.00110943850837752 -3.71000105805277e-05 -5.25173554740607e-05 -0.000209932923759207 -7.53821304981425e-05 -0.00109863330914596 -0.000598424507217865 -0.000534016120488606 -0.000805241510084871 -0.000799308388073406 -0.00111306988931005 -0.00152574342598958 -0.00104881199551059
"1263" -8.15216293478996e-05 -0.000397481287685909 -0.00020201076637759 -0.00107894601038208 -4.87104554162815e-05 -6.39836202967224e-05 -0.000237214500494665 -9.86687647306821e-05 -0.00107382597294713 -0.000585112093078497 -0.00053800443581466 -0.000791609934380798 -0.000783898859421944 -0.00109060572272995 -0.0014945706483451 -0.00102085583718884
"1264" -6.86559569155971e-05 -0.000371145092143014 -0.00018834582200109 -0.00104721975182034 -6.03803283855259e-05 -7.55396267562542e-05 -0.000264420068494982 -0.000121720307964019 -0.0010477967597473 -0.000571106274756875 -0.000541291533969264 -0.000777550150132368 -0.000767380828853267 -0.00106609914495072 -0.00146160209835946 -0.000991399313716194
"1265" -5.45602169206753e-05 -0.000342573283688859 -0.000173963099307571 -0.00101440293247502 -7.20624355168466e-05 -8.7112091898213e-05 -0.000291402366227719 -0.000144456443624344 -0.00102057210771188 -0.000556451579446223 -0.000543832838613192 -0.000763080011791887 -0.000749894585691538 -0.00103956314946682 -0.00142693116010612 -0.00096052771811726
"1266" -3.92879519657746e-05 -0.000311992110454338 -0.00015900718798469 -0.000980627267861544 -8.37137633013894e-05 -9.86287928504535e-05 -0.000318016681095774 -0.000166804528296419 -0.00099217979800062 -0.000541191640443874 -0.00054558589076258 -0.000748209579672358 -0.000731581492578873 -0.00101102465724505 -0.00139064994216905 -0.000928322237672031
"1267" -2.29150584188202e-05 -0.000279659159813274 -0.00014362494197707 -0.000946029053877949 -9.52868823523049e-05 -0.000110011616508753 -0.000344123019159766 -0.000188684599309095 -0.000962642177079645 -0.000525366978277906 -0.000546511539435195 -0.000732943280331583 -0.000712581080067627 -0.000980517644256408 -0.0013528553381405 -0.000894863133633625
"1268" -5.5211127285072e-06 -0.000245839860768583 -0.000127959203941056 -0.000910736139041901 -0.000106728793321909 -0.000121189142236265 -0.000369569268508058 -0.000210023044560686 -0.000931981411555456 -0.000509008189623329 -0.000546567769975098 -0.000717276757003494 -0.000693030842548247 -0.000948079725832894 -0.00131364735568554 -0.000860238119088955
"1269" 1.28088830703768e-05 -0.000210810112526255 -0.000112139278832292 -0.00087487420540424 -0.000117982292948499 -0.000132084544045362 -0.000394214535213738 -0.00023074483268575 -0.000900222969191193 -0.000492152231429016 -0.000545713345991119 -0.00070119927397394 -0.000673067055388321 -0.000913763269722322 -0.00127313150069117 -0.000824531293860881
"1270" 3.19926747961235e-05 -0.000174859854344015 -9.62822058224496e-05 -0.00083856128750815 -0.000128992817512379 -0.00014262018209577 -0.000417907976747407 -0.000250766901308494 -0.000867392704004005 -0.000474827146756919 -0.000543915599282939 -0.000684697538447527 -0.000652819067991051 -0.000877623706728091 -0.0012314111838401 -0.000787840611145509
"1271" 5.19434943310317e-05 -0.000138275416196904 -8.04909314525874e-05 -0.000801909276324601 -0.000139692719574594 -0.000152721680350884 -0.000440502875873813 -0.000270010793921183 -0.000833521444476675 -0.000457059851826953 -0.000541137824975787 -0.000667751431783968 -0.000632413231895203 -0.000839734557957211 -0.00118859697046276 -0.000750268231728413
"1272" 7.25812000099796e-05 -0.000101340333151627 -6.48538768871957e-05 -0.000765018774179906 -0.000150016303040891 -0.000162312315633092 -0.000461853703183163 -0.000288388558557928 -0.000798645817877495 -0.000438874404517072 -0.000537353397610897 -0.0006503388671588 -0.000611970598622755 -0.000800177871742204 -0.0011448012319755 -0.00071192389257493
"1273" 9.38241713220591e-05 -6.4341450245768e-05 -4.94300239914989e-05 -0.000727985982345199 -0.000159895658049476 -0.000171320392709247 -0.000481812364783698 -0.000305812279142906 -0.000762815819341842 -0.000420299007333091 -0.000532537614247414 -0.000632437730826884 -0.000591599983108437 -0.000759051806907159 -0.00110013772468009 -0.000672927644727183
"1274" 0.000115601882766528 -2.75456889468111e-05 -3.42670698519313e-05 -0.000690897316181917 -0.000169254189487188 -0.000179672815953153 -0.000500241618203725 -0.000322189191069578 -0.000726083185224981 -0.000401354727442072 -0.000526676301729374 -0.000614021168628379 -0.000571405769068054 -0.000716460798138413 -0.00105472564190488 -0.000633412762223225
"1275" 0.000137844860255657 8.78246718366346e-06 -1.93865779211103e-05 -0.000653833372945975 -0.000178015437653523 -0.000187298199145668 -0.000516995757480353 -0.000337425287048694 -0.000688521300303385 -0.000382071488295054 -0.000519756487947097 -0.000595069463217568 -0.000551484302775961 -0.000672531020871707 -0.00100868389168609 -0.000593518362544588
"1276" 0.0001605004801857 4.44039495896027e-05 -4.78883900208382e-06 -0.000616860092690068 -0.000186106383436819 -0.000194130291019777 -0.000531952637149246 -0.000351421481661212 -0.000650210582181937 -0.00036247616507439 -0.000511779562583883 -0.000575559551825552 -0.000531920970976649 -0.000627399494574279 -0.000962138566206762 -0.000553393867943147
"1277" 0.00018350796615873 7.90812306982552e-05 9.53796164477263e-06 -0.000580039129971795 -0.000193449356950723 -0.00020010773956259 -0.000544980734238689 -0.000364083383570298 -0.000611249722135864 -0.000342602530621132 -0.000502752540169936 -0.000555477917882138 -0.000512797622384037 -0.000581216501827451 -0.000915214621403078 -0.000513196692552495
"1278" 0.000206830985803511 0.000112615556444416 2.36367906104532e-05 -0.000543421883677161 -0.000199962497951446 -0.000205170649264023 -0.000555965488669592 -0.000375309315963457 -0.000571749693903427 -0.000322485595621057 -0.000492688986127257 -0.000534811926086619 -0.000494180908828831 -0.000534152028725028 -0.000868039329838909 -0.000473094482860317
"1279" 0.00023042733069634 0.000144814880652228 3.75543760983053e-05 -0.000507051070235983 -0.000205574188019539 -0.000209267175009276 -0.000564800074364131 -0.000385003205150106 -0.000531839235845944 -0.000302165965994942 -0.000481619808167021 -0.000513553822707612 -0.00047613814130939 -0.000486381222264183 -0.000820741806263818 -0.000433257192567946
"1280" 0.000254266409646578 0.000175513604434313 5.13580150894937e-05 -0.000470968170779659 -0.000210211541425843 -0.000212352220383246 -0.00057138850560672 -0.000393073304155634 -0.000491661347094755 -0.000281690674337386 -0.000469576905484063 -0.00049170536224532 -0.000458721002994672 -0.000438097174177243 -0.000773452648003004 -0.000393860017917095
"1281" 0.000278323073680011 0.000204573513582549 6.51344381980657e-05 -0.000435197895964716 -0.000213805988351462 -0.000214381835671684 -0.000575649399759609 -0.000399430513627855 -0.00045136945817402 -0.000261105322314747 -0.00045660613001236 -0.000469276007987694 -0.000441975209296781 -0.000389503351429444 -0.000726300003079592 -0.000355079442851012
"1282" 0.000302574738033941 0.000231873056228921 7.8964037660631e-05 -0.000399764247925185 -0.000216295132842349 -0.000215327878338437 -0.00057751288451203 -0.00040399128772683 -0.000411138766121947 -0.000240471243924081 -0.000442767691715923 -0.000446280509790838 -0.000425942567336005 -0.000340817349544987 -0.000679416461564848 -0.000317095588669615
"1283" 0.000327001925957267 0.000257323521341556 9.29437277683554e-05 -0.000364684526729997 -0.000217620542965475 -0.000215162785534295 -0.000576924134693163 -0.000406680701655596 -0.00037114557698743 -0.000219845349437683 -0.000428120319286676 -0.000422744351822714 -0.000410649441427624 -0.000292257341515581 -0.000632927567886273 -0.000280081846246196
"1284" 0.000351588862981686 0.00028084804501468 0.000107175079919743 -0.00032997479696091 -0.000217733848320111 -0.000213871131048586 -0.000573844323667633 -0.000407436610556378 -0.000331586110099316 -0.000199297392322734 -0.000412741576276772 -0.000398700155421424 -0.000396127141966707 -0.000244053139646944 -0.000586963644337892 -0.000244209536763137
"1285" 0.000376320318296789 0.000302405532317983 0.000121749434400265 -0.000295642598636921 -0.000216595755063849 -0.000211447010352382 -0.0005682595657553 -0.000406202602809989 -0.000292649599519976 -0.000178892503892846 -0.000396709622765975 -0.00037418996892013 -0.000382390761695738 -0.000196434702005475 -0.000541645433118719 -0.000209640201856994
"1286" 0.000401175226869016 0.000321965441535364 0.000136767030603304 -0.0002616932507237 -0.000214176079973545 -0.000207891807228493 -0.000560159711258273 -0.000402942425009692 -0.000254544587712805 -0.000158705743678277 -0.000380116601311776 -0.000349265645163627 -0.000369453539863133 -0.000149637667733153 -0.00049709529897921 -0.000176529914464123
"1287" 0.000426134293376791 0.000339524963012096 0.000152306824412449 -0.000228130495962604 -0.000210455430416055 -0.000203217614979382 -0.000549565656331911 -0.000397631203808241 -0.000217467566256407 -0.000138812978471017 -0.000363051604280064 -0.0003239852830048 -0.000357326180427 -0.000103890733374751 -0.000453427839627251 -0.000145019229770863
"1288" 0.000451173344473701 0.000355100770596383 0.000168455367849124 -0.000194959778398186 -0.000205423530147689 -0.000197446093719044 -0.000536512935714432 -0.000390258998927914 -0.000181620245320868 -0.000119291061912242 -0.000345616316999126 -0.000298416474954095 -0.000346008825590114 -5.94240402295167e-05 -0.000410754625476289 -0.000115236800016987
"1289" 0.000476256809784167 0.000368721191221532 0.000185269905294906 -0.000162180850753895 -0.000199085892938943 -0.0001906115282855 -0.000521060608949209 -0.000380836301597937 -0.000147192489132368 -0.000100215633606224 -0.000327911936709116 -0.000272634037176707 -0.000335500955573263 -1.64561663382564e-05 -0.00036917649086692 -8.72938029959138e-05
"1290" 0.000501352525331845 0.000380434493112972 0.000202805893213313 -0.000129803748299247 -0.000191458246430613 -0.000182751024780932 -0.000503283132763706 -0.000369389811463291 -0.000114372585143811 -8.16654737852325e-05 -0.000310043482888762 -0.000246720291860915 -0.000325797620160444 2.48035987797615e-05 -0.00032879191842441 -6.12872654850617e-05
"1291" 0.000526413813950934 0.000390295112830014 0.000221091219173156 -9.78284718069753e-05 -0.000182573381347666 -0.000173919193957399 -0.000483276062924935 -0.000355970825269189 -8.33307509548973e-05 -6.37157414132552e-05 -0.000292116736836443 -0.000220763673156805 -0.000316887492790022 6.41522091584138e-05 -0.000289689241266421 -3.72937444760912e-05
"1292" 0.000551382869668105 0.000398381901837542 0.000240139285388865 -6.62663087620892e-05 -0.000172470046657556 -0.00016417720784421 -0.000461163291888298 -0.000340644964421105 -5.42220951160777e-05 -4.64365113499743e-05 -0.000274237470682013 -0.000194856593194644 -0.000308757613677152 0.000101415061865845 -0.000251945135468482 -1.53681432045762e-05
"1293" 0.000576199089566184 0.000404765478803087 0.000259945267387475 -3.5126933980641e-05 -0.000161210268300996 -0.000153594976222566 -0.000437075778980942 -0.000323505703970351 -2.71844954053911e-05 -2.98969264538069e-05 -0.000256506279345988 -0.000169099421371841 -0.000301392941965416 0.000136428073853216 -0.000215630889065753 4.45529032436498e-06
"1294" 0.000600789470332777 0.000409536799188994 0.000280479802372608 -4.42876950051864e-06 -0.000148858608129198 -0.000142255343725259 -0.000411169991849235 -0.00030465811553137 -2.33997055918204e-06 -1.41595340970095e-05 -0.000239027189366515 -0.00014359294163151 -0.000294775281933314 0.000169040290550962 -0.000180803574190809 2.21592703358465e-05
"1295" 0.000625071274027112 0.000412779630122799 0.000301689777509201 2.58106664223444e-05 -0.000135499220447365 -0.00013024445648745 -0.000383622340967984 -0.000284234956487515 2.02239494049656e-05 7.16913459286235e-07 -0.000221895727346332 -0.000118445442415376 -0.000288880873700329 0.000199137695853502 -0.000147514607689756 3.77520149791088e-05
"1296" 0.000648955792517161 0.00041459507955017 0.000323504673229879 5.55659601178882e-05 -0.000121227957018185 -0.000117658085851992 -0.000354619594338832 -0.000262381598058141 4.04368648609636e-05 1.46870665686412e-05 -0.000205204615307622 -9.37616894633349e-05 -0.000283686457290692 0.000226621057764364 -0.000115799914690017 5.12610657278207e-05
"1297" 0.000672341556095237 0.000415071991848023 0.000345828127146023 8.48069846649803e-05 -0.000106147831393999 -0.000104600098157702 -0.000324374909063678 -0.000239271677822658 5.82558208480323e-05 2.77042899901959e-05 -0.000189035729454538 -6.96522344754659e-05 -0.00027916785854421 0.000251420331551992 -8.56825099351831e-05 6.27338687113408e-05
"1298" 0.000695123533869825 0.00041430377800939 0.000368553880796313 0.000113500919023316 -9.03749866348516e-05 -9.11800583299185e-05 -0.000293097962437283 -0.000215088149350126 7.36646833215405e-05 3.97353046472008e-05 -0.000173470301042015 -4.62295049727021e-05 -0.000275293739589383 0.000273487035321169 -5.71811218877163e-05 7.22368986507705e-05
"1299" 0.000717189240596648 0.000412386623903714 0.000391548399669161 0.000141605662921151 -7.40329682092899e-05 -7.7507925594474e-05 -0.000261027934793552 -0.000190027300772975 8.66774851491942e-05 5.07581420621549e-05 -0.00015857837582833 -2.35973518122752e-05 -0.000272035896590952 0.000292805946113622 -3.02968690871056e-05 7.98544071495413e-05
"1300" 0.000738425378379852 0.000409407359098481 0.000414665948904522 0.000169074925270574 -5.72529973361294e-05 -6.37048913338966e-05 -0.000228401084650119 -0.000164306336890148 9.73325654537748e-05 6.0751107259959e-05 -0.000144420428736902 -1.8671837860651e-06 -0.000269362268047356 0.000309383879621508 -5.02449007105367e-06 8.56865592682991e-05
"1301" 0.000758711187813769 0.000405455163039296 0.00043774741788998 0.000195861011878621 -4.01702453578186e-05 -4.98882890074478e-05 -0.000195467432596205 -0.000138145741502153 0.000105702557180063 6.97099431057752e-05 -0.000131050599790872 1.88563806667915e-05 -0.000267236785739097 0.000323259834077661 1.86599634494042e-05 8.98467686535489e-05
