"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000293811368767904 0.000406917572507456 -9.52280274805439e-05 -0.000709774125850403 -0.000389764316839971 -0.000162255376977704 3.85701422422782e-05 0.000209744094863906 5.88510188003388e-06 -0.000409476549690373 -1.15628883975534e-05 0.000124859339155259 -1.45897363766252e-05 -6.49596117531343e-05 -0.000349121950896249 -0.000178202143759749
"85" -0.000291776077240328 0.000436775483827141 -9.18492551104836e-05 -0.000672034826628943 -0.000374688061653351 -0.000154276804467513 3.79611355213504e-05 0.000214190918518207 -5.29622096659068e-06 -0.000403865106446713 -1.08534741723739e-05 0.000108893836208793 -2.92396725562746e-05 -7.66126704383438e-05 -0.000344553463032273 -0.000178883772643581
"86" -0.000290528948541971 0.000467003173303353 -8.86880742451792e-05 -0.00063471226656229 -0.000359351069284246 -0.000146257530409459 3.72334688363564e-05 0.000218478912905775 -1.72218378728952e-05 -0.000398978252593962 -1.0969577383481e-05 9.28268574894145e-05 -4.44400217693104e-05 -8.80247213446202e-05 -0.000340522036010663 -0.000180144727763702
"87" -0.000290082134348122 0.000497452632381725 -8.57630713283272e-05 -0.000598024697639207 -0.000343723810971636 -0.000138181198586973 3.63988857109464e-05 0.000222597269674817 -2.9828275718502e-05 -0.000394783958060487 -1.19417784675088e-05 7.67389167458217e-05 -6.01702358152872e-05 -9.90949090253995e-05 -0.000337104975870052 -0.000182013468419891
"88" -0.000290439752914013 0.000527973145221447 -8.30790780875132e-05 -0.000562183318704135 -0.000327773546782972 -0.000130037807565501 3.54780226732278e-05 0.000226531582242244 -4.30484297216662e-05 -0.000391257472398936 -1.37868413994811e-05 6.07099949080266e-05 -7.64035059965181e-05 -0.000109728615352077 -0.000334370895159883 -0.000184496626019971
"89" -0.000291594520237073 0.000558412014824348 -8.06518053457066e-05 -0.000527379041020906 -0.000311477909719249 -0.000121820718588347 3.44890218172806e-05 0.000230272326745731 -5.68112023053523e-05 -0.000388363743734217 -1.65170400977323e-05 4.4816026701785e-05 -9.31059103994312e-05 -0.000119839153754861 -0.00033237690582555 -0.000187604512871699
"90" -0.000293526255180846 0.000588616288602093 -7.84830118680232e-05 -0.000493792542027657 -0.000294826295099268 -0.000113529076081371 3.34496023821978e-05 0.00023380342521305 -7.10442855329815e-05 -0.000386073325828616 -2.01414409946736e-05 2.91290796779659e-05 -0.000110241200581813 -0.000129353518204742 -0.000331164962458892 -0.000191337702074873
"91" -0.000296203530874006 0.000618434952300375 -7.65869552846141e-05 -0.000461594342137655 -0.000277820786053059 -0.000105169399324198 3.23738494174123e-05 0.000237112706932821 -8.56707599057497e-05 -0.000384347756572451 -2.46573113454491e-05 1.37159369305827e-05 -0.000127762165615571 -0.000138202869895988 -0.000330773108143694 -0.000195684824688471
"92" -0.000299587809735065 0.000647723042982525 -7.49635008980142e-05 -0.000430928475304116 -0.000260463911199665 -9.67507062937719e-05 3.12807728313454e-05 0.000240185109454505 -0.000100613182817999 -0.000383150638666392 -3.00570958709143e-05 -1.36044739582132e-06 -0.000145620147924972 -0.000146338714457607 -0.000331214706419206 -0.000200631909573212
"93" -0.000303631859802819 0.000676330123021575 -7.3617798469258e-05 -0.000401928489926841 -0.000242778546299613 -8.82867527530622e-05 3.01837816734296e-05 0.000243005180458215 -0.000115790908901607 -0.000382442596362286 -3.6326867558125e-05 -1.60426445921508e-05 -0.000163756715465145 -0.000153714767725734 -0.000332491551147121 -0.000206152001574205
"94" -0.000308271606194287 0.000704123606596517 -7.25529727813797e-05 -0.00037471035346565 -0.000224788509498966 -7.97946477469534e-05 2.90977886295132e-05 0.000245557271024997 -0.000131127629436915 -0.000382180168144765 -4.34473845746757e-05 -3.02767456185054e-05 -0.000182114025109026 -0.00016029935862254 -0.00033459848332529 -0.000212213913573784
"95" -0.000313443234845684 0.000730965974634581 -7.17691422013934e-05 -0.000349363531683734 -0.000206532269375166 -7.12967108927646e-05 2.80396111047947e-05 0.00024782562670171 -0.000146540717735254 -0.000382330620683893 -5.13898567894214e-05 -4.40167942371502e-05 -0.000200624235221764 -0.000166071093150055 -0.000337506075264291 -0.000218777179562423
"96" -0.000319067482863504 0.000756738392851762 -7.12681586635579e-05 -0.00032596860831776 -0.00018805501263213 -6.28241901007177e-05 2.70200691805397e-05 0.000249792302726542 -0.000161950090233665 -0.000382846639408613 -6.01160486022376e-05 -5.72221540270569e-05 -0.000219217574559616 -0.000171019152766873 -0.000341179735499194 -0.000225792783063792
"97" -0.000325070521574216 0.000781324976621089 -7.10456950887155e-05 -0.000304579754499478 -0.000169404866891523 -5.44017902180836e-05 2.60558751469531e-05 0.000251441053002978 -0.000177279342713465 -0.000383687958482997 -6.95870166669144e-05 -6.98573086557927e-05 -0.000237818993865591 -0.000175145210102517 -0.0003455660312425 -0.000233207084951261
"98" -0.000331361801425045 0.000804614644172642 -7.10963234366113e-05 -0.000285235133940354 -0.000150648052462632 -4.60685364789174e-05 2.51547940449438e-05 0.000252755542264158 -0.000192450211166208 -0.000384816084935198 -7.97526742141466e-05 -8.18942072977131e-05 -0.00025635039410954 -0.000178457445576938 -0.000350603747069398 -0.000240961324163782
"99" -0.000337850215351724 0.000826516865579521 -7.14156869886655e-05 -0.000267953512712001 -0.000131852380847226 -3.78566057815867e-05 2.433209923183e-05 0.00025371407308717 -0.000207387522528349 -0.000386184194152547 -9.05595119920281e-05 -9.33088735750846e-05 -0.00027473270148143 -0.000180972909009078 -0.000356213757006851 -0.000248987234846185
"100" -0.000344442616503964 0.000846949696865915 -7.19979949022162e-05 -0.000252735429390414 -0.000113087199353271 -2.98039352962971e-05 2.35943095637384e-05 0.000254299326179586 -0.000222014118340636 -0.000387756076393892 -0.0001019432343502 -0.000104082148729479 -0.000292881803289809 -0.000182720411228491 -0.0003623158496738 -0.000257213849928174
"101" -0.000351045876506299 0.000865837860746649 -7.28282645032831e-05 -0.00023956422797726 -9.44345261938274e-05 -2.1952550573604e-05 2.29557435213958e-05 0.000254496018455007 -0.000236261967191072 -0.000389485418397586 -0.000113840401596746 -0.000114204362019618 -0.000310714351609526 -0.000183734852854159 -0.000368809067153132 -0.000265567296480411
"102" -0.000357559251022399 0.000883122320010505 -7.38960715493199e-05 -0.000228403488181728 -7.59789518227175e-05 -1.43390547015674e-05 2.24218210292602e-05 0.000254284472249421 -0.000250059262080738 -0.000391336638390996 -0.000126178761739633 -0.000123668385628675 -0.000328145824063238 -0.000184055916919458 -0.00037559185764397 -0.000273964179698071
"103" -0.000363889147766623 0.000898757815406468 -7.51906345054598e-05 -0.000219203427540856 -5.78029567100524e-05 -7.00395292523604e-06 2.20026309479965e-05 0.000253648119857587 -0.000263340858738664 -0.000393265519002289 -0.000138879569900348 -0.000132472326537994 -0.000345092349583802 -0.000183731664290978 -0.000382557438202793 -0.000282326146772992
"104" -0.00036994422860008 0.000912709519645599 -7.66921609955117e-05 -0.000211896715567963 -4.00019156624849e-05 1.2716129888203e-08 2.17041247610767e-05 0.000252568421766605 -0.000276041644356766 -0.000395237421811436 -0.000151864169702422 -0.000140619896520441 -0.000361469792509598 -0.000182809261901426 -0.000389587318528967 -0.000290571179437825
"105" -0.000375626241020644 0.000924959273983774 -7.83789805788492e-05 -0.000206406627828291 -2.2663611066205e-05 6.67428941788213e-06 2.15345174720554e-05 0.000251028900073338 -0.000288103934091606 -0.000397211689670808 -0.00016505019957233 -0.000148119587089738 -0.000377194103564309 -0.000181349366745734 -0.000396564925969883 -0.000298609575421699
"106" -0.00038085399172003 0.000935492470649902 -8.02346436360503e-05 -0.000202631798356553 -5.87367277931673e-06 1.29438221891457e-05 2.14990433122915e-05 0.000249018778299971 -0.000299467871174745 -0.000399150895873581 -0.000178352640382706 -0.000154982741667221 -0.000392188968035708 -0.000179406056794469 -0.000403366334351455 -0.000306362871265426
"107" -0.000385546898137899 0.000944318918051975 -8.22354288592537e-05 -0.000200470767813185 1.02738084181417e-05 1.8791419802609e-05 2.16056923898763e-05 0.000246517500378248 -0.000310085467281355 -0.000401015550639896 -0.000191681356488964 -0.000161225508180323 -0.000406377348223513 -0.000177041656073736 -0.000409874813031216 -0.000313746360459836
"108" -0.000389625710817479 0.000951451678384135 -8.4354607592863e-05 -0.000199805343146957 2.56973034413839e-05 2.41834416903473e-05 2.18610830902332e-05 0.000243520862344669 -0.000319902562663445 -0.0004027770539602 -0.000204949576689118 -0.000166867561962928 -0.000419685839822018 -0.000174316405750131 -0.00041596591751805 -0.000320676575094879
"109" -0.000393024129460687 0.000956917928404822 -8.65647168133485e-05 -0.000200510324433389 4.03126404595085e-05 2.90961751006251e-05 2.22630785373653e-05 0.000240010511632159 -0.000328878019228807 -0.000404396629482923 -0.000218065963947151 -0.000171930523819425 -0.000432051232179618 -0.000171287443744364 -0.000421525169808387 -0.000327079635439225
"110" -0.000395681971115699 0.000960758468210404 -8.88345449457335e-05 -0.000202449198013174 5.40486922913589e-05 3.35053521622621e-05 2.28256254684217e-05 0.000235982241959746 -0.000336970624704712 -0.000405841185327326 -0.000230944877602703 -0.000176437382170132 -0.000443406818452057 -0.000168017537861707 -0.000426441553574314 -0.000332876914805415
"111" -0.000397552319500351 0.000963019412874716 -9.11406517571322e-05 -0.000205476930808359 6.6836568635455e-05 3.73953671212846e-05 2.35498718773098e-05 0.000231429130332532 -0.000344147679106737 -0.000407080723122504 -0.000243499469380626 -0.000180418045947711 -0.00045369942333183 -0.000164560218525153 -0.000430605735466248 -0.000338003721893505
"112" -0.000398588947144356 0.000963760425744705 -9.34433510246832e-05 -0.000209449296378762 7.86198943789946e-05 4.07508033903633e-05 2.4442255700582e-05 0.000226346336281227 -0.000350373515179991 -0.000408083190428239 -0.000255644505136053 -0.000183899210664994 -0.000462881099362851 -0.000160973652057197 -0.000433921498803521 -0.000342392673157802
"113" -0.00039876950635146 0.000963048070446352 -9.57109695416092e-05 -0.000214212794648064 8.93483949432147e-05 4.35668687955444e-05 2.55060835520138e-05 0.00022073150699532 -0.000355625429223896 -0.000408818946717578 -0.000267299948341106 -0.000186910032346379 -0.000470912177397373 -0.000157309161644396 -0.000436293855071498 -0.000345989780149319
"114" -0.000398076519114787 0.000960955665659591 -9.79104361437139e-05 -0.00021961286223566 9.89833299906744e-05 4.58344539164427e-05 2.67494399467093e-05 0.000214588841947976 -0.000359886284714346 -0.000409259470642022 -0.000278386048469117 -0.000189484332530525 -0.000477756152748159 -0.000153609516859039 -0.000437645224988777 -0.000348740140093639
"115" -0.000396503098660206 0.000957570029292824 -0.000100009688139293 -0.000225486426596752 0.000107502189988631 4.75622298063351e-05 2.8181095427531e-05 0.000207920851875386 -0.000363135932911477 -0.000409380326213472 -0.000288830525855995 -0.000191650763870021 -0.000483392556785826 -0.000149919495886286 -0.000437907130666084 -0.000350604257912903
"116" -0.000394054011127895 0.000952972349764594 -0.000101968762683034 -0.000231681251080388 0.000114888260770279 4.8751034795519e-05 2.98027914429978e-05 0.000200736886276437 -0.000365367749050643 -0.000409156175513878 -0.000298568753323806 -0.000193443213653355 -0.000487802207954843 -0.000146275279429057 -0.000437023669846102 -0.000351548103868933
"117" -0.000390751252067975 0.000947260853111959 -0.00010375031034392 -0.000238033102625229 0.000121149243274218 4.94175993075598e-05 3.16259745588098e-05 0.000193048352503493 -0.000366580236466742 -0.000408566354474995 -0.00030753676778526 -0.000194893014349961 -0.000490979889050271 -0.000142711218360539 -0.000434945396405148 -0.000351542779462874
"118" -0.000386624891772124 0.000940532104590647 -0.000105326772440803 -0.000244388017300013 0.000126297235105219 4.95788136427881e-05 3.36541598018791e-05 0.000184871279783766 -0.00036677186063897 -0.000407585370196992 -0.000315678500490563 -0.000196030492058343 -0.000492929574148708 -0.000139252610146996 -0.000431644674353909 -0.000350572021023795
"119" -0.000381715737798896 0.000932887465563684 -0.000106658786137898 -0.000250592394495198 0.000130361502808578 4.92523114905414e-05 3.58991831533206e-05 0.000176219680226196 -0.000365952466617874 -0.000406195843523441 -0.000322950724190829 -0.000196888046860377 -0.000493660087860157 -0.000135919830531442 -0.000427104450960577 -0.000348630404007004
"120" -0.000376080913633215 0.000924430729698673 -0.000107712212487839 -0.000256495970404028 0.000133386713258011 4.84677581282733e-05 3.83682308387424e-05 0.00016711873426724 -0.000364136466116258 -0.000404381275157141 -0.000329309879986023 -0.000197495386645817 -0.000493193603070451 -0.000132729246642981 -0.000421316369898437 -0.000345716118320275
"121" -0.000369785484654742 0.000915267085673758 -0.000108461221146587 -0.000261952341377074 0.000135430957665514 4.72536164679275e-05 4.10710460841702e-05 0.000157592020291601 -0.0003613459520101 -0.000402124784965027 -0.000334726455535705 -0.000197881401825846 -0.000491561840166087 -0.000129686043658297 -0.000414297518831376 -0.000341842364837162
"122" -0.000362904731025204 0.000905502051185586 -0.000108867776374092 -0.00026682353032051 0.000136560740183444 4.56454633124168e-05 4.40159752063401e-05 0.000147667866008705 -0.000357599909189377 -0.000399415876216101 -0.000339174880855303 -0.000198073473736316 -0.000488804350373107 -0.000126796596862913 -0.00040606989013957 -0.000337027751006337
"123" -0.000355523208132422 0.000895244450802348 -0.000108908904008542 -0.000270977132701679 0.000136866890309701 4.36788220477966e-05 4.72114333454144e-05 0.000137381132583479 -0.000352938009961739 -0.000396241321231004 -0.00034264410517559 -0.000198097906761119 -0.00048496591270455 -0.000124058589515082 -0.000396669778057823 -0.000331301130835307
"124" -0.000347735571126312 0.000884600838488479 -0.000108560559414178 -0.000274290646685766 0.000136437058970392 4.13952838595584e-05 5.06639378004872e-05 0.000126762403561126 -0.000347394071346951 -0.000392597566685119 -0.000345124193825567 -0.000197978942495704 -0.000480106571264479 -0.000121460396421796 -0.000386152027352664 -0.000324703229152178
"125" -0.00033963856910788 0.000873679330702146 -0.000107795918887113 -0.000276648226512742 0.000135378024585812 3.88379873798453e-05 5.437941315598e-05 0.000115851640106933 -0.000341011820205159 -0.000388472971997185 -0.000346621166299736 -0.00019774065788717 -0.000474288417697593 -0.000118995904982167 -0.000374579591866572 -0.000317277512424151
"126" -0.00033133670149869 0.000862580670855229 -0.000106595591997478 -0.000277948549468313 0.000133804713991374 3.6052847035139e-05 5.83688012790654e-05 0.000104688904572749 -0.000333839524036425 -0.000383870348717916 -0.000347145227822399 -0.000197403411894424 -0.000467581275109256 -0.000116648077292857 -0.000362026601924003 -0.000309083615741644
"127" -0.000322942309055649 0.000851409284723685 -0.000104943203659202 -0.000278093996150027 0.000131830460448247 3.30850098705042e-05 6.26332262052635e-05 9.33145340820899e-05 -0.000325929236609316 -0.000378789493317271 -0.000346715335775025 -0.000196986189289212 -0.000460066242216939 -0.000114394164267847 -0.000348581221069456 -0.000300179676280322
"128" -0.00031456467101817 0.000840264908103914 -0.000102829763778932 -0.000277004496529897 0.000129587634828708 2.9983356712536e-05 6.71814253403938e-05 8.17741671838704e-05 -0.000317341046486853 -0.00037323165965413 -0.000345363953344789 -0.000196506533906373 -0.000451823751267185 -0.000112211720299343 -0.000334340333755116 -0.000290637469023737
"129" -0.000306318157714414 0.000829242132465868 -0.000100235257853898 -0.000274614075797156 0.000127193616088961 2.67971979904283e-05 7.20054812760127e-05 7.01114969171244e-05 -0.000308141543107514 -0.00036720610991244 -0.000343126126301731 -0.00019597988424735 -0.000442945140201097 -0.000110077517599781 -0.000319412092029211 -0.000280534148795808
