"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1247" 0.000478530772787113 0.000248193385142762 0.000260170620754103 0.000151687269203322 0.000232001263826695 0.000142767703778603 0.000257242814580613 0.000354671966674823 0.00075342563640533 0.000532663412743628 0.000497137588763456 0.000239430184884715 0.000549577761239196 0.000615220912982668 0.000651265671825378 0.000412075504780897
"1248" 0.000487507757590739 0.000248054092889386 0.000248897212902247 0.000151710455014878 0.000224461255445012 0.000135752311192506 0.000267542359924185 0.000355155966113257 0.00076146849779377 0.000545539215728468 0.000506733996951935 0.000251809728749556 0.000580384753216098 0.00062272600113948 0.000664960532220616 0.000430749636271152
"1249" 0.000493933023126509 0.00024621039502384 0.000236152453683362 0.000150411290623697 0.000215249946287799 0.000127142598033984 0.000275527182217178 0.000353001693121386 0.000767197135514404 0.000556330420530385 0.00051444468367067 0.000263328863991585 0.000609852684304324 0.000628254198453736 0.000676581036097251 0.000448188815830028
"1250" 0.000497760538356812 0.00024267506850142 0.000222005300282605 0.000147800132118079 0.000204451320248781 0.000117025361753911 0.00028117346235187 0.000348267408020663 0.000770575471029136 0.000564992327010392 0.000520260753692497 0.000273925981725993 0.000637766961289943 0.000631805929297886 0.000686105246970889 0.000464269994080399
"1251" 0.000498962649496549 0.000237472465527743 0.000206543652536206 0.000143898506760807 0.000192153112654552 0.000105497529480806 0.000284475195981257 0.000341030587937266 0.000771574638717872 0.000571496237811401 0.000524183325144348 0.000283542629719746 0.000663919478722485 0.000633392698444193 0.000693534864271656 0.000478872451219
"1252" 0.000497526388276413 0.000230638467070174 0.000189860073759228 0.000138729120184866 0.000178458557148262 9.2665853629462e-05 0.000285441152397541 0.000331380914938621 0.000770186891598294 0.000575832612178664 0.000526227265837539 0.000292121982752913 0.000688112295734985 0.000633033934776981 0.000698873455640307 0.000491893223191509
"1253" 0.000493463980537491 0.000222220486269351 0.000172054569167868 0.000132332169145379 0.000163480148218705 7.86500735593679e-05 0.000284099593850102 0.000319438708200697 0.000766415534274541 0.000578000984372135 0.000526423625024989 0.000299614050559791 0.000710163399003641 0.000630768445499137 0.000702153354447591 0.000503233444946063
"1254" 0.000486800182860612 0.000212285969373216 0.000153237567294737 0.000124753121778663 0.000147339326856361 6.35776957856619e-05 0.000280494837703826 0.000305332129482079 0.000760281951063831 0.000578015253066479 0.000524814155767038 0.000305981484152459 0.000729900046419647 0.000626646983938064 0.000703408487596219 0.0005128133835099
"1255" 0.000477587202270613 0.000200906563429472 0.000133529335921673 0.00011605118657152 0.000130163917859576 4.75872239480857e-05 0.000274693438074063 0.000289213880545142 0.000751823529393098 0.000575906686255021 0.000521449679137642 0.000311192706046718 0.00074717705817649 0.000620731130316571 0.00070269351054453 0.000520564869906472
"1256" 0.000465890767921663 0.000188164846323333 0.000113054653133563 0.000106290763174523 0.000112090355914826 3.08261974842175e-05 0.000266773335564165 0.00027124617039378 0.000741095741180508 0.000571720695984783 0.000516399043546192 0.000315224588785318 0.000761872182436192 0.000613089651291735 0.000700077605896739 0.000526444824006217
"1257" 0.000451802167699592 0.000174164643490232 9.19499967472684e-05 9.5549863789303e-05 9.32639248378456e-05 1.34462390079482e-05 0.000256833679547251 0.00025160743547836 0.000728163137210304 0.000565516225235799 0.000509734675851855 0.00031806803803652 0.000773875768516796 0.000603812340638363 0.00069563797411874 0.000530414417110279
"1258" 0.000435428723141101 0.000159011858641495 7.03490661638878e-05 8.39094319228625e-05 7.3836456976177e-05 -4.39518464276983e-06 0.000244981810894767 0.000230488563906627 0.000713113240758795 0.000557369057009644 0.000501543594609744 0.000319721772446288 0.000783125638304545 0.000592986275906875 0.000689459503949177 0.000532463725867433
"1259" 0.000416899426650541 0.000142824039430132 4.83997460562695e-05 7.14704351014333e-05 5.39570936482569e-05 -2.25286277154927e-05 0.000231352325791582 0.000208087286143177 0.000696042052734267 0.000547363478338529 0.000491918571258331 0.000320202983091716 0.000789575748775728 0.000580723196145108 0.000681646689772167 0.000532600927047675
"1260" 0.000396361652599644 0.000125727962130568 2.62489437508666e-05 5.83323805183775e-05 3.37849692363239e-05 -4.07936883881405e-05 0.000216083771447813 0.000184610647361488 0.000677063558192658 0.000535597110570964 0.000480961305366658 0.000319536549307003 0.000793211372400364 0.000567126319886705 0.000672303836721932 0.00053084747800958
"1261" 0.000373973707010318 0.000107856457198168 4.04811926082745e-06 4.46052473136525e-05 1.34805295634582e-05 -5.90192895124513e-05 0.000199328181517641 0.00016027290509811 0.000656303407047 0.000522184032122361 0.000468779544094828 0.000317754560753779 0.000794051988771152 0.000552319218877693 0.00066155029295047 0.00052724861308263
"1262" 0.000349917999044725 8.93552858304628e-05 -1.80486532278518e-05 3.04055721042997e-05 -6.7968006758147e-06 -7.70358771128735e-05 0.000181254340632466 0.000135291791559738 0.000633895044831251 0.000507244071876123 0.000455489643062781 0.000314913569550957 0.000792150197307845 0.000536426168078923 0.000649505997402779 0.000521869321730497
"1263" 0.000324383264825686 7.03639254916282e-05 -3.98908539505755e-05 1.58552703021992e-05 -2.68944507217112e-05 -9.46794509539775e-05 0.000162025691093492 0.000109883129856913 0.000609986197983644 0.000490906526350368 0.000441206665875042 0.000311069317394298 0.000787579693067969 0.00051957487244957 0.000636297810380912 0.000514788139929267
"1264" 0.0002975689639266 5.10315080098623e-05 -6.13278926186441e-05 1.07858146985666e-06 -4.66533527438316e-05 -0.000111786217095032 0.000141825264202996 8.42646374579589e-05 0.000584733156750997 0.000473310707278216 0.000426050495636103 0.000306289555749682 0.000780453008009309 0.00050189525447931 0.000622059580512268 0.000506102196275352
"1265" 0.000269684299280297 3.15074710220147e-05 -8.22142437153216e-05 -1.38005117601264e-05 -6.59255763893696e-05 -0.000128200677039507 0.000120831628027957 5.86476512402364e-05 0.000558296741513628 0.000454599608819043 0.000410143303703324 0.000300656140429482 0.000770900169486198 0.000483524329329023 0.000606918552777409 0.000495924795178474
"1266" 0.00024094418103219 1.19360724691715e-05 -0.000102405221550753 -2.86593056953151e-05 -8.45682999723032e-05 -0.000143773213315091 9.92247247925582e-05 3.32379317574738e-05 0.000530845157845615 0.000434922443979979 0.000393606486349211 0.000294252947704815 0.00075907627841805 0.000464589969713216 0.000591009027263732 0.000484381133630729
"1267" 0.000211566631887975 -7.53611517923305e-06 -0.000121770892772639 -4.3369752286351e-05 -0.000102448485161775 -0.000158363277375941 7.71894091672112e-05 8.23926468138466e-06 0.000502546527176061 0.000414427795146454 0.000376559659198732 0.000287169944549976 0.000745161251968915 0.000445228130975914 0.000574460393274592 0.000471604801525235
"1268" 0.00018176792816867 -2.67702677632869e-05 -0.000140181326163515 -5.78127186586437e-05 -0.000119445945881337 -0.000171842951776885 5.48969390309252e-05 -1.61652921261896e-05 0.000473575709654008 0.000393270854367556 0.000359122924660811 0.000279504301552565 0.00072934585352944 0.00042556939937302 0.000557401248624936 0.000457744081728062
"1269" 0.000151763005254767 -4.56301697588547e-05 -0.000157523274034252 -7.18775105583705e-05 -0.000135453558380633 -0.00018409780196111 3.25142722050729e-05 -3.97935334128107e-05 0.000444099921941676 0.00037159507025438 0.00034140507845201 0.000271343560102027 0.000711830877464526 0.000405729670163102 0.000539952101269728 0.000442943175521943
"1270" 0.000121762121770112 -6.39977681947608e-05 -0.000173696897188842 -8.54574366889566e-05 -0.000150371945339017 -0.000195028838146552 1.02090421640388e-05 -6.24845444267636e-05 0.000414287720688513 0.000349555641654974 0.000323518298618353 0.000262787531019668 0.000692826632616187 0.000385832867162944 0.000522225856782774 0.000427359756043895
"1271" 9.19644352554635e-05 -8.17502266061621e-05 -0.00018861102686749 -9.84562068790273e-05 -0.000164122758905445 -0.000204550485618221 -1.18745098845104e-05 -8.40877746321599e-05 0.000384305340712814 0.00032729138347467 0.00030556264681894 0.000253925326510072 0.000672548100482333 0.000365988152537829 0.000504337884191801 0.000411147125646041
"1272" 6.25614101998212e-05 -9.87908088196522e-05 -0.00020219654594262 -0.000110786047534389 -0.000176648965510264 -0.000212595921271304 -3.35980645428675e-05 -0.000104473415278632 0.000354311674817119 0.000304943844776152 0.000287634377595598 0.000244840264576885 0.000651200395714274 0.000346298696674065 0.000486385807281314 0.000394456666454887
"1273" 3.37295488192298e-05 -0.000115020644972985 -0.000214389565094176 -0.000122374965535526 -0.000187904667329016 -0.000219115062629639 -5.48429256799117e-05 -0.000123526787855786 0.000324456415151443 0.000282639170730543 0.000269819406897429 0.000235613282640591 0.000628986573440265 0.000326854885148274 0.000468457228090928 0.000377430161376838
"1274" 5.63191734257279e-06 -0.000130367498770227 -0.000225158772798332 -0.000133162677934894 -0.00019786284314281 -0.000224083431081231 -7.55003974600469e-05 -0.000141148858407434 0.000294878148027057 0.000260500222405368 0.000252198402382518 0.000226312802203543 0.000606101584659032 0.000307745080487873 0.000450635470670857 0.000360211033360592
"1275" -2.1587168886124e-05 -0.00014476236198274 -0.000234474367411096 -0.000143102811891066 -0.000206520872881114 -0.000227486343914525 -9.54834145055769e-05 -0.000157263160733542 0.000265709845453364 0.00023863666165197 0.000234839610788152 0.000216999249967811 0.000582715082160564 0.000289037998908828 0.000432987719172201 0.000342926619280071
"1276" -4.7797918701419e-05 -0.000158159263992699 -0.000242341846717265 -0.000152166465363641 -0.000213893799367014 -0.000229338045782551 -0.000114724863493069 -0.000171812328892996 0.000237074882812467 0.000217156607235214 0.000217806505210575 0.00020771646282354 0.000558986472788958 0.000270797038877724 0.000415570796186756 0.000325692035080395
"1277" -7.28889309505878e-05 -0.000170519090087261 -0.000248766214389778 -0.000160333183877112 -0.000220011516420851 -0.000229664942406339 -0.000133163340368054 -0.000184753549496535 0.000209075639155153 0.000196143420070503 0.000201146760656524 0.000198498753872937 0.000535050775160923 0.000253070513633312 0.000398433494127227 0.000308614131804934
"1278" -9.67768005296297e-05 -0.000181824948905758 -0.000253783562527861 -0.000167605577089954 -0.000224927740016032 -0.000228516219537475 -0.000150771589785344 -0.000196066718529064 0.000181810153164321 0.000175676727431157 0.000184906565804712 0.000189368814734239 0.000511021524016889 0.000235896470643823 0.000381611854073523 0.000291777863391732
"1279" -0.000119388179021632 -0.000192067415049635 -0.000257443105536294 -0.00017399805102605 -0.000228711295527685 -0.000225959155250217 -0.000167530074722827 -0.000205747550825257 0.000155364204219196 0.000155826156346392 0.000169115340174351 0.000180331928012095 0.000486982754989657 0.000219304827316105 0.000365131608191615 0.000275265257819492
"1280" -0.00014067430619851 -0.000201255967987139 -0.000259809889370242 -0.000179535907662824 -0.000231443955511915 -0.000222074032993646 -0.000183435605848918 -0.000213807379165495 0.000129808318768896 0.000136646272638528 0.000153800577268665 0.000171385526057248 0.000462999564746094 0.000203312234038055 0.000349003864030839 0.000259128432223899
"1281" -0.000160604083619497 -0.000209412041643717 -0.000260964411899396 -0.000184261144084609 -0.000233221082564327 -0.000216960771446192 -0.00019850263584648 -0.000220277704052705 0.000105206443310489 0.000118186337303611 0.000138983820260072 0.000162512788816509 0.000439114342046615 0.000187926718550302 0.000333240672418392 0.000243420761458137
"1282" -0.00017916826664025 -0.00021656599050126 -0.000260999944195354 -0.000188229223970641 -0.000234154776855524 -0.000210733712755516 -0.000212756820072138 -0.000225202391780496 8.16045329113995e-05 0.000100476850608411 0.000124672694675609 0.000153679611116422 0.000415338652308536 0.000173144575198342 0.000317836502462927 0.000228166510004525
"1283" -0.000196372725765338 -0.000222761814493617 -0.000260025862597676 -0.0001915027977237 -0.000234360573388426 -0.000203513424199411 -0.000226239311400911 -0.000228637101233984 5.90497119680961e-05 8.35496709590378e-05 0.000110875692600258 0.000144853544246042 0.000391670224030322 0.000158958786761773 0.000302787691893421 0.000213391045386569
"1284" -0.000212232631992118 -0.000228051058249841 -0.00025814843190651 -0.000194153082524905 -0.000233960874776773 -0.000195431772235627 -0.000238995737286398 -0.000230652400730371 3.75720932975549e-05 6.74206268611776e-05 9.75945360921802e-05 0.000135990200060045 0.000368092189482676 0.000145353521313638 0.000288086000824733 0.000199102869344372
"1285" -0.000226792845555316 -0.000232493378225678 -0.000255496591675533 -0.000196263993896206 -0.00023308381623394 -0.000186632305089239 -0.000251083097661999 -0.000231326042394207 1.72016796225818e-05 5.21071341932387e-05 8.48307370323797e-05 0.000127036463781953 0.00034456731302321 0.000132308656667747 0.000273708822110661 0.000185302569321021
"1286" -0.000240097822063471 -0.000236154824256043 -0.000252195043575033 -0.000197918547119826 -0.000231854891635968 -0.000177257132068501 -0.00026256052582503 -0.000230746867453086 -2.03917587720747e-06 3.76110979492117e-05 7.25817212327845e-05 0.000117940976132377 0.000321054621390454 0.000119796247076659 0.000259649484037446 0.000171985643727573
"1287" -0.000252211393379605 -0.000239108582967101 -0.000248374032663232 -0.000199204721114285 -0.000230397721960239 -0.000167454338574791 -0.000273491135566892 -0.000229008946155415 -2.01263791849384e-05 2.39453157043939e-05 6.08467360541102e-05 0.000108652276548365 0.000297511604276271 0.00010779372655128 0.000245888554585268 0.000159144808700515
"1288" -0.000263195791646941 -0.000241423600666582 -0.000244166854034278 -0.000200214106855318 -0.000228831275925708 -0.000157368188195042 -0.000283934816366472 -0.000226210029663008 -3.70437543384023e-05 1.11084573347651e-05 4.96259243809256e-05 9.91206964314658e-05 0.000273886539169188 9.62696220186111e-05 0.000232412977548859 0.000146769407694457
"1289" -0.000273128462005879 -0.00024317675364275 -0.000239697517919727 -0.000201033017656831 -0.000227266555329507 -0.000147144312238786 -0.00029395170132005 -0.000222452145412115 -5.27685504277129e-05 -8.95400652666994e-07 3.89154643248874e-05 8.93002291157899e-05 0.000250142762142403 8.51971658070634e-05 0.000219211439367801 0.000134855527400702
"1290" -0.000282094054120684 -0.000244443339210105 -0.000235096354992953 -0.000201753360495212 -0.000225801579047026 -0.000136923555757981 -0.000303599779906164 -0.000217844413367586 -6.72818730689391e-05 -1.20672245391236e-05 2.87274256380554e-05 7.91492776799248e-05 0.000226243252816687 7.45518362814921e-05 0.000206282586246014 0.0001233990481728
"1291" -0.000290165563791134 -0.000245292643175303 -0.000230480346567778 -0.000202451454941682 -0.000224519958211277 -0.000126832609977972 -0.000312923696685063 -0.000212486310017883 -8.05528066800659e-05 -2.23934079418191e-05 1.90641438701839e-05 6.86487572799368e-05 0.00020217592913113 6.4308987643654e-05 0.000193627372822468 0.000112405460211158
"1292" -0.000297434166603166 -0.000245798540745253 -0.000225954035451385 -0.000203204828385115 -0.000223497592381253 -0.000116998719235789 -0.000321967317354375 -0.000206483455747711 -9.25543621404158e-05 -3.18677667620439e-05 9.94434373504867e-06 5.77785462942162e-05 0.000177938862512143 5.44530884592193e-05 0.00018125019327852 0.000101886099845296
