"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"505" -0.00139550729362343 -0.000976188221263462 -0.000666935864664625 -0.000536906927290665 -0.000801755886710606 -0.000739619589799872 -0.000542455566575797 -0.000161084597227922 -0.000640634445664224 0.000104639238557415 6.23934722818023e-06 -0.000351589804737989 -0.000854976956509079 -0.00142594861894441 -0.00122273842743768 -0.00032360930083636
"506" -0.00137609177926708 -0.000968823203070716 -0.000656901460271007 -0.000529990584987072 -0.000806261228003338 -0.000748413154015314 -0.000536792165484538 -0.000161508679661665 -0.00066339590426789 0.000205377583805938 2.83666217721738e-05 -0.000372969093449276 -0.000924843518319965 -0.00151141677028089 -0.00124913290259233 -0.000276662700788347
"507" -0.00135476858702247 -0.00095981026324961 -0.000645783947555267 -0.000521679277228 -0.000808147162507685 -0.000753903507986024 -0.000528978578397696 -0.00016043498940319 -0.000681971606016531 0.000298006897166962 4.83777192971239e-05 -0.000394427720165944 -0.000988746664429222 -0.0015850917240693 -0.00126959861632706 -0.000226579432020887
"508" -0.0013318024160368 -0.000949256732297972 -0.000633697368308435 -0.00051207985750349 -0.000807405898113829 -0.000756071663725868 -0.000519048050236321 -0.00015787105762918 -0.000696214028241648 0.000381486010100822 6.61267880856746e-05 -0.000415873899734667 -0.00104629855047067 -0.00164623133287374 -0.00128390935930052 -0.00017381764376041
"509" -0.00130744970067004 -0.000937272657943503 -0.000620756201656868 -0.000501304542326271 -0.000804063816632856 -0.000754930012064641 -0.000507051261568441 -0.000153824117838908 -0.000706024070928481 0.000454919073518928 8.15044871555751e-05 -0.00043720022574468 -0.00109715778320559 -0.00169427233256201 -0.00129191897086352 -0.000118875704994935
"510" -0.00128195832721685 -0.000923964816793017 -0.000607076890130541 -0.000489466768287875 -0.000798162740311441 -0.000750505978652836 -0.000493063919259168 -0.000148322032042883 -0.000711350383139637 0.000517557821837766 9.4427284693581e-05 -0.000458295375894253 -0.00114103065948145 -0.00172884510510183 -0.00129356379684479 -6.22753720922782e-05
"511" -0.00125556607048748 -0.0009094384112449 -0.000592779571041595 -0.000476685431704321 -0.000789765985534477 -0.000742854007674638 -0.000477160800738089 -0.00014140733006065 -0.000712198109406231 0.000568840349102107 0.000104843161554592 -0.000479022325849174 -0.00117767404788483 -0.00174976950697374 -0.0012888678211841 -4.56922307676826e-06
"512" -0.00122849734605232 -0.000893798557287801 -0.000577972971347235 -0.000463074810172816 -0.000778958448381047 -0.000732049568685461 -0.000459445992405104 -0.000133126629529306 -0.000708627782193872 0.000608381025714771 0.000112731723365917 -0.000499239913882679 -0.00120688565354979 -0.0017570896513229 -0.00127795075455053 5.3673908872368e-05
"513" -0.00120096006484915 -0.00087714526437446 -0.000562768372333984 -0.000448752786481681 -0.000765841758321863 -0.000718192999253284 -0.000440020310736334 -0.000123540554212903 -0.000700747099293498 0.00063600147045831 0.000118106091456606 -0.000518794635100134 -0.00122851342605351 -0.00175102476599109 -0.00126100520721532 0.00011187453664245
"514" -0.00117314303891482 -0.000859571259532482 -0.0005472741534494 -0.000433834242446843 -0.000750536084272385 -0.000701399533167726 -0.000419008682107351 -0.000112726868270655 -0.000688713669799063 0.000651726428526156 0.000121011742240803 -0.000537523614271581 -0.00124244975332213 -0.00173198089781588 -0.00123830388411882 0.000169452601945484
"515" -0.00114521544286802 -0.000841171011485622 -0.000531587974157396 -0.000418428587577091 -0.000733175610021048 -0.000681806981028629 -0.000396540186322736 -0.000100762547142695 -0.000672729591793332 0.000655775797896555 0.000121519916907544 -0.000555256887166361 -0.00124863350285852 -0.00170054801495032 -0.00121019401706003 0.000225834863627988
"516" -0.00111732098521173 -0.00082203199323286 -0.000515799826315907 -0.00040264466737965 -0.00071390198843537 -0.000659572188335081 -0.000372759808478786 -8.77344359590678e-05 -0.000653038026119241 0.000648566286887767 0.000119741460685133 -0.00057182298934818 -0.00124704771874327 -0.00165746897831683 -0.00117707435456032 0.000280464119196218
"517" -0.00108957865379466 -0.000802238437514576 -0.000499993426982779 -0.000386581287399622 -0.000692871816764683 -0.00063486373567673 -0.000347808379653647 -7.37400156254553e-05 -0.000629920691972724 0.00063069815988874 0.000115808986300988 -0.000587052410115149 -0.00123773714141494 -0.00160362753281429 -0.00113940703812257 0.000332808117262403
"518" -0.00106208371484738 -0.000781873530168933 -0.000484241919618509 -0.000370333370953072 -0.00067024516347827 -0.000607874046317961 -0.000321838130586481 -5.887405104653e-05 -0.000603690066145678 0.000602935481114485 0.000109880447291112 -0.00060077669989513 -0.0012207863798339 -0.00154003356265027 -0.00109768615838661 0.000382368158099869
"519" -0.00103490412197673 -0.000761014179637896 -0.000468606094394007 -0.000353986515739967 -0.000646185098476402 -0.000578798247693151 -0.000295012553951208 -4.32466348406911e-05 -0.000574680764377038 0.000566191988560003 0.000102143913660688 -0.000612840200550503 -0.00119635001985718 -0.00146778051597794 -0.00105243365766425 0.000428690720717641
"520" -0.00100807944426171 -0.000739731397543161 -0.000453139605111615 -0.000337618608802474 -0.000620855611748098 -0.000547856700639508 -0.000267485570008961 -2.69578293355104e-05 -0.000543249645389137 0.000521502154871027 9.28057016618617e-05 -0.000623096769096915 -0.00116462950520554 -0.00138805305096689 -0.00100420008895072 0.000471363575222427
"521" -0.000981626652147861 -0.000718097431231625 -0.000437878656275235 -0.000321297351249627 -0.000594422175878878 -0.000515269115307939 -0.000239422191196906 -1.01171667240575e-05 -0.000509763102459366 0.000470004069001527 8.20920334750001e-05 -0.000631416271825945 -0.00112588484705392 -0.00130207503030177 -0.000953529214820631 0.0005100325744417
"522" -0.00095553172243765 -0.000696184145266435 -0.000422854091353401 -0.000305079957135689 -0.000567041437404146 -0.000481271095211885 -0.000210977282639005 7.16929859987395e-06 -0.000474605643601501 0.000412902658466923 7.02426685338019e-05 -0.000637687006474352 -0.00108044456564275 -0.00121112619704916 -0.000900981678746792 0.000544397745097312
"523" -0.000929758312455914 -0.000674048295365779 -0.000408079977889402 -0.000289015141563763 -0.000538873021312087 -0.000446099467893109 -0.000182316068955583 2.47887273154854e-05 -0.000438148350685544 0.000351462291740599 5.75157847599261e-05 -0.000641818336944719 -0.00102868487164454 -0.00111647598672021 -0.000847095128284952 0.000574222443484074
"524" -0.000904246125586359 -0.000651751134177975 -0.000393565867150891 -0.000273139749375426 -0.000510062122568269 -0.000409999814437081 -0.000153594387094603 4.26411101901533e-05 -0.000400769468671848 0.00028696571241782 4.41725296435189e-05 -0.000643745277472034 -0.000971051433735866 -0.00101939649962516 -0.00079239561229622 0.00059932440519463
"525" -0.000878913685422565 -0.000629349798724983 -0.000379306563640145 -0.00025748250735417 -0.000480753560340834 -0.000373213516126621 -0.000124966383636135 6.06175825780559e-05 -0.000362836727532284 0.000220702495829866 3.04760681460909e-05 -0.000643427258757188 -0.000908040419589552 -0.000921146336793003 -0.000737389025609222 0.000619590044399788
"526" -0.000853658136396305 -0.000606889150315132 -0.000365290605268726 -0.000242061766908245 -0.00045108395156424 -0.000335988066365161 -9.65776616373619e-05 7.86161890064163e-05 -0.000324700854723441 0.000153940461806648 1.66959064684859e-05 -0.000640847839462381 -0.000840203724807611 -0.000822934202601475 -0.000682547164794601 0.000634962487251873
"527" -0.000828361074899214 -0.000584418299491721 -0.000351496194524393 -0.000226887411377685 -0.000421177736056509 -0.000298564415909255 -6.85765526397787e-05 9.65386202156775e-05 -0.000286703336126726 8.79170808936436e-05 3.09630581311852e-06 -0.00063601769102626 -0.000768139638090948 -0.000725932010032122 -0.000628315690839927 0.000645439650001011
"528" -0.000802892678471865 -0.000561972480873005 -0.000337895435894165 -0.000211959295029212 -0.000391155099093333 -0.000261176569516394 -4.109769758278e-05 0.000114288927830291 -0.000249160088000114 2.38151091536943e-05 -1.00661651069454e-05 -0.000628977640494439 -0.000692497196196029 -0.000631237516140137 -0.000575102015773274 0.000651081523153075
"529" -0.00077710345196306 -0.000539589523985342 -0.000324455355379176 -0.000197269970318134 -0.000361124459374039 -0.000224057347029357 -1.42675597829065e-05 0.000131771447559172 -0.0002123687355878 -3.72501046116536e-05 -2.25469156871678e-05 -0.00061978730565313 -0.000613959296004981 -0.000539899630859168 -0.000523284232038451 0.000651990869140484
"530" -0.000750842234335934 -0.000517294750694075 -0.000311137872338469 -0.000182807335611765 -0.000331186240951247 -0.000187424623958288 1.17897609252165e-05 0.000148896337932747 -0.000176601213288956 -9.42290416927907e-05 -3.41101979341423e-05 -0.00060853767522992 -0.000533237858595308 -0.000452867580214519 -0.000473194144913787 0.000648326840012576
"531" -0.00072395527778502 -0.000495115131439777 -0.000297898030665552 -0.000168552230228158 -0.000301436522572073 -0.00015148422582637 3.69670093063586e-05 0.000165581620144539 -0.000142106003987924 -0.000146165217760305 -4.45413949321299e-05 -0.000595337463531191 -0.000451073392817424 -0.00037103071517809 -0.000425133440582798 0.000640284818631905
"532" -0.000696278770916657 -0.000473067150076126 -0.000284693524755223 -0.00015448170387022 -0.000271957846919471 -0.000116435451020843 6.11582898408499e-05 0.000181741724361337 -0.000109104044979741 -0.000192191170017196 -5.36457021852589e-05 -0.000580322122210732 -0.00036821856017486 -0.000295172191850325 -0.000379363307632506 0.000628102288893749
"533" -0.000667658652274531 -0.000451164033548317 -0.000271478174836582 -0.000140572188115806 -0.00024282988833071 -8.24531769457312e-05 8.42716659784195e-05 0.000197302380977538 -7.77834846861148e-05 -0.000231528728929318 -6.12424987286158e-05 -0.00056364141120842 -0.000285433743507031 -0.000225983846281429 -0.000336107676608474 0.000612051105299937
"534" -0.00063794318408961 -0.000429420299969578 -0.000258208398464295 -0.000126797319978493 -0.000214120076698051 -4.97012459300931e-05 0.000106233054900392 0.000212185897751695 -4.83111285738689e-05 -0.000263503018267503 -6.71840709640816e-05 -0.000545466204889462 -0.00020347329235495 -0.000164072780643343 -0.000295551787323834 0.00059243166944294
"535" -0.000606982830757087 -0.000407840424153225 -0.00024484042580738 -0.000113126109810861 -0.000185892012627344 -1.83274583091707e-05 0.000126969498833648 0.000226324075250025 -2.0824405951042e-05 -0.00028754116849375 -7.13426029178592e-05 -0.000525977146629301 -0.000123082678022415 -0.000109949497528494 -0.00025785553918275 0.000569567761314043
"536" -0.000574650116586881 -0.000386430097516307 -0.00023133413439526 -9.9536382458325e-05 -0.00015820385997985 1.15434690569632e-05 0.000146429251402737 0.000239649639541807 4.56601255485048e-06 -0.000303167117898922 -7.36200824374427e-05 -0.000505372320233236 -4.49829897266449e-05 -6.40117144820099e-05 -0.00022313174603317 0.000543807709065529
"537" -0.000540824756316285 -0.000365193334282608 -0.000217650319091323 -8.60028266702317e-05 -0.000131104240636255 3.98037007607182e-05 0.000164565042861836 0.000252100508536493 2.77804919941404e-05 -0.000310010436770314 -7.39448897499159e-05 -0.000483853976009871 3.01380323002839e-05 -2.65787852031619e-05 -0.000191473997937104 0.000515513751266992
"538" -0.000505400673827094 -0.000344136992388967 -0.000203756541039049 -7.25061966958153e-05 -0.000104640365926914 6.63637961704217e-05 0.000181349371231165 0.000263620196782763 4.87558285775575e-05 -0.000307809242675197 -7.22681071517686e-05 -0.000461629840331428 0.000101631608732044 2.13520187040695e-06 -0.000162939677802829 0.000485063907252073
"539" -0.000468302536372217 -0.000323262735374479 -0.000189624529099177 -5.90316751887628e-05 -7.8848340936782e-05 9.11553087347803e-05 0.00019676101479834 0.000274156169108082 6.74623189499224e-05 -0.000296394055010475 -6.85782369846201e-05 -0.000438917535063189 0.00016889245527153 2.20235379806121e-05 -0.000137552942694294 0.000452845041327404
"540" -0.000429463683055973 -0.00030257602310295 -0.000175234707060292 -4.55693775883433e-05 -5.37615755017883e-05 0.000114128319248486 0.000210795008232895 0.000283652428120632 8.38876046510147e-05 -0.000275710172526137 -6.288483573684e-05 -0.000415933975339724 0.00023137359213864 3.30602513707117e-05 -0.00011531565168266 0.000419251351301175
"541" -0.000388849631033679 -0.000282087280153073 -0.000160573175698145 -3.21203085173416e-05 -2.94135004054956e-05 0.000135252547712523 0.000223452652134827 0.000292068036112751 9.80474139733667e-05 -0.000245801662176566 -5.52295780930087e-05 -0.000392890767215673 0.000288593807399064 3.53262160698061e-05 -9.62019507254766e-05 0.000384681298903715
"542" -0.000346450409643246 -0.000261810942131398 -0.000145629869197109 -1.86882589203539e-05 -5.82945655556677e-06 0.000154514947748709 0.000234755871755462 0.000299360180405696 0.000109966688353523 -0.000206822138681805 -4.5675932353803e-05 -0.00037000255149355 0.000340128697153041 2.8984438832851e-05 -8.01634869552966e-05 0.000349528749942719
"543" -0.000302280390178908 -0.000241757044893073 -0.000130409217114057 -5.29073902059606e-06 1.69671852063142e-05 0.000171914867495412 0.000244727417075764 0.00030549055924714 0.000119708673992795 -0.00015902057673134 -3.43176124780966e-05 -0.000347475863099476 0.000385623542563176 1.43086192402164e-05 -6.71185397699022e-05 0.000314194665842074
"544" -0.000256382816761722 -0.000221952067375479 -0.000114918911731641 8.05057817716502e-06 3.895651522574e-05 0.000187473841310047 0.000253408167808205 0.000310425334756726 0.000127336070452715 -0.000102759079718791 -2.1268295274739e-05 -0.000325513464013177 0.000424799926309432 -8.36203179633982e-06 -5.69723528594214e-05 0.000279065913870009
"545" -0.000208832343499739 -0.000202424842424685 -9.9178260169041e-05 2.13006900412677e-05 6.01214460713405e-05 0.000201221162225197 0.000260834732326215 0.000314134356665044 0.000132933574975394 -3.85001473904021e-05 -6.66932783194773e-06 -0.000304305612236466 0.000457445421267619 -3.85934648811425e-05 -4.96069913276869e-05 0.000244527508034195
"546" -0.000159731958879211 -0.000183207798473984 -8.32134009698082e-05 3.44165923571831e-05 8.04429737555544e-05 0.00021320368825798 0.000267063564388338 0.000316590157846992 0.000136609676669547 3.31884249222012e-05 9.32738282335776e-06 -0.000284042925405854 0.000483419692429843 -7.58602620237596e-05 -4.48784942521829e-05 0.000210953280715757
"547" -0.000109212945987758 -0.000164344651664303 -6.7056366138815e-05 4.73418157669745e-05 9.99101069601375e-05 0.000223473828149906 0.000272154911403147 0.000317774597193588 0.000138470290651186 0.000111635392780626 2.65404923663481e-05 -0.000264895434652262 0.000502646909399851 -0.000119577537174983 -4.26292532436552e-05 0.000178706972184724
"548" -5.74378978089501e-05 -0.000145880943742592 -5.07555273300035e-05 6.00151575568425e-05 0.000118506936249598 0.000232095949865635 0.000276169975514789 0.000317668898119075 0.000138643715498508 0.000196068005011131 4.47808103692084e-05 -0.000247032552410527 0.000515120973075316 -0.000169077419816966 -4.26794507536269e-05 0.000148136401925376
"549" -4.59606889673012e-06 -0.000127874279710677 -3.43607467601638e-05 7.23602155182179e-05 0.000136222061255126 0.000239134727130673 0.000279176346646798 0.000316253000718069 0.000137265190716244 0.000285612513346358 6.38452393543669e-05 -0.000230604040999191 0.000520893544595371 -0.00022362445686608 -4.48338761146591e-05 0.000119577458276933
