"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"823" -8.83745916810758e-05 0.000264448236089415 4.65828287915372e-05 0.000158888470469804 0.000261929657742849 0.000117283868840429 -0.000325279686634997 0.000100818077614279 -0.000109520973995956 1.98308784032836e-05 1.64247850776961e-05 0.000142348826649419 9.96138304873281e-06 -0.00013387013311103 -0.000145560641922765 4.17940828643527e-05
"824" -7.58600396757827e-05 0.000262258083846125 4.13325030129421e-05 0.000162227670343645 0.000256012114720977 0.00011821058192088 -0.000312794805507277 9.24801137357345e-05 -0.000108523151247123 1.97853866186973e-05 1.47454710052551e-05 0.000147105117983841 1.19236035742335e-05 -0.000121041463263461 -0.000135158360894499 4.10102145959469e-05
"825" -6.43042112288206e-05 0.000259703753959979 3.65138186250604e-05 0.00016504203749141 0.000249807372521022 0.000118483993107994 -0.000301141740321443 8.39289942551785e-05 -0.00010719914334843 1.93404446191397e-05 1.28293419196655e-05 0.000150673260679218 1.33565730809253e-05 -0.000108720167287419 -0.000125226865624677 4.02205377979396e-05
"826" -5.38409755411915e-05 0.000256806790301235 3.21868049010769e-05 0.000167304733407296 0.000243386872796738 0.000118091304891743 -0.000290524919631996 7.52041184274036e-05 -0.000105560530131945 1.85057999983311e-05 1.06727236071854e-05 0.000153043639093817 1.42491384665518e-05 -9.69531895246316e-05 -0.000115821509956969 3.94252675522318e-05
"827" -4.45849868978544e-05 0.000253590460651494 2.8391702538411e-05 0.000168994638709623 0.000236812810776988 0.00011703537225465 -0.000281135835665939 6.63292895976439e-05 -0.000103622557697422 1.72991700022308e-05 8.26910591307541e-06 0.000154222466297783 1.45968675705736e-05 -8.57817508999826e-05 -0.00010699188535434 3.8616834531808e-05
"828" -3.66389623653368e-05 0.000250074643419347 2.51660530724547e-05 0.000170092423471833 0.000230148004137997 0.000115312770860722 -0.000273138209432721 5.73399980277628e-05 -0.000101405294993149 1.57346162623331e-05 5.61375400779423e-06 0.000154215278450433 1.43926444584155e-05 -7.52477617074428e-05 -9.87846764810165e-05 3.78004478506106e-05
"829" -3.00715312147193e-05 0.000246291514575307 2.25607883538113e-05 0.000170596649002543 0.00022346769817209 0.00011294061727378 -0.00026666069813035 4.82754827707847e-05 -9.89215577947932e-05 1.38390870105044e-05 2.71584552492325e-06 0.000153055725931781 1.36456867926894e-05 -6.5366911357925e-05 -9.1236246325718e-05 3.69743487631219e-05
"830" -2.49491007489769e-05 0.000242263114039147 2.05963502092015e-05 0.000170497341504162 0.000216829657979597 0.000109930728941927 -0.000261813723057084 3.91608173225168e-05 -9.61893994934983e-05 1.16298309892562e-05 -4.31878770262023e-07 0.000150769947182691 1.23606857562777e-05 -5.61660958640547e-05 -8.43826470035467e-05 3.61363124419945e-05
"831" -2.13035001986678e-05 0.000238022432221181 1.93030901875885e-05 0.000169804525730315 0.000210290557839572 0.000106310323957041 -0.000258670431509225 3.0034444668761e-05 -9.32269553479124e-05 9.13261839805257e-06 -3.82400181162552e-06 0.000147406859631096 1.05552389766516e-05 -4.76581238561181e-05 -7.8251937160319e-05 3.52902422049471e-05
"832" -1.91510881413039e-05 0.000233598136693025 1.86939883138815e-05 0.000168523207355977 0.000203911593540502 0.000102102844352531 -0.0002572734095386 2.09248183871935e-05 -9.00512184026279e-05 6.37870960041904e-06 -7.45356040138943e-06 0.000143012428337289 8.24737368962999e-06 -3.98464574685336e-05 -7.28625649795534e-05 3.4435958539997e-05
"833" -1.84798277171712e-05 0.00022902147810984 1.87796007256603e-05 0.000166671181085935 0.000197737587417444 9.73461867951061e-05 -0.000257626649748562 1.18664651135684e-05 -8.66814569986027e-05 3.3919285329476e-06 -1.13137071623446e-05 0.000137653527544369 5.45853825463182e-06 -3.27287634038086e-05 -6.8229107695399e-05 3.35708229593788e-05
"834" -1.92620354006635e-05 0.000224323818372631 1.95687614535695e-05 0.000164272369264832 0.000191821200960067 9.20773275412195e-05 -0.000259710368897742 2.89169196168303e-06 -8.3135496617078e-05 2.03803863442035e-07 -1.5394032334402e-05 0.000131395844773917 2.22134924232787e-06 -2.62981107146889e-05 -6.4365057863425e-05 3.26992235707659e-05
"835" -2.1438923413203e-05 0.000219540371600602 2.10618490558162e-05 0.000161353381254822 0.000186206543077505 8.63433858781189e-05 -0.000263464210814855 -5.97179960830274e-06 -7.94337407786585e-05 -3.15742880822856e-06 -1.96894044299787e-05 0.000124313283948282 -1.4338416714822e-06 -2.05386383744801e-05 -6.12673699046373e-05 3.18199369854539e-05
"836" -2.49427560007618e-05 0.000214696135781801 2.32385002798238e-05 0.000157949929748395 0.000180921122408904 8.01928386224195e-05 -0.000268791795623994 -1.46926165241638e-05 -7.55909872785535e-05 -6.65800645507321e-06 -2.41791736167875e-05 0.000116491646070267 -5.46861201674686e-06 -1.5424556202785e-05 -5.89298202909562e-05 3.09339048297241e-05
"837" -2.96745475207093e-05 0.000209826811418596 2.60901033800886e-05 0.000154101047291886 0.000176001973591234 7.36769018989917e-05 -0.000275571518732623 -2.32390214579379e-05 -7.16284631387752e-05 -1.02672229603716e-05 -2.8853700385054e-05 0.000108015907018489 -9.842842845462e-06 -1.0934861174988e-05 -5.73470519332856e-05 3.00465720436534e-05
"838" -3.55194021775199e-05 0.000204961103574092 2.95866874413129e-05 0.000149848890959027 0.00017146628870648 6.68534977257382e-05 -0.000283654797483427 -3.15885702568222e-05 -6.75663970701161e-05 -1.39558089369963e-05 -3.3693731490027e-05 9.89765126065884e-05 -1.45150968181353e-05 -7.03215050458636e-06 -5.64972285435027e-05 2.91536613704273e-05
"839" -4.23436391395288e-05 0.000200125368391819 3.36980421656713e-05 0.000145241947407616 0.000167336721582884 5.97800934402001e-05 -0.000292860401806165 -3.97183816087725e-05 -6.34258060091286e-05 -1.76883366374442e-05 -3.86856298085508e-05 8.94726879448812e-05 -1.94396637624544e-05 -3.68132919409095e-06 -5.63596851927925e-05 2.8260385715281e-05
"840" -4.99992962460276e-05 0.00019535544332976 3.83891401112358e-05 0.000140338818869825 0.000163624538536025 5.25186261305083e-05 -0.000302977403639 -4.75905363319788e-05 -5.92171853696744e-05 -2.1434910158224e-05 -4.38040879008773e-05 7.96016752879221e-05 -2.45629185372684e-05 -8.36518370997966e-07 -5.68998730696459e-05 2.73642346278085e-05
"841" -5.83226837626736e-05 0.000190674190319368 4.3614254884984e-05 0.000135189945345895 0.000160330259923711 4.51339982930156e-05 -0.000313782732098416 -5.51900106938178e-05 -5.49678253558776e-05 -2.51660282364056e-05 -4.90332279176701e-05 6.94664259626358e-05 -2.98384652052607e-05 1.54644066187268e-06 -5.80887076138335e-05 2.64687540716817e-05
"842" -6.71384321241608e-05 0.000186103578883851 4.9326745553145e-05 0.000129858599682424 0.00015745812356373 3.76899379272759e-05 -0.000325025991549144 -6.24918450128289e-05 -5.06914863211417e-05 -2.88532162964025e-05 -5.4346630296306e-05 5.91624724875164e-05 -3.521599041235e-05 3.51584355817961e-06 -5.98828333465079e-05 2.55729225533216e-05
"843" -7.62587387407517e-05 0.00018166921642444 5.54694459271189e-05 0.000124399436304161 0.000154996774279402 3.02497720730263e-05 -0.000336450258159275 -6.94757420146253e-05 -4.64137458224202e-05 -3.24681214799719e-05 -5.97258703897014e-05 4.87917702454347e-05 -4.06451641818978e-05 5.12237527297598e-06 -6.22424681593631e-05 2.46791172403503e-05
"844" -8.54927489959494e-05 0.000177391871653682 6.19772423341459e-05 0.000118880310800041 0.00015293315828506 2.28785372454823e-05 -0.000347776749045705 -7.61154536148368e-05 -4.21465166492187e-05 -3.59808077949601e-05 -6.51433168923611e-05 3.84562563139887e-05 -4.60706357355475e-05 6.418711271347e-06 -6.51201539072104e-05 2.37852472626781e-05
"845" -9.46409648675548e-05 0.000173290024033386 6.87934383246013e-05 0.000113362198068271 0.000151245544999205 1.5637739944501e-05 -0.00035872461078569 -8.23975080959951e-05 -3.79116249140764e-05 -3.93712100342573e-05 -7.05769198774957e-05 2.82511922471241e-05 -5.14439373549295e-05 7.45953379398174e-06 -6.845853471746e-05 2.28939055271685e-05
"846" -0.000103503650604807 0.000169376064030516 7.58444179121365e-05 0.000107908350026808 0.000149908604687674 8.59173500465692e-06 -0.000369012011850708 -8.83006152549978e-05 -3.3732638205648e-05 -4.26111541802359e-05 -7.60007429064943e-05 1.82681562249886e-05 -5.67142136923692e-05 8.29756222200759e-06 -7.22105806741971e-05 2.20007316777868e-05
"847" -0.000111876794129233 0.000165666020393973 8.30604054960831e-05 0.00010258238141558 0.000148898390111142 1.80268132380394e-06 -0.000378344586018079 -9.38108187466896e-05 -2.96222362372088e-05 -4.56825469159171e-05 -8.13891952475564e-05 8.60147341733121e-06 -6.18342676604244e-05 8.98817830489526e-06 -7.63139199201814e-05 2.11066987263213e-05
"848" -0.000119564877084839 0.000162172338135207 9.03714306843195e-05 9.74434409128258e-05 0.000148173304746305 -4.67459708360141e-06 -0.00038644994212445 -9.89098204100052e-05 -2.56049084462808e-05 -4.85656925283439e-05 -8.67167010792328e-05 -6.64746865342681e-07 -6.67542036421294e-05 9.58515108689891e-06 -8.07163421122596e-05 2.02085729726447e-05
"849" -0.000126374354516858 0.000158900585208539 9.77007504259974e-05 9.25527766394323e-05 0.000147700933085909 -1.0783881485454e-05 -0.000393048157006036 -0.000103586188583866 -2.16950355159136e-05 -5.12442023092339e-05 -9.19619070205025e-05 -9.45495365112305e-06 -7.14349471767125e-05 1.01341486136767e-05 -8.53562181570383e-05 1.93078948926264e-05
"850" -0.000132117569565768 0.000155855206877081 0.000104975079059222 8.79652661059003e-05 0.000147439302689713 -1.64747928444268e-05 -0.000397874592042952 -0.000107827167054149 -1.79168142015087e-05 -5.37027961160552e-05 -9.70941870932336e-05 -1.76914852178593e-05 -7.58334298674672e-05 1.06871811215496e-05 -9.01744218187027e-05 1.8399112226287e-05
"851" -0.000136620266167632 0.000153037514603592 0.000112115865084909 8.37356534328867e-05 0.000147339782809732 -2.16990324426576e-05 -0.000400685667262752 -0.000111622386533888 -1.42824295105177e-05 -5.59289607937742e-05 -0.000102095396235032 -2.53125571070648e-05 -7.99124814994522e-05 1.12893569614822e-05 -9.5112464511099e-05 1.74792389022816e-05
"852" -0.000139721451069257 0.000150450007985374 0.00011905516434352 7.99091405200485e-05 0.00014735970784502 -2.64145715720874e-05 -0.000401253132498131 -0.000114960936268748 -1.08161814279913e-05 -5.79161627557553e-05 -0.000106941083243398 -3.22584337814895e-05 -8.3642121475365e-05 1.19796065910568e-05 -0.000100114027473893 1.65458987583426e-05
"853" -0.000141269701338707 0.000148083400022363 0.000125719155581769 7.65333513236323e-05 0.000147449089903976 -3.05820046641963e-05 -0.000399362364695983 -0.000117836716805118 -7.53337850297506e-06 -5.96529075887115e-05 -0.000111607508353125 -3.84780399663001e-05 -8.69877673750578e-05 1.27981731090497e-05 -0.000105120749266583 1.5594115197239e-05
"854" -0.000141134002813996 0.000145935438481175 0.000132036375490472 7.36445807852248e-05 0.000147563689287049 -3.41721999115356e-05 -0.000394836613927179 -0.000120243777396637 -4.45451303016172e-06 -6.11407998870698e-05 -0.000116077042590667 -4.39350411783604e-05 -8.99315220431895e-05 1.37745962764679e-05 -0.000110082613423452 1.46167742837944e-05
"855" -0.000139198740859585 0.000144001546205235 0.000137945696920392 7.1278827776045e-05 0.00014765691071244 -3.71545151690207e-05 -0.000387517393351536 -0.000122175853015362 -1.59377996249701e-06 -6.23704842580401e-05 -0.000120330262694504 -4.85902787573191e-05 -9.2448390709515e-05 1.49422431665102e-05 -0.000114944810145384 1.36127336097016e-05
"856" -0.000135367665083236 0.000142263955804851 0.000143385390674684 6.94641436437593e-05 0.000147672991517524 -3.95058633780553e-05 -0.000377275471301651 -0.000123632194482055 1.03150133826407e-06 -6.33483860465739e-05 -0.00012434551416743 -5.24251355604506e-05 -9.45252417197037e-05 1.63230672410156e-05 -0.000119661628601338 1.25728603480636e-05
"857" -0.000129568307976459 0.000140709378998009 0.000148295519611071 6.82183447610205e-05 0.000147571704444697 -4.12139980669007e-05 -0.000364018936162784 -0.000124613766814354 3.40101440255533e-06 -6.40729854430983e-05 -0.000128114703794741 -5.54257359316724e-05 -9.61534095949845e-05 1.79321923145005e-05 -0.000124187394016001 1.1491082327568e-05
"858" -0.000121750766404499 0.000139326583687061 0.000152629349944808 6.75608872198152e-05 0.000147308770305875 -4.22654773459991e-05 -0.000347684590760904 -0.000125120905075505 5.50542044997537e-06 -6.4550988831883e-05 -0.000131616694763847 -5.75822900754814e-05 -9.7327780328699e-05 1.97848930618384e-05 -0.000128481864018501 1.03609843256999e-05
"859" -0.000111878716034678 0.000138094982779717 0.000156347639905074 6.74956514250393e-05 0.000146838944673791 -4.26579215830454e-05 -0.000328239559929002 -0.000125153463107269 7.32624754988116e-06 -6.4789462733609e-05 -0.000134845670205067 -5.89024220962729e-05 -9.80506520435138e-05 2.1886793871693e-05 -0.000132511865222105 9.17544405141062e-06
"860" -9.99540339410893e-05 0.000136998330296487 0.000159404941563782 6.80252573046424e-05 0.000146127735046713 -4.23909761111731e-05 -0.000305697971075428 -0.000124721219635704 8.85290232319501e-06 -6.47981634489155e-05 -0.000137790489675906 -5.94004284037093e-05 -9.83276299337874e-05 2.42394077896774e-05 -0.000136244094993624 7.92801901914639e-06
"861" -8.59924206480056e-05 0.000136016595930878 0.00016177221816126 6.9143775431902e-05 0.00014513902509167 -4.1472323513841e-05 -0.000280104193449438 -0.000123826919765822 1.00705065614385e-05 -6.45841586069687e-05 -0.000140443346488262 -5.90924873830686e-05 -9.81675029022782e-05 2.68386886921563e-05 -0.000139655085852306 6.60933361091462e-06
"862" -7.00354433309213e-05 0.000135124783268178 0.000163433184358494 7.08372612340828e-05 0.000143839840320109 -3.99185868234571e-05 -0.000251534821789473 -0.000122486313856211 1.09688847226468e-05 -6.4162753914199e-05 -0.000142801139998207 -5.80167281712172e-05 -9.75900458001513e-05 2.96716478619758e-05 -0.000142725508143516 5.21190461476592e-06
"863" -5.21502808314017e-05 0.00013430090889518 0.000164364321894499 7.30862660837966e-05 0.000142205045334733 -3.77460295918832e-05 -0.000220112748624636 -0.000120706392198376 1.15376314709653e-05 -6.35451129145413e-05 -0.000144861413743147 -5.62057395620357e-05 -9.66154232031063e-05 3.27232827893476e-05 -0.000145442201989553 3.72655167957946e-06
"864" -3.24251722204098e-05 0.000133525548752287 0.000164560813037061 7.58633860307008e-05 0.000140213208265812 -3.49807907962756e-05 -0.000185987169400573 -0.000118503235328747 1.17719775490749e-05 -6.27478754428391e-05 -0.000146624392403123 -5.37082505538089e-05 -9.52695893732848e-05 3.5977212962842e-05 -0.000147793038804275 2.14470687776615e-06
"865" -1.09749602454266e-05 0.000132772790042929 0.00016402673133144 7.91355795477713e-05 0.000137848338147179 -3.16519294267814e-05 -0.000149348572300529 -0.000115889272923948 1.16599121215784e-05 -6.17843585966136e-05 -0.000148094455733607 -5.05772389309742e-05 -9.35795379550785e-05 3.94024362355185e-05 -0.000149777130294609 4.62346598166594e-07
"866" 1.20673125494221e-05 0.000132019151000854 0.00016276661928011 8.28616297700412e-05 0.000135097069206566 -2.77961289272295e-05 -0.000110424153910449 -0.000112885850594383 1.12021532620135e-05 -6.06740210159115e-05 -0.0001492750252618 -4.68689439605892e-05 -9.15843084577635e-05 4.29721564907935e-05 -0.000151399349237978 -1.33337170484672e-06
"867" 3.65440014564535e-05 0.000131243187854372 0.000160795452513026 8.70007843575896e-05 0.00013195228334627 -2.34502655989169e-05 -6.94681432186783e-05 -0.000109512417256135 1.03918468507484e-05 -5.9430392913886e-05 -0.00015017477683615 -4.26490260468317e-05 -8.93138566721017e-05 4.6651991309858e-05 -0.000152661880915259 -3.24852889432392e-06
"868" 6.22808635770191e-05 0.000130419666145109 0.000158137679729871 9.14966728983192e-05 0.000128419093714296 -1.86604670409592e-05 -2.67680409266703e-05 -0.000105788892867755 9.23099082917518e-06 -5.80726587743904e-05 -0.000150803997945867 -3.79883307116821e-05 -8.68166245541168e-05 5.04022520748226e-05 -0.000153583221039409 -5.28703972120159e-06
"869" 8.90877359682827e-05 0.000129529252688468 0.000154821087174527 9.62995429049122e-05 0.000124495726591769 -1.34750930795919e-05 1.73563597602073e-05 -0.000101744769508612 7.72002377939792e-06 -5.66164532084103e-05 -0.000151173236266073 -3.29550502109764e-05 -8.41301709681988e-05 5.4186328483557e-05 -0.000154181138089291 -7.46304515546021e-06
