"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1839" 0.00089456400089798 -0.00201938229428083 0.000367696047543536 -2.27103428127529e-05 0.000193583735875322 -0.00070580524548177 7.16340998592846e-05 -0.000177930319136083 -0.00449811643057077 -0.00186360743931617 -0.00133454447357339 -0.000624206187798177 -0.000930103119058649 0.000924716000779131 0.000566856391720532 0.000335867026121766
"1840" 0.000957215981165422 -0.00209842194167612 0.000404777296677756 -9.58243018382562e-06 0.000191523411026734 -0.000702023014575856 8.41755406420327e-05 -0.000174570365573976 -0.00448622688613077 -0.00183768481435753 -0.00133188983884356 -0.000632068207658729 -0.000938458282927902 0.000964673580418825 0.000579854351429251 0.000315232419350976
"1841" 0.00101107733685857 -0.00216915610901619 0.000438720318619556 2.38830819851181e-06 0.000189988693264026 -0.000697471718823058 9.53970467986493e-05 -0.000170471425778455 -0.00446346590271538 -0.00181138453322605 -0.00132565602258094 -0.000637192307001338 -0.00094357328278771 0.000998468835752935 0.000588368925716052 0.000293176718887019
"1842" 0.00105559296702783 -0.00223080107739101 0.000469347535303422 1.32415477173109e-05 0.000189005968026748 -0.000692154625081257 0.000105235646666956 -0.000165674607263811 -0.00442996768488847 -0.00178478346373923 -0.00131579531689125 -0.000639568123189719 -0.000945539510413272 0.0010259098386902 0.000592446276049565 0.000269951736786335
"1843" 0.00109029921900073 -0.00228266768930334 0.000496501639737475 2.3015597442371e-05 0.000188588348764342 -0.000686083257222005 0.000113645581396695 -0.000160232457346135 -0.00438591436598706 -0.00175796032410862 -0.0013022830462709 -0.00063919722035347 -0.000944460663530234 0.00104683969656024 0.000592149785941573 0.000245805888880303
"1844" 0.00111486353255679 -0.00232415492027587 0.000520037127224544 3.17498463525992e-05 0.000188745088084863 -0.000679271344423594 0.000120584276714579 -0.000154195370098946 -0.00433154290391316 -0.00173100130702883 -0.0012851213027028 -0.000636109551393644 -0.000940453502847862 0.0010611282656421 0.000587570606562366 0.000220979043981829
"1845" 0.00112906642385983 -0.0023547988167443 0.000539839737999784 3.94734143230342e-05 0.000189459009705373 -0.000671741739813556 0.000126023970043823 -0.000147629979701097 -0.0042671405536543 -0.0017040026185815 -0.00126434478896253 -0.000630348313515133 -0.000933638782573126 0.001068693516343 0.000578818420171753 0.000195702976823735
"1846" 0.00113282318083811 -0.00237426759157353 0.000555808653322329 4.6206340254577e-05 0.000190709258921608 -0.000663516447229615 0.000129936690376261 -0.000140596051325893 -0.0041930412373963 -0.00167706215582566 -0.00124001014161063 -0.00062197739549189 -0.000924149182560982 0.00106948187600075 0.000566017825044524 0.000170191237261321
"1847" 0.00112617317008477 -0.002382379078455 0.000567861909500753 5.19547190823876e-05 0.000192458930469972 -0.000654629762492368 0.000132304606000456 -0.000133162443182142 -0.00410962487920955 -0.00165029466196398 -0.00121220562796128 -0.000611079624272652 -0.000912114534821301 0.00106348415378746 0.000549315535360965 0.000144646816016483
"1848" 0.00110927660903042 -0.00237910998187256 0.000575937763261822 5.67081383377281e-05 0.000194652432603685 -0.000645114256167623 0.000133113147648729 -0.000125397474567239 -0.00401730529580653 -0.00162381463441235 -0.00118104221579908 -0.000597754889663553 -0.000897671049981721 0.00105072789437703 0.000528870060853335 0.000119243852041762
"1849" 0.00108241304115187 -0.00236458519534244 0.000579986084128649 6.04450456453462e-05 0.000197222866191897 -0.000635010912689045 0.00013234716912073 -0.000117370884169956 -0.00391654610644571 -0.00159774457304191 -0.00114665931097051 -0.000582116949543952 -0.000880956757458287 0.00103127633169119 0.000504848411052666 9.41398824798295e-05
"1850" 0.00104596921289489 -0.00233908564766187 0.000579986338325798 6.3126393105868e-05 0.000200093133940491 -0.000624361735404654 0.000130000185090527 -0.000109150420773015 -0.00380783298804467 -0.00157221759313443 -0.00110921970388907 -0.0005642923884906 -0.000862106771419635 0.00100522673028382 0.000477434510440477 6.94684571326276e-05
"1851" 0.00100042951397601 -0.00230302046593721 0.000575926302693322 6.470213163644e-05 0.00020317798641902 -0.000613213442179423 0.000126064282031416 -0.000100799522513864 -0.00369168936366778 -0.00154736761996246 -0.0010689034443398 -0.000544419179208055 -0.000841252198847124 0.000972712592234916 0.000446813151150758 4.53415057209907e-05
"1852" 0.000946362023024407 -0.00225692347829971 0.000567822913127093 6.51069051440385e-05 0.000206382065952497 -0.000601614941145987 0.000120539880141781 -9.238001827155e-05 -0.00356865586591089 -0.0015233319778192 -0.00102591125727815 -0.000522645902871477 -0.000818524714325501 0.000933900903450802 0.00041318365150785 2.18456638703637e-05
"1853" 0.000884395305316421 -0.00220143989600775 0.000555716806590499 6.42713515715346e-05 0.000209606634514166 -0.000589611306177388 0.000113427674783377 -8.39482252147909e-05 -0.00343929440022111 -0.00150025011757777 -0.000980461637990129 -0.000499125975245709 -0.000794047497687526 0.000888984990977483 0.000376743248060139 -9.53608116038917e-07
"1854" 0.000815224867768681 -0.00213727825014415 0.000539657409142037 6.21193118234042e-05 0.000212753442616751 -0.00057725572722977 0.000104730479951317 -7.55520139529504e-05 -0.00330417625497971 -0.00147825784726488 -0.000932779096884059 -0.000474016634551694 -0.000767942089159034 0.000838185564585445 0.000337697966702397 -2.30156879363102e-05
"1855" 0.000739584520588268 -0.00206521479684001 0.000519739745391564 5.85791865388592e-05 0.00021572478719955 -0.00056459380313813 9.44686747041619e-05 -6.72344672934099e-05 -0.00316388113389615 -0.00145748504511036 -0.000883101168191537 -0.000447480833580379 -0.000740323975931314 0.000781746066385862 0.000296251516793039 -4.43148315051122e-05
"1856" 0.000658232771239601 -0.00198606076513725 0.000496073344939532 5.35756683372612e-05 0.000218429157663271 -0.000551674145785267 8.26583650344412e-05 -5.90321173902039e-05 -0.00301898885581412 -0.00143805920645564 -0.000831667510273882 -0.000419674464390054 -0.000711306150294248 0.0007199324009515 0.000252613610854244 -6.48522156052476e-05
"1857" 0.000571948482605055 -0.00190063986779045 0.000468795402376772 4.70482930611751e-05 0.000220778196294792 -0.000538541645316988 6.93288016154498e-05 -5.09688434145209e-05 -0.00287007998632249 -0.0014201016498102 -0.00077872200078594 -0.00039075558283325 -0.000680990619712189 0.000653027496673847 0.000206991083977112 -8.46344002525929e-05
"1858" 0.000481508063101974 -0.00180977705176645 0.000438072548489835 3.89413834118174e-05 0.000222702227900114 -0.000525238862055598 5.45246862197947e-05 -4.30651881083568e-05 -0.00271771528561841 -0.00140371367450891 -0.00072450590814304 -0.000360878879293944 -0.000649482867284134 0.000581327952651203 0.000159588873583351 -0.000103698069676595
"1859" 0.000387687231053386 -0.00171426855470997 0.00040410404923773 2.92167102518297e-05 0.000224130832677073 -0.000511803841402922 3.82917332340354e-05 -3.53281515938211e-05 -0.0025624493768897 -0.00138898987752963 -0.000669256196558581 -0.000330191373482359 -0.000616876504382863 0.00050514466205327 0.000110609857862405 -0.000122080048507623
"1860" 0.000291253742704471 -0.00161487473684679 0.00036710527933667 1.78540277273858e-05 0.000225017301757011 -0.000498274483381248 2.06949326743288e-05 -2.77625826614819e-05 -0.00240481289960086 -0.00137600247101878 -0.000613205879365208 -0.000298833128347875 -0.000583268520519175 0.000424796076464002 6.0257567619848e-05 -0.000139842040229759
"1861" 0.00019294093956007 -0.00151232359131115 0.000327328054918756 4.84544613984604e-06 0.000225323352396257 -0.000484683102432058 1.808789833438e-06 -2.03601283243154e-05 -0.00224531657040383 -0.00136480973370953 -0.000556577737746933 -0.000266942933710407 -0.000548751531185667 0.000340612508504757 8.72639548069142e-06 -0.000157045363012005
"1862" 9.34688609525323e-05 -0.00140727391928075 0.000285041490731989 -9.79123837894282e-06 0.000225027793699252 -0.000471060722470457 -1.82861562912571e-05 -1.3108894245499e-05 -0.00208444490834295 -0.00135544858378958 -0.000499589350264313 -0.000234642674648881 -0.000513413644543442 0.000252925284958824 -4.37907674503491e-05 -0.000173767014129598
"1863" -6.48767096799077e-06 -0.00130034054358996 0.000240542607608003 -2.60196109050212e-05 0.000224119484640204 -0.000457433318129593 -3.94874246781087e-05 -5.98748672711484e-06 -0.00192265510352476 -0.00134793861125772 -0.000442446822727523 -0.000202052571769401 -0.000477345468538379 0.000162072000944083 -9.71023100169258e-05 -0.000190090045542648
"1864" -0.000106278933785271 -0.00119206895021102 0.000194140325345053 -4.37837106655059e-05 0.000222608531361162 -0.000443823015762973 -6.16914426039255e-05 1.02342825237114e-06 -0.00176037374261698 -0.00134226699839619 -0.000385341649308005 -0.000169284167394571 -0.000440637107947096 6.83923403288766e-05 -0.000151028653992121 -0.000206101915158027
"1865" -0.00020529931117213 -0.00108295061828683 0.000146162261162932 -6.30075684165549e-05 0.000220508363234139 -0.000430254214827001 -8.47765257599373e-05 7.95583287006988e-06 -0.00159799385789723 -0.00133840823568155 -0.000328452934802134 -0.0001364418171017 -0.000403376357619761 -2.77718649258954e-05 -0.000205393504578381 -0.000221894991313899
"1866" -0.000302982259063994 -0.000973415543124847 9.69554264516909e-05 -8.35926951474153e-05 0.000217856728226699 -0.000416746192006113 -0.000108614159531172 1.48376668578465e-05 -0.00143588399574929 -0.00133630933981533 -0.000271958768947137 -0.000103620772007574 -0.000365658295054255 -0.00012607670955789 -0.000260020893514248 -0.000237564761739677
"1867" -0.000398800476023034 -0.00086383631882314 4.68692354068169e-05 -0.000105428445996319 0.000214691552230715 -0.000403316212848564 -0.000133070527049938 2.17042574186754e-05 -0.00127437678717756 -0.00133589029091492 -0.000216011541589273 -7.09090915330713e-05 -0.000327578742246072 -0.000226181643244063 -0.000314748607515992 -0.000253206877123048
"1868" -0.000492279686688559 -0.000754539565015558 -3.74196450838765e-06 -0.000128383570851218 0.000211065307768747 -0.000389982600207923 -0.000158000808147598 2.85860630653874e-05 -0.00111378093249301 -0.00133705662126662 -0.000160766835133378 -3.83946000680827e-05 -0.00028923187188507 -0.000327747209190407 -0.000369414006964623 -0.000268911685683267
"1869" -0.000582982235613196 -0.000645800795954965 -5.45182618003655e-05 -0.00015231623165213 0.000207042621985729 -0.000376759586017423 -0.000183256263330255 3.55146782131929e-05 -0.000954375058899314 -0.00133968823434952 -0.000106356749113854 -6.15188552843099e-06 -0.000250718354651047 -0.000430429876732009 -0.000423864115494844 -0.000284775533447899
"1870" -0.00067051538819707 -0.000537856378336669 -0.000105103222466986 -0.000177070831581829 0.000202684815727942 -0.000363667516136055 -0.000208685719777734 4.25191351201027e-05 -0.000796413129758032 -0.00134364018887595 -5.29114074216988e-05 2.57435453860849e-05 -0.000212144602879673 -0.000533894985436954 -0.000477944882796008 -0.000300885284042863
"1871" -0.000754531558695582 -0.000430907776167376 -0.00015515016526613 -0.00020248109636496 0.000198063595539781 -0.000350720822650193 -0.00023413846700224 4.96283105742312e-05 -0.000640130280892265 -0.00134876044599844 -5.53888204042366e-07 5.72229823776808e-05 -0.00017361581936656 -0.000637806115391751 -0.000531516755631346 -0.000317319843709471
"1872" -0.000834734833709609 -0.000325130516550263 -0.000204317232613907 -0.000228375940676935 0.000193255400311062 -0.000337939050479784 -0.000259457329403827 5.68638114994568e-05 -0.000485740239403617 -0.00135487354384764 5.06038157293338e-05 8.82210256065649e-05 -0.0001352426993442 -0.000741832509400964 -0.000584435120911284 -0.00033415624571394
"1873" -0.00091085931312094 -0.00022067159333716 -0.000252287730468623 -0.000254583395204407 0.000188333573850325 -0.000325337793280787 -0.00028449915593189 6.42452803940801e-05 -0.000333447406170408 -0.00136179132114673 0.000100456186548204 0.000118675453762016 -9.71375033742553e-05 -0.000845643691740628 -0.000636568752765925 -0.000351457690250094
"1874" -0.000982700021245169 -0.000117669580645247 -0.000298757008868804 -0.000280924586327482 0.000183371352840159 -0.00031293991028503 -0.000309117032603602 7.17867389630252e-05 -0.0001834466195896 -0.00136931892035203 0.000148906129906258 0.000148528460013869 -5.9418147170176e-05 -0.000948916899545209 -0.000687783760457771 -0.000369280091233057
"1875" -0.00105008462681248 -1.62470213790426e-05 -0.000343438350697088 -0.000307224873011992 0.000178437665390728 -0.000300761003036186 -0.000333171003872321 7.94944884306641e-05 -3.59238404378253e-05 -0.00137725171879941 0.000195857780655572 0.000177724241051172 -2.22009107512406e-05 -0.00105133109599396 -0.000737951628083273 -0.00038766491691522
"1876" -0.00111288888626136 8.34802958965536e-05 -0.000386082436982311 -0.000333315099020469 0.00017360960984392 -0.000288825475187036 -0.000356537819931869 8.73748897126199e-05 0.000108929027084645 -0.00138538451511876 0.000241220908641045 0.000206212211356359 1.43961905625241e-05 -0.00115256332108981 -0.000786952323953594 -0.000406642480346578
"1877" -0.00117102714350074 0.000181383067370121 -0.00042646112237211 -0.000359032252951888 0.000168946556884769 -0.000277152521588746 -0.000379096519287288 9.54275355994781e-05 0.000250919938244977 -0.00139351091955158 0.000284907853299464 0.000233942609099078 5.02567454719953e-05 -0.00125230956802518 -0.000834658902554413 -0.000426225735139969
"1878" -0.00122446026979388 0.000277340861305625 -0.000464377019904432 -0.000384218475483217 0.000164507814677724 -0.00026576620593014 -0.000400744017453269 0.000103641196571218 0.000389843293762272 -0.00140142756411707 0.000326835075026184 0.000260871017197315 8.52631727682714e-05 -0.00135025620951923 -0.000880956036184896 -0.000446413201351966
"1879" -0.00127317740643767 0.000371218052192534 -0.000499674622075803 -0.00040873141253073 0.00016034897206975 -0.000254684979631673 -0.000421391552917709 0.000112006496347918 0.000525486468290632 -0.0014089355176126 0.000366922382211083 0.000286955384087638 0.000119297712057551 -0.00144610286767997 -0.000925726702532739 -0.000467186337483585
"1880" -0.00131722447335297 0.000462852129338014 -0.000532224964601477 -0.000432439666342003 0.000156516469116295 -0.000243931234840531 -0.000440971564020846 0.000120505772921228 0.000657618047703875 -0.00141584786768336 0.00040509259253193 0.000312157519674822 0.000152249397800944 -0.00153955629932774 -0.000968853651998254 -0.000488515772772546
"1881" -0.00135666609765456 0.000552087698284508 -0.000561941939649082 -0.000455225933226766 0.000153042817076577 -0.00023352531904253 -0.000459423347687879 0.000129117257011169 0.000785987849343144 -0.00142198981533985 0.000441267381016022 0.000336443277640427 0.000184008837257756 -0.00163032423453027 -0.00101022333990432 -0.000510345342255238
"1882" -0.00139161691106739 0.00063872094310284 -0.00058877541061612 -0.00047698672223394 0.000149969020310507 -0.000223488513425183 -0.00047671111585121 0.000137817560397526 0.000910323617195695 -0.00142719466174935 0.000475375963444572 0.000359781005559574 0.000214471593367081 -0.00171812385619289 -0.00104972383477339 -0.000532605796699585
"1883" -0.00142220831431438 0.000722545574393744 -0.000612710470667787 -0.000497637382114669 0.000147312041513687 -0.000213836120067231 -0.00049281809648075 0.000146577950827889 0.00103034216311102 -0.00143131686957267 0.00050734471690223 0.000382143027045163 0.00024353555083916 -0.00180267884257432 -0.00108724529792595 -0.000555214311826197
