"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1349" -0.000397911203967427 0.000838906599869446 0.000742308121552241 0.000912057505509761 0.00114010329231507 0.00337026246649591 0.00176260367460158 0.000827087255792211 0.000431564155823418 0.000839704250263026 0.000567068883232682 0.00067944876457225 0.000367301985063849 0.00069890706827672 0.000811733227157026 -0.000538040440670115
"1350" -0.000339770873389639 0.000934354657197319 0.000815657299852915 0.000994366162503433 0.00120216116882825 0.00346232823098908 0.00181284638260097 0.000899785277131138 0.000640273502059132 0.000840256755727566 0.000684687893736302 0.000699563766055411 0.000444472847924319 0.000937168840456718 0.000935223113697923 -0.000525436656351526
"1351" -0.000281030921935656 0.00102433750937781 0.00088394166346467 0.00106975304735925 0.00125880938681127 0.00353975255688565 0.00185446423484691 0.000966852664255625 0.000843008739775013 0.000835010244031408 0.000795785892858219 0.000714499939136683 0.000518171872019262 0.00116912093455682 0.00105206001678266 -0.000511703831159433
"1352" -0.000222256328476419 0.00110811823573338 0.000946688474802709 0.00113783924143087 0.00130968845914066 0.00360196314285784 0.00188703716569953 0.00102778330423335 0.00103782369634755 0.000823855753737671 0.000899434230677402 0.000724038347830629 0.000587873988992081 0.00139219834411537 0.00116115671941014 -0.00049739359877145
"1353" -0.000163963439864488 0.00118504042425962 0.00100347617840781 0.00119828980938948 0.00135448337135778 0.00364851363352955 0.00191025956331293 0.00108214873611786 0.00122287057540321 0.000806757750831158 0.000994783053612895 0.000728024512628941 0.000653095326818373 0.00160395447869012 0.00126154277833032 -0.000483032383436589
"1354" -0.000106633809174951 0.00125450859588344 0.00105392508801216 0.00125081176384587 0.00139289263601083 0.00367907919162244 0.00192392842314611 0.0011295973831632 0.00139646781975761 0.000783751649754449 0.00108112494595107 0.000726372215874713 0.000713423337928533 0.00180217440314596 0.00135242075437925 -0.00046909233274936
"1355" -5.07073515970442e-05 0.00131600413817945 0.00109770734771847 0.00129515021646547 0.00142464853705085 0.00369346392144572 0.00192793169212409 0.00116984380107883 0.00155710491460323 0.000754940080629603 0.00115785788926361 0.000719060188193792 0.000768490732830716 0.00198486716174948 0.00143314285317898 -0.00045600223870048
"1356" 3.40528555132816e-06 0.00136907859434068 0.00113453809201269 0.00133108974809869 0.00144951998177163 0.00369159875797758 0.0019222715043895 0.00120267994837767 0.00170345607590646 0.00072047900882226 0.00122450177698836 0.000706131839553771 0.000817988124450152 0.00215032993478362 0.00150321748908194 -0.000444128074505192
"1357" 5.53562614094929e-05 0.00141337881451682 0.0011641880140465 0.00135845571350189 0.0014673021810918 0.003673539871812 0.00190704628061869 0.00122797818710987 0.00183443602976901 0.000680604590578714 0.00128071944519139 0.000687699353767319 0.000861669874659652 0.00229718984055041 0.00156233765939757 -0.000433766348768985
"1358" 0.000104830680744572 0.00144862712499054 0.00118649377006999 0.00137711955616021 0.00147783786530778 0.00363947169616446 0.00188245419768053 0.00124567981577825 0.00194918383193122 0.000635602094078888 0.00132630003274915 0.000663933698835956 0.000899344741261172 0.00242441934128973 0.00161036190393596 -0.000425135995523504
"1359" 0.000151557813052791 0.00147463397138235 0.00120133305203232 0.00138698386313586 0.0014810016501073 0.00358970675969284 0.00184879178728942 0.0012558060260054 0.00204709263388308 0.000585821365237658 0.00136116963675576 0.000635075668718093 0.000930884157737111 0.00253137062701452 0.00164732207407933 -0.000418364394940525
"1360" 0.000195326076879155 0.00149131492050973 0.00120866171589101 0.00138800876778856 0.00147671761951309 0.003524681890501 0.00180645864874894 0.00125846180054803 0.00212783142160245 0.000531673568551195 0.0013853970083253 0.000601427918292328 0.000956230353291338 0.00261778571122891 0.00167343492747694 -0.000413484666190365
"1361" 0.000235960297798947 0.00149866547068801 0.00120848033324957 0.00138017974215467 0.00146495267207583 0.00344494030484323 0.00175592499860324 0.00125381310841616 0.00219131595711944 0.000473618394682528 0.00139917281555223 0.00056334520185948 0.000975372403850289 0.00268379041027065 0.00168907326734868 -0.000410437290222781
"1362" 0.000273342584651721 0.00149678264435505 0.00120086750845814 0.00136354029121473 0.00144572051377156 0.00335115347844209 0.00169776525278343 0.00124211446691288 0.0022377291817548 0.000412169636644403 0.0014028263051689 0.000521253087105782 0.000988373391035699 0.00272988632197931 0.00169477711519478 -0.000409050453423217
"1363" 0.000307402418944052 0.00148586168529248 0.00118595697318101 0.0013381710687616 0.0014190831385008 0.00324408648000322 0.00163262244545176 0.00122368382327584 0.00226752777340219 0.000347891408411206 0.00139681802626205 0.000475622862062289 0.000995359848101375 0.00275694583299346 0.00169125256451378 -0.00040904895146955
"1364" 0.000338123163828447 0.00146619108671537 0.00116395960208308 0.00130420930740062 0.00138516305699781 0.00312461128367557 0.00156121643524059 0.00119891471550718 0.00228138626264888 0.000281386390456368 0.00138171873185867 0.00042697820398759 0.00099651042919978 0.00276615084920332 0.00167932864603394 -0.000410050864835288
"1365" 0.000365538673561303 0.00143815704656885 0.00113514624670788 0.0012618339376292 0.00134413215626188 0.00299369667128665 0.0014843357791492 0.00116827311819604 0.00228020820313125 0.000213299638516537 0.00135821184217241 0.000375892386456185 0.000992077631898973 0.00275897436341616 0.00165997579632998 -0.000411573897561374
"1366" 0.00038972303027204 0.00140222995507468 0.00109985250574838 0.00121127471156568 0.00129621832104064 0.00285237982627168 0.00140282187180551 0.0011322766358122 0.00226509406499685 0.000144300264378606 0.00132707447544158 0.000322975798275183 0.000982358946397073 0.00273713429018604 0.00163426599905163 -0.000413050466838237
"1367" 0.000410797123557727 0.00135895856794869 0.00105847405691382 0.00115281893485017 0.00124170498761709 0.00270178358428826 0.00131755306877348 0.00109150401463491 0.00223730864616236 7.50813745731541e-05 0.00128916774769062 0.000268864075340786 0.000967711127545851 0.00270252427308005 0.00160335692921203 -0.000413822235173084
"1368" 0.00042892222888062 0.0013089796977043 0.00101148178874234 0.00108680074167126 0.00118093547925414 0.0025430849051328 0.00122945434258468 0.00104659111245325 0.00219824087054183 6.3483366611665e-06 0.00124541726949058 0.000214225181227025 0.000948537709252832 0.00265716509752744 0.00156847128978545 -0.00041316643056124
"1369" 0.0004442819441719 0.00125298101470347 0.000959385154895316 0.00101361459620495 0.00111430591601685 0.00237751415956284 0.00113945547543198 0.000998198316077529 0.00214937442332249 -6.11951566181429e-05 0.00119679267334227 0.000159725381556531 0.000925283756701618 0.00260314189043345 0.00153085815143889 -0.000410326386478919
"1370" 0.000457085411474824 0.00119170982100208 0.000902758133668241 0.000933717312262288 0.0010422735561446 0.00220634268571361 0.00104848802784712 0.000947023922261784 0.00209225543906696 -0.000126859028685959 0.00114429277064189 0.000106039576048168 0.000898430962657077 0.002542550043362 0.00149177665438068 -0.000404509496152137
"1371" 0.00046753813955139 0.00112594060856734 0.000842213110774564 0.00084760909516597 0.000965342507087648 0.0020308621372535 0.000957461747556228 0.000893772565417804 0.00202841357951017 -0.000189990175770837 0.00108890760894095 5.38125431185341e-05 0.000868472497926304 0.00247740242318937 0.00145243578226806 -0.000394943560983338
"1372" 0.000475842232585535 0.00105646762981823 0.000778405176749541 0.000755870800088629 0.00088408039568453 0.00185237087288922 0.000867244830545179 0.000839147743155739 0.00195935009542462 -0.000249976284676334 0.0010316069373919 3.66043662188581e-06 0.000835919774051933 0.00240960504785198 0.00141397687545992 -0.000380892264520451
"1373" 0.000482153211746493 0.000984072464665572 0.000712005662162008 0.000659127778086333 0.000799090939633103 0.00167216537816065 0.000778632669237201 0.000783821233345815 0.0018864723760378 -0.000306287801195753 0.000973292755939466 -4.38631677816987e-05 0.000801269736401859 0.00234085334089789 0.00137741311787351 -0.00036170856686016
"1374" 0.000486579417824057 0.000909510803804685 0.000643710176745704 0.000558075423933589 0.000711032551870311 0.00149150905781002 0.000692321450451442 0.000728412165431611 0.00181104917404143 -0.000358479851571379 0.000914785319188499 -8.82826598458333e-05 0.000764996793747489 0.00227260395970695 0.00134359621988462 -0.000336862016295166
"1375" 0.000489136731946595 0.000833470801737521 0.000574216780516542 0.000453475693058667 0.00062060567840803 0.00131162883350128 0.000608871502565059 0.000673462147753 0.0017341517212 -0.000406232083528511 0.000856776506388811 -0.000129224825819403 0.000727530293454554 0.00220598178802031 0.0013131579904622 -0.000305994774234656
"1376" 0.00048971632524381 0.000756544418077619 0.00050420505421223 0.000346143961722244 0.000528543484739282 0.00113367700106088 0.000528681034924988 0.000619405816049708 0.00165660382707695 -0.000449371291858995 0.000799794376291633 -0.000166454483299093 0.000689225143429505 0.00214173626819758 0.00128645122426943 -0.00026896867218483
"1377" 0.00048806663211795 0.000679204996090234 0.000434336888584181 0.0002369682320591 0.000435613980631856 0.000958722864241416 0.000451944772939298 0.000566532258299737 0.00157893117558222 -0.000487901457889452 0.000744171355482765 -0.000199888801607675 0.000650343858276731 0.00208017820102401 0.00126350603209153 -0.000225914869628833
"1378" 0.000483733312705005 0.000601762903093322 0.000365229457366331 0.000126895684199961 0.00034261814272033 0.000787728743332909 0.000378620280416294 0.000514952147300135 0.00150131614640182 -0.000522028687266719 0.0006900038613462 -0.000229638508581601 0.000611031709977375 0.00202111850448334 0.00124397752556834 -0.000177278366293985
"1379" 0.000476042512110235 0.000524331031369569 0.000297438345456742 1.69268328854439e-05 0.000250361344007987 0.00062151596779109 0.000308377595645748 0.000464568524172164 0.00142354276623938 -0.000552197142081328 0.000637116303322181 -0.000256031449567832 0.000571275891058729 0.00196383730407643 0.00122708525796262 -0.000123879414525584
"1380" 0.000464069667539869 0.000446810678751265 0.000231448595436163 -9.18742320089058e-05 0.000159670065998849 0.000460762212608116 0.000240601448859798 0.000415049913248794 0.00134496997736861 -0.00057910114190697 0.000585042163272023 -0.000279626025418816 0.000530910143754679 0.00190703320783638 0.00121158737844656 -6.69318882925919e-05
"1381" 0.000446605833552899 0.00036885603573825 0.00016765512937844 -0.000198408249250322 7.13736012050206e-05 0.000305965377679843 0.000174335798482345 0.000365799467218471 0.00126450834646473 -0.000603707367758752 0.00053299209791154 -0.000301241185776643 0.000489568341393317 0.00184881550214476 0.00119575410093264 -8.08190938396605e-06
"1382" 0.00042218646764802 0.000289877309399073 0.000106366346892929 -0.000301525749359693 -1.3711356125917e-05 0.000157460633507966 0.000108323013529244 0.000315972928308938 0.00118063626769878 -0.000627237903538762 0.000479877810910788 -0.000321933401889183 0.000446711325739712 0.00178673770118309 0.00117737736559788 5.06100553593104e-05
"1383" 0.000389098677357264 0.000209060323920462 4.77877555540679e-05 -0.000400067702425169 -9.47859741561338e-05 1.53970247889719e-05 4.09993907038401e-05 0.000264465477911858 0.00109143930501139 -0.000651156382839117 0.000424319921230296 -0.000342997885522551 0.000401619733339647 0.00171784189676715 0.00115382231432016 0.00010669751556571
"1384" 0.000345451741191743 0.00012540061642349 -7.96601565258701e-06 -0.000492877519101232 -0.000171082447417987 -0.000120223136818583 -2.94217055748858e-05 0.000210002708952595 0.000994696001601797 -0.000677118560970486 0.000364722340850034 -0.000365897620409767 0.000353434601103192 0.00163879481055272 0.00112212156207752 0.000157434089775784
"1385" 0.000289319456491235 3.78048623297967e-05 -6.08544210260975e-05 -0.000578828750801089 -0.000241883169453588 -0.000249512952990513 -0.000104822117334455 0.000151207246627471 0.000888063275689432 -0.00070684613994578 0.000299392673442119 -0.000392172346231312 0.000301250148462735 0.00154611627827163 0.00107918405601367 0.000199937812272939
"1386" 0.000218930606176108 -5.47698927663743e-05 -0.000110867757178976 -0.00065687086162166 -0.000306541126345774 -0.000372628123880566 -0.000187003455163416 8.6773418152405e-05 0.000769310904084565 -0.000741993728451738 0.000226719192734781 -0.00042329035726677 0.000244218313720119 0.00143648710236758 0.00102204466622744 0.000231424161900327
"1387" 0.000132917845083258 -0.000153139402702922 -0.000158004037909435 -0.000726087095720478 -0.00036451690097042 -0.000489679166762381 -0.000277452978959684 1.56557434279823e-05 0.000636665533765907 -0.000783945371460304 0.000145409056301676 -0.000460456731760717 0.00018171206835715 0.00130717798302295 0.000948266074644323 0.000249508837596949
"1388" 3.0689432059433e-05 -0.000257631936548629 -0.000202177519647489 -0.000785746987693023 -0.000415370545024753 -0.000600585589089432 -0.000376974182306829 -6.26301918292744e-05 0.000489227226328083 -0.000833530519542917 5.48006745094286e-05 -0.000504347133231836 0.000113547869533266 0.00115657981854791 0.000856391948572084 0.000252640962263873
"1389" -8.72041826751919e-05 -0.0003678103514649 -0.000243148737755032 -0.000835374143323736 -0.00045882172702528 -0.000704942153834844 -0.000485370199033501 -0.00014772379257412 0.000327446499298708 -0.000890736750056145 -4.47955000367006e-05 -0.000554817687639256 4.02148905212274e-05 0.000984817107986493 0.000746502842946733 0.000240542080675739
"1390" -0.000218722764887438 -0.000482226093935686 -0.000280474563988833 -0.000874823966180406 -0.000494766131925062 -0.000801893705293098 -0.000601093806790319 -0.000238143380013044 0.000153570020561663 -0.000954445178976323 -0.000151768098744951 -0.000610666517778253 -3.69043492932327e-05 0.000794282822101498 0.000620687304677492 0.000214618972891594
"1391" -0.000360092759057515 -0.000598239855163781 -0.000313433937596637 -0.000904296617499887 -0.000523283200838378 -0.000890015678879538 -0.0007210228019672 -0.000331069134125331 -2.80628234440662e-05 -0.00102222901862967 -0.000262992296560132 -0.000669415408693734 -0.000115375720371213 0.0005900366685702 0.000483396025617717 0.000178273248636236
"1392" -0.000505835662663991 -0.000712040269666079 -0.000341053462061032 -0.000924371835562357 -0.00054463694831946 -0.000967356849351952 -0.000840471184311193 -0.000422389568175489 -0.000211075998977412 -0.00109038353169271 -0.000373870316501199 -0.000727364673417684 -0.00019175397922894 0.000379731835212208 0.00034138163119715 0.000136854013790041
"1393" -0.000649174064106614 -0.000818929569054525 -0.000362168903272414 -0.000935922453151664 -0.000559258675821722 -0.00103157471964619 -0.000953585354814722 -0.000507011763911341 -0.000387511694918873 -0.00115422536957729 -0.000478663321423159 -0.000779876750497401 -0.000261824076471093 0.000173044088344176 0.000203190320293116 9.7230379897556e-05
