"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"233" 7.61485542988753e-05 -0.000209513179962615 0.000324087363599597 -9.30196042669326e-05 0.000378892400899479 -0.000106712259992751 0.000168001417657012 -2.11892573740372e-05 -0.000220013766003907 -0.000341192462721686 -9.6938860866496e-05 -0.00040028651924267 -0.000266951751308193 -0.000207903788076745 -0.000190453184363894 -0.000296802595818166
"234" 5.90360747170771e-05 -0.000225504506272481 0.000307760773067772 -0.000105836579669421 0.000344679467094138 -0.000129843027467042 0.0001408321061678 -3.15319839905154e-05 -0.000238363596465581 -0.000354970234669088 -0.00011207595597898 -0.000415560853110502 -0.000283125720853824 -0.000226913293954717 -0.000214281881752164 -0.000313639001832318
"235" 4.22164873169186e-05 -0.000240826436689936 0.000290962353733447 -0.000118550135360022 0.00031025307605565 -0.000152577575870563 0.000113931410412909 -4.11820221203283e-05 -0.000256283662810079 -0.000367996627146781 -0.000126766615267314 -0.000429684161730535 -0.000298242727110235 -0.000245128181905793 -0.000237081141046209 -0.000329229611027496
"236" 2.57431932546213e-05 -0.000255401228028546 0.000273787519969488 -0.000131070823378951 0.00027582649931211 -0.000174752007993122 8.74345940114615e-05 -5.00874879793365e-05 -0.000273650903957063 -0.000380175502474516 -0.000140910373121008 -0.000442544844370157 -0.000312206754384457 -0.000262440830692027 -0.000258707828736339 -0.00034347915978162
"237" 9.66974377059281e-06 -0.000269155317222485 0.000256343726261381 -0.000143299467540719 0.000241618005056875 -0.000196200704832946 6.14782652695319e-05 -5.82022320913437e-05 -0.0002903574100718 -0.00039141087063289 -0.000154416361089864 -0.000454038092751177 -0.000324927914215485 -0.000278745360684544 -0.0002790324055107 -0.000356299515128303
"238" -5.95094544289181e-06 -0.000282021221600696 0.00023872918525384 -0.000155150870903826 0.00020784096052128 -0.000216770914959353 3.61879492074828e-05 -6.54881293538364e-05 -0.000306290760603635 -0.000401619117204806 -0.000167191236987048 -0.000464073656797901 -0.00033633066367024 -0.000293947492076727 -0.000297931060681054 -0.000367614499264667
"239" -2.10709687139096e-05 -0.000293936168751793 0.000221057176853313 -0.000166529450991456 0.00017471605635474 -0.00023631235083068 1.16952499150908e-05 -7.19141499313058e-05 -0.00032133546766235 -0.000410717839301504 -0.000179149646317332 -0.000472563517846043 -0.000346337851788152 -0.000307947942372438 -0.000315287362563454 -0.000377354042492612
"240" -3.5646436391124e-05 -0.00030484460607129 0.000203431619989023 -0.000177349016842273 0.000142450832437599 -0.000254683701210106 -1.18785003930641e-05 -7.7452696499611e-05 -0.000335408401091735 -0.00041864315729945 -0.000190220321964712 -0.000479442792086549 -0.000354895016310264 -0.000320671378114414 -0.000331005795900535 -0.000385464709013086
"241" -4.96356886385293e-05 -0.000314699235225877 0.000185959106470577 -0.000187530783290715 0.000111254131800168 -0.000271761467334975 -3.44167097285253e-05 -8.20900911040261e-05 -0.000348395580967431 -0.000425325786343506 -0.000200322491442419 -0.000484643913237011 -0.00036194310042859 -0.000332029919270319 -0.000344986921788815 -0.000391896327794415
"242" -6.29982859393769e-05 -0.000323466393523653 0.000168747066033706 -0.00019699671269293 8.13302820253659e-05 -0.000287423451529468 -5.58088356800888e-05 -8.58111025836398e-05 -0.000360201382641033 -0.000430710323338235 -0.000209386879969199 -0.000488113215860216 -0.000367430988458163 -0.00034195287846279 -0.000357150118591701 -0.000396614728563124
"243" -7.57044144191903e-05 -0.000331117846822582 0.000151897852308311 -0.000205676840395029 5.28728873774078e-05 -0.000301571698814923 -7.59535219133339e-05 -8.86141171774654e-05 -0.000370745438865746 -0.00043475642565973 -0.000217359520484119 -0.000489816472420186 -0.000371334680083657 -0.000350378619461785 -0.000367433259414791 -0.000399596435841358
"244" -8.77187371307229e-05 -0.000337629673358504 0.000135517280403854 -0.000213504900699582 2.6074594546827e-05 -0.000314106721506189 -9.47442572055305e-05 -9.05027056270861e-05 -0.00037993078483318 -0.000437423098366405 -0.000224181275128043 -0.000489715764065978 -0.000373610613814642 -0.000357241649798255 -0.000375765754805198 -0.000400820769193344
"245" -9.9016892803122e-05 -0.000342986576310465 0.000119706514204679 -0.000220424254791836 1.10984670034441e-06 -0.000324956300374488 -0.0001120999134419 -9.14890405466198e-05 -0.000387699400961618 -0.000438690556148555 -0.00022981243335281 -0.00048780684083754 -0.000374258648237731 -0.000362504513066478 -0.000382114721991896 -0.000400295755221
"246" -0.000109570145515647 -0.000347194894758369 0.000104561068635952 -0.000226381976727599 -2.18510014446957e-05 -0.000334054620739108 -0.000127927749042202 -9.15861065259314e-05 -0.000393965731163798 -0.000438535298492797 -0.000234209056583936 -0.000484076722371603 -0.000373257326449556 -0.000366114464602845 -0.000386435915507283 -0.000398017850923879
"247" -0.000119359908020902 -0.000350255946627223 9.01769995238796e-05 -0.000231339063935524 -4.26539828846994e-05 -0.000341354189812466 -0.000142159272767768 -9.08182518155652e-05 -0.000398677214492784 -0.000436958397921327 -0.000237344966882617 -0.00047853704992443 -0.000370609528205914 -0.000368040989730169 -0.000388715220154278 -0.000394014189451446
"248" -0.000128366137006349 -0.000352188087622149 7.66411321158265e-05 -0.000235258112835152 -6.11487375188205e-05 -0.000346823519082123 -0.00015472577363625 -8.92181700471634e-05 -0.000401762270104403 -0.000433953781040323 -0.000239192366842774 -0.000471199869164854 -0.000366321359388515 -0.000368250142874887 -0.000388934146086398 -0.000388309259605204
"249" -0.000136569320624571 -0.000353018650960319 6.4041831499217e-05 -0.000238114571825478 -7.72101372279879e-05 -0.000350443186252368 -0.000165564041916863 -8.68131248443473e-05 -0.000403174983363452 -0.000429537263446069 -0.000239735398616551 -0.000462098691141166 -0.000360403466500346 -0.000366720732470543 -0.000387096001267836 -0.000380938816485528
"250" -0.000143959871496284 -0.000352773863656491 5.24610880285045e-05 -0.000239887891675809 -9.07189441766232e-05 -0.000352214509659085 -0.000174626114799551 -8.36489376344421e-05 -0.000402888282153811 -0.000423738054642626 -0.000238974381708433 -0.000451281977546711 -0.000352889891463113 -0.000363454604233486 -0.000383223221645991 -0.000371960625578146
"251" -0.000150524346469561 -0.000351501204491931 4.19638469552235e-05 -0.000240576370120819 -0.000101575242920096 -0.000352151656129905 -0.000181876407468809 -7.97707575296915e-05 -0.000400861172373316 -0.000416584871360583 -0.000236910980963282 -0.000438799998784095 -0.000343808896907724 -0.000358441277272392 -0.000377336514094342 -0.000361431565734737
"252" -0.000156252095268467 -0.000349247934301432 3.26300237753003e-05 -0.000240173979354744 -0.000109692693228214 -0.00035028294887735 -0.000187273212113101 -7.52212484418348e-05 -0.000397058225168552 -0.000408114544590544 -0.000233543074325207 -0.000424713797611073 -0.000333193989183327 -0.000351671761338352 -0.000369467975261672 -0.000349415647111123
"253" -0.00016113847289642 -0.000346070017540565 2.4516652853338e-05 -0.000238692230365692 -0.00011500689505862 -0.00034665475492978 -0.000190801274377205 -7.00552878336512e-05 -0.000391484407049337 -0.000398385528830347 -0.000228902126046668 -0.00040910673392766 -0.000321100494877535 -0.00034317842527061 -0.000359673230385881 -0.000335995393733035
"254" -0.000165177487891354 -0.000342035474241317 1.76768668563398e-05 -0.000236154108223729 -0.000117464513826333 -0.000341328553473342 -0.000192447992731801 -6.43284736812016e-05 -0.000384118407106712 -0.000387453822122597 -0.000223007433779771 -0.000392056915972363 -0.000307579120607958 -0.000332964828838807 -0.00034800991937817 -0.000321253727790656
"255" -0.000168365651000452 -0.000337204819075167 1.21633326527501e-05 -0.000232578371988202 -0.000117034645841981 -0.000334374659734009 -0.000192202682089805 -5.80971294435703e-05 -0.000374976956044812 -0.000375387835575734 -0.000215895593061239 -0.00037366793581824 -0.000292695902404461 -0.000321071416730044 -0.00033454655503636 -0.000305287471979445
"256" -0.000170698840161904 -0.00033165863688489 8.01606185093724e-06 -0.000228003566211268 -0.000113701787520307 -0.000325884941401193 -0.00019007964918644 -5.14206375858526e-05 -0.000364065453870325 -0.000362263608117238 -0.00020760084448033 -0.000354037552255499 -0.000276510257266743 -0.000307523308837122 -0.000319364668003579 -0.00028819306373308
"257" -0.000172182325902175 -0.000325468014390917 5.2715782377519e-06 -0.000222473819859823 -0.000107474116393877 -0.000315958798947669 -0.000186091690601797 -4.43594008575249e-05 -0.000351421603281596 -0.000348164060454553 -0.000198180175756668 -0.000333287456949307 -0.000259108144636285 -0.000292378845683369 -0.000302558081094212 -0.000270084374039114
"258" -0.000172811421753754 -0.000318721904277328 3.95069829975406e-06 -0.000216038174332688 -9.83717582511363e-05 -0.000304709066761561 -0.000180266156075321 -3.69737580062963e-05 -0.000337064615669664 -0.00033317599323362 -0.000187682810552696 -0.000311529852687022 -0.000240557701362933 -0.000275674706384605 -0.000284220146228339 -0.000251069553561333
"259" -0.000172591855542946 -0.000311501392011137 4.07639733931221e-06 -0.000208756173297642 -8.64452396148792e-05 -0.000292257647949154 -0.000172639001195967 -2.93206634985599e-05 -0.000321051662667615 -0.000317393204041587 -0.000176173851205621 -0.000288897011090962 -0.000220953042158477 -0.00025747784768144 -0.000264460940948623 -0.000231271950767227
"260" -0.000171529160227064 -0.000303888523023986 5.65788884851555e-06 -0.00020068809426725 -7.1753378884034e-05 -0.000278735534853133 -0.000163257643063003 -2.14660697698329e-05 -0.000303438407178025 -0.00030092050394302 -0.000163722667991631 -0.000265522712296011 -0.000200381732026009 -0.000237859357085342 -0.000243399946253039 -0.000210809769194837
"261" -0.000169626675157454 -0.000295974201345404 8.69431452684037e-06 -0.000191907533830187 -5.43810407129151e-05 -0.000264285804558144 -0.000152179988160388 -1.3464957967819e-05 -0.000284290912183655 -0.000283857098004718 -0.000150398373754459 -0.000241543612112844 -0.000178941628712899 -0.000216890941464608 -0.000221156898473428 -0.000189815338877933
"262" -0.000166889150088455 -0.000287839088557277 1.31843353386888e-05 -0.00018248426095661 -3.44281607057205e-05 -0.000249053508210044 -0.000139466458445071 -5.374316180717e-06 -0.000263688561833708 -0.000266308773635895 -0.000136286689476031 -0.000217102948649592 -0.000156726559556027 -0.0001946581744095 -0.000197862586400665 -0.000168412215170557
"263" -0.000163330733586587 -0.000279570756821189 1.91061107245659e-05 -0.000172501039132608 -1.2018470906993e-05 -0.000233191678062905 -0.000125199167103093 2.75102265891807e-06 -0.000241718465425439 -0.000248384783291697 -0.000121463952423973 -0.000192341043147387 -0.00013384318672466 -0.000171248424713948 -0.000173651386701936 -0.000146731921808744
"264" -0.000158960319972495 -0.000271249514521113 2.64433001340521e-05 -0.000162039154267623 1.27067154922377e-05 -0.00021685628305026 -0.000109465807982516 1.08573984943027e-05 -0.000218488672599193 -0.000230196158259205 -0.000106027485529767 -0.000167410853050198 -0.000110400682209378 -0.000146765844861762 -0.000148667273422739 -0.000124910577188261
"265" -0.000153783764852737 -0.000262951027758679 3.51611673869729e-05 -0.000151179767034932 3.95928474736389e-05 -0.000200203063746827 -9.23527894999914e-05 1.89010399664019e-05 -0.000194093920947455 -0.000211845927260111 -9.00610736033271e-05 -0.000142449427190989 -8.65001143386956e-05 -0.000121302831245358 -0.000123047593289228 -0.000103074357431148
"266" -0.000147821777370598 -0.000254749391271768 4.52254873730264e-05 -0.000140012569031022 6.84592585295947e-05 -0.000183389800899188 -7.39731785215921e-05 2.68279281823306e-05 -0.000168674038094475 -0.000193454519224883 -7.36671307087425e-05 -0.000117611774972428 -6.22660142940678e-05 -9.49879869352388e-05 -9.69520871557791e-05 -8.13576364551799e-05
"267" -0.000141086973937737 -0.000246714193168617 5.65822243022771e-05 -0.000128621582368264 9.91197102137827e-05 -0.000166572216923206 -5.44345675699661e-05 3.46020379852924e-05 -0.00014234537342907 -0.000175121590751454 -5.69412143527381e-05 -9.30350047466086e-05 -3.78030841880284e-05 -6.79273777037611e-05 -7.05230346870074e-05 -5.98867911642383e-05
"268" -0.000133595037505426 -0.000238907324143478 6.91798820000217e-05 -0.000117093889068988 0.000131367075101589 -0.000149902176739006 -3.38635950551899e-05 4.21837716185839e-05 -0.000115239656962729 -0.000156948973448535 -3.99762103110913e-05 -6.88546849367926e-05 -1.32222720988981e-05 -4.02435238218429e-05 -4.39070624718163e-05 -3.87841805019666e-05
"269" -0.000125364440220131 -0.000231379879635419 8.29580576587523e-05 -0.000105507788034612 0.000164982717828023 -0.000133525057756419 -1.23818375805236e-05 4.95357825702795e-05 -8.75170354677317e-05 -0.000139040921940156 -2.28806009025202e-05 -4.52115649322143e-05 1.13534985694529e-05 -1.20684259869764e-05 -1.7261573478132e-05 -1.81732160354772e-05
"270" -0.000116418541072854 -0.000224182281505156 9.78458231482239e-05 -9.39521781919589e-05 0.000199729218037854 -0.000117584240457305 9.86865595237907e-06 5.662949480046e-05 -5.93221233276639e-05 -0.000121496046249 -5.75259528941907e-06 -2.22339175038402e-05 3.58085306963787e-05 1.64624516323788e-05 9.2620803536381e-06 1.83089831483532e-06
"271" -0.000106777132006876 -0.000217349223117117 0.000113771867639837 -8.25002468610996e-05 0.000235369547578196 -0.000102205930131969 3.27507864759377e-05 6.34396529466005e-05 -3.08084413873429e-05 -0.000104393754462759 1.13123912827867e-05 -3.9337836555078e-08 6.00382282593095e-05 4.52204649560168e-05 3.55263093276116e-05 2.11234811179325e-05
"272" -9.64717893711555e-05 -0.000210919910986997 0.000130646103112549 -7.12298582986874e-05 0.000271648860317684 -8.7516816676582e-05 5.61065795126429e-05 6.99416870026741e-05 -2.13442680745482e-06 -8.7822261855658e-05 2.8213451339558e-05 2.12619074611128e-05 8.39273348969303e-05 7.40660783985598e-05 6.13784249565495e-05 3.9596264364632e-05
"273" -8.55285200370454e-05 -0.000204910756832493 0.000148381835737721 -6.02102000528226e-05 0.000308304880049701 -7.36250486763346e-05 7.9788189863693e-05 7.61175331795472e-05 2.65235302768995e-05 -7.18619951676212e-05 4.48513544869136e-05 4.15561256768407e-05 0.000107354107731512 0.000102848631325432 8.6678367858366e-05 5.71534946678481e-05
"274" -7.39750916059635e-05 -0.00019933451876497 0.000166890078203022 -4.95001069168796e-05 0.000345081486454908 -6.06252131374815e-05 0.000103641243581683 8.19520262081256e-05 5.50149603914775e-05 -5.6572089725916e-05 6.11384278880043e-05 6.07608457223897e-05 0.000130222493915708 0.000131438278737165 0.000111298510276506 7.37163828859524e-05
"275" -6.18507998274556e-05 -0.000194194337729542 0.000186070395152026 -3.91592021526288e-05 0.000381709085788685 -4.86055060710413e-05 0.000127500805621085 8.74376027072106e-05 8.31622522199801e-05 -4.20156429052138e-05 7.6983093869811e-05 7.87857142481038e-05 0.000152425613953542 0.000159686558427103 0.00013510457674195 8.91998812209641e-05
"276" -4.91881372701696e-05 -0.000189480809790532 0.000205817744625518 -2.923601033966e-05 0.000417920312790379 -3.76303396223286e-05 0.000151206194560671 9.25607059372026e-05 0.000110801314774285 -2.82432956900156e-05 9.22963404620847e-05 9.55607310123605e-05 0.000173860153015928 0.000187454887230201 0.000157977409787203 0.000103541049158932
"277" -3.60271411244609e-05 -0.000185185697557961 0.000226031931758068 -1.97716384487151e-05 0.000453455181485363 -2.77556273230519e-05 0.000174596664131729 9.73235519076601e-05 0.000137773492210304 -1.52926979875748e-05 0.000107000813831466 0.000111029528393535 0.000194431854692963 0.000214599948337937 0.000179804984938245 0.000116680295266106
"278" -2.24115426211223e-05 -0.000181285670801946 0.000246598751905756 -1.08020302649938e-05 0.000488051488924701 -1.90213684417773e-05 0.000197506558763431 0.000101720263884889 0.000163931559905613 -3.19045486607585e-06 0.000121024355386103 0.000125148560411402 0.000214052192560696 0.000240998690281026 0.000200489958767465 0.000128573987798104
