"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2398" -0.000139675561565892 0.000232870278056177 0.000164921821390675 0.00036297808647494 0.000134323757849456 0.000198542574833591 -0.000345658491102051 -0.000139882187381456 -6.96100567128488e-05 -0.000266829933371289 -2.98503551962579e-05 -0.000138846547659984 -0.000225313376368327 8.7817972419423e-07 -0.000229450579665236 -0.000499100504326275
"2399" -0.000149761107439813 0.000226282479308893 0.000180427135593471 0.000373626871411694 0.00012602580864969 0.000186886821735255 -0.000363592245181512 -0.000137176422801684 -8.46991029546796e-05 -0.000250746776600129 -3.67941329096745e-05 -0.000136112334504578 -0.000234168968765295 -1.6550570668351e-05 -0.000237806101351553 -0.00050850438246365
"2400" -0.000159568503025244 0.000218587306959468 0.000195472390908425 0.00038251818778917 0.000117225443031917 0.000173923538278997 -0.00037911057793421 -0.000134962939224041 -9.88712226452399e-05 -0.000233638023597118 -4.38532362220919e-05 -0.000132552870667447 -0.000242935390098109 -3.32105572414685e-05 -0.000245666264423654 -0.000516252929490226
"2401" -0.000169026173259597 0.000209799373330858 0.000209875509273343 0.000389456278986892 0.000108005385350339 0.000159781307877295 -0.000392129939163204 -0.000133308270660296 -0.000111997925855615 -0.000215596019741542 -5.09221050673547e-05 -0.000128146412124606 -0.000251512808965148 -4.8931477954397e-05 -0.000252928257243551 -0.000522306119180154
"2402" -0.000178074269710582 0.000199946287190186 0.000223457441772756 0.000394267484654533 9.84671522466791e-05 0.000144614701398691 -0.000402580883012728 -0.000132268168733653 -0.000123953007636165 -0.000196701645760733 -5.78885894002925e-05 -0.000122873581783717 -0.000259796099313971 -6.35555103922134e-05 -0.000259485788307083 -0.000526647976617318
"2403" -0.000186649450497997 0.000189060769490689 0.000236049200382686 0.000396792144398187 8.87030780364283e-05 0.000128572071440402 -0.000410435705684325 -0.000131894116810595 -0.000134618260511087 -0.000177040882693029 -6.46342859515286e-05 -0.00011671474863483 -0.000267684610624992 -7.69334369595477e-05 -0.000265236586013575 -0.000529265511355549
"2404" -0.000194688920464189 0.000177205452495005 0.000247497356409858 0.000396905023697119 7.88321231054477e-05 0.000111841785921975 -0.000415659969239109 -0.000132222640954685 -0.000143886622769053 -0.000156692764411971 -7.10412531121477e-05 -0.000109658385804261 -0.00027507213992873 -8.89306385961188e-05 -0.000270094140172577 -0.000530165272795001
"2405" -0.00020214107792896 0.000164439242090751 0.00025765452098114 0.000394497649703859 6.8953268981168e-05 9.45977617898962e-05 -0.000418266206875023 -0.000133285691279252 -0.00015166629222335 -0.000135739266723616 -7.69968050483705e-05 -0.000101699226590506 -0.00028186701779863 -9.94375487282786e-05 -0.000273973036078903 -0.000529369913350446
"2406" -0.000208944141811394 0.000150839418493593 0.000266400907910536 0.000389501686688691 5.91811524456085e-05 7.70328233507542e-05 -0.000418273575822148 -0.000135108004195199 -0.00015787697044575 -0.000114260841315529 -8.2383673243159e-05 -9.28323158273091e-05 -0.000287974480055933 -0.000108358713564455 -0.000276799299670199 -0.000526906250862227
"2407" -0.00021505910304714 0.000136495841397893 0.000273623038327102 0.00038186355332065 4.96337978017737e-05 5.9348648423689e-05 -0.000415727694876897 -0.000137696979374106 -0.000162449146278492 -9.23278402959178e-05 -8.70913567438026e-05 -8.30567766577281e-05 -0.000293305721352521 -0.000115614770593631 -0.000278516704349894 -0.000522827427892527
"2408" -0.000220433211437282 0.000121506847782995 0.000279228276501085 0.000371574722589845 4.04185796170425e-05 4.17410418914697e-05 -0.00041069709719341 -0.000141055140526812 -0.000165333373275829 -7.00166808173512e-05 -9.10131908505858e-05 -7.23811423435002e-05 -0.000297781176790674 -0.000121153564953514 -0.000279063915523727 -0.000517188016364164
"2409" -0.00022503671529096 0.000105977155936952 0.000283143575883977 0.000358649563595469 3.16449805193013e-05 2.44077284119739e-05 -0.000403269976001484 -0.000145177253900126 -0.000166489852382766 -4.7400613265442e-05 -9.40464111858541e-05 -6.08196795390555e-05 -0.000301328929465378 -0.000124944322791952 -0.000278414007965259 -0.000510063516819899
"2410" -0.00022883067630598 9.00299475038722e-05 0.000285319222828652 0.000343136874330869 2.34156489037748e-05 7.55238313544378e-06 -0.000393546551436105 -0.00015003816622281 -0.000165904453341519 -2.4543888013049e-05 -9.61012464561859e-05 -4.83872024284282e-05 -0.000303879924710432 -0.00012697193883623 -0.000276532148613273 -0.000501532136202068
"2411" -0.000231799034007108 7.37807436869277e-05 0.000285714956213693 0.000325113531854175 1.58268695479397e-05 -8.6410489914854e-06 -0.00038165535721445 -0.000155616527989754 -0.000163574385436315 -1.51507938612689e-06 -9.70913749834885e-05 -3.51117762463618e-05 -0.000305380324523994 -0.000127255748406674 -0.000273410458572186 -0.000491691716822294
"2412" -0.000233911249089907 5.73645469960936e-05 0.000284321186787124 0.00030469497261842 8.97623813214538e-06 -2.39726386846971e-05 -0.000367729160815288 -0.000161867760537694 -0.00015951692583633 2.16220721594441e-05 -9.69403150707356e-05 -2.10194118100877e-05 -0.000305782964496897 -0.000125827412437756 -0.000269049140188838 -0.000480645100472558
"2413" -0.000235167171461602 4.09081720458489e-05 0.000281141352090845 0.000282010319391157 2.94063383352087e-06 -3.82768501178677e-05 -0.000351931627509451 -0.0001687527495499 -0.00015377002853953 4.47994627532682e-05 -9.55959456906513e-05 -6.14946505757567e-06 -0.000305054868792864 -0.000122755088327839 -0.00026347014968311 -0.000468512962447624
"2414" -0.000235554026151177 2.45530395984398e-05 0.000276203213643405 0.000257232810252205 -2.20482445968547e-06 -5.13766380076812e-05 -0.000334421978445163 -0.000176211083113064 -0.00014638051597564 6.79599034564147e-05 -9.29950479056957e-05 9.45751245341156e-06 -0.000303165035656554 -0.00011811155921693 -0.000256695809591511 -0.000455407404512456
"2415" -0.000235076130442597 8.43587773232933e-06 0.000269553130381621 0.000230554115919171 -6.40350308685744e-06 -6.31194777670361e-05 -0.000315383394076496 -0.000184182754845053 -0.000137425632808263 9.10416424818813e-05 -8.91080905261958e-05 2.57484822727197e-05 -0.000300103588019945 -0.000112007883403099 -0.000248774201552325 -0.000441464756997094
"2416" -0.00023374638712379 -7.31464497613376e-06 0.000261251784174788 0.000202183509554767 -9.60034876610729e-06 -7.33658030408054e-05 -0.000295010580523774 -0.00019259876657339 -0.000126994964001747 0.000113980314334603 -8.39139586360543e-05 4.26678975055405e-05 -0.000295868271212357 -0.000104566354374668 -0.000239767437886025 -0.000426823971013691
"2417" -0.000231584592025302 -2.25597358621501e-05 0.000251376943862558 0.000172353855090094 -1.17630697266716e-05 -8.19837023645494e-05 -0.000273499859592502 -0.000201382375413426 -0.000115191465313575 0.00013672006921192 -7.73985762627572e-05 6.01550360931041e-05 -0.000290467240506481 -9.59350667568267e-05 -0.000229742215226117 -0.000411624670916225
"2418" -0.000228615668843422 -3.71692709208932e-05 0.000240027610136495 0.000141321704796408 -1.28694957856709e-05 -8.88712674034169e-05 -0.000251060192158462 -0.000210453505144269 -0.000102141791665632 0.000159193531433146 -6.95770168933857e-05 7.81394073156562e-05 -0.000283926682664678 -8.62786766677558e-05 -0.000218788623500103 -0.00039601725725019
"2419" -0.000224861873195235 -5.10154481912086e-05 0.00022731526400645 0.000109353346086255 -1.29080851267025e-05 -9.39283981891137e-05 -0.000227903275382854 -0.000219726862454904 -8.79839444560462e-05 0.00018134607989254 -6.04659097121607e-05 9.654370423157e-05 -0.000276274207097432 -7.57770272248957e-05 -0.000207002235423981 -0.000380146981299367
"2420" -0.000220383680292638 -6.39928155971512e-05 0.000213354970172225 7.67188430963981e-05 -1.1893047340427e-05 -9.70914866333768e-05 -0.000204250624262608 -0.000229119957174429 -7.28810124879183e-05 0.00020310415787034 -5.01158202948563e-05 0.000115278989331362 -0.000267567274498886 -6.46359245787742e-05 -0.000194501979353412 -0.000364180253394937
"2421" -0.000215208560139423 -7.59796763084167e-05 0.000198289612159029 4.37079368970461e-05 -9.83755665292871e-06 -9.83004823886756e-05 -0.000180313337895443 -0.000238533880733493 -5.69875724455231e-05 0.000224411828755283 -3.85736118924116e-05 0.000134266340100972 -0.000257853789718631 -5.30546777562607e-05 -0.000181395406676766 -0.000348256143530816
"2422" -0.00020939897547645 -8.68829511287872e-05 0.000182262174250464 1.06087061503818e-05 -6.78115312707373e-06 -9.75289399731509e-05 -0.000156316199124804 -0.000247877147475658 -4.04955141247802e-05 0.000245199064214931 -2.59165656798447e-05 0.000153404538096487 -0.000247211302465626 -4.12627438600685e-05 -0.000167820960455554 -0.000332535383034032
"2423" -0.000203017006205547 -9.66127628304271e-05 0.000165422156882279 -2.22913223377216e-05 -2.78096056651535e-06 -9.4770874623038e-05 -0.000132479562877306 -0.000257064228057504 -2.3589916282209e-05 0.000265395497565808 -1.22312720905181e-05 0.000172590834353209 -0.000235719449010058 -2.94864073718425e-05 -0.00015391632958728 -0.000317169257960578
"2424" -0.000196120196880448 -0.000105093134572806 0.000147926677229245 -5.47007117805033e-05 2.10530013197514e-06 -9.00317091370143e-05 -0.000109006239435873 -0.000265997028418799 -6.47108339201499e-06 0.000284933482738871 2.37652658760038e-06 0.000191722266641075 -0.000223474267902231 -1.7966563591525e-05 -0.000139830944572598 -0.000302305061258863
"2425" -0.000188777747422679 -0.000112258772159984 0.000129942079699589 -8.63413059683613e-05 7.79599632906448e-06 -8.33489742417283e-05 -8.61084327602357e-05 -0.000274588889108947 1.06491582938045e-05 0.000303742658061894 1.77912711986228e-05 0.000210688296332014 -0.000210575231480108 -6.93584333652323e-06 -0.00012570916406915 -0.000288083030530244
"2426" -0.000181064540722383 -0.000118061630814921 0.000111626238165356 -0.000116938040350974 1.41970843085867e-05 -7.47843083485186e-05 -6.39873854488199e-05 -0.000282752656130528 2.75645615467378e-05 0.000321742384495086 3.38783810039871e-05 0.000229372313448934 -0.000197136755771893 3.36224881169493e-06 -0.000111712479387331 -0.000274642755092807
"2427" -0.000173066667020301 -0.000122467791375147 9.3140790405086e-05 -0.00014623171046574 2.12032052777608e-05 -6.4414025807619e-05 -4.28325406294917e-05 -0.00029040439848789 4.40537990250491e-05 0.000338859998694417 5.04901916239298e-05 0.000247652298774461 -0.000183283755733871 1.26878045858341e-05 -9.80013572615662e-05 -0.00026211812194261
"2428" -0.000164851911844253 -0.000125456781574425 7.4657088811815e-05 -0.000173972113469064 2.86983859181357e-05 -5.23448285205384e-05 -2.28212386996271e-05 -0.000297469403403429 5.98987893157386e-05 0.000355011261345597 6.74700986959909e-05 0.000265408034472991 -0.000169147506081915 2.08045499659987e-05 -8.47350449559393e-05 -0.00025062636903793
"2429" -0.000156507807102149 -0.000127024525427741 5.63276622911986e-05 -0.000199934341173607 3.65550993088468e-05 -3.86973842303029e-05 -4.11430278036724e-06 -0.000303871386603702 7.488581535401e-05 0.000370124816743395 8.46479272041108e-05 0.000282517318205617 -0.000154859817541306 2.74975080795542e-05 -7.20687629479384e-05 -0.000240275400772262
"2430" -0.000148117713589101 -0.000127185535003214 3.83085153018963e-05 -0.000223906815051035 4.46389521294352e-05 -2.36195735595894e-05 1.31302613193234e-05 -0.000309548704237758 8.8801022045219e-05 0.000384115268239602 0.000101849228558016 0.000298854959845855 -0.000140572773449877 3.2544497552485e-05 -6.01627834902526e-05 -0.00023117095080576
"2431" -0.000139763248516421 -0.000125964601754581 2.07401699451873e-05 -0.000245702943276045 5.28115124831558e-05 -7.27784929047182e-06 2.87849756165638e-05 -0.000314444241536224 0.000101439572779069 0.000396907184351946 0.000118886854045499 0.000314297290469051 -0.000126426098808151 3.57464382164684e-05 -4.91644353541804e-05 -0.000223398180282218
"2432" -0.000131533167343214 -0.000123410787093118 3.76002384074864e-06 -0.000265164898515061 6.09191411810174e-05 1.01380530731362e-05 4.27280860324411e-05 -0.000318512818019131 0.000112593537950887 0.000408410715562389 0.000135568113073736 0.000328715915325851 -0.000112583081435603 3.69156549745952e-05 -3.92257851953968e-05 -0.000217033464610449
"2433" -0.000123499058938329 -0.000119580140480673 -1.2498318337901e-05 -0.000282146641000799 6.88154656452476e-05 2.84278337571356e-05 5.48681608423951e-05 -0.000321714062127902 0.000122079673332989 0.000418553804149009 0.000151700669790554 0.000341992754027628 -9.91924300036092e-05 3.58870491354308e-05 -3.04817403537768e-05 -0.000212136044993156
"2434" -0.000115747289882744 -0.000114547046751837 -2.79236560524899e-05 -0.000296542584832231 7.6346846729938e-05 4.73683884613445e-05 6.51231878846493e-05 -0.000324025763236274 0.000129718238776685 0.00042725436272102 0.000167090956563507 0.000354007535624736 -8.64092134770895e-05 3.25148309129301e-05 -2.30648577073906e-05 -0.00020875375971666
"2435" -0.000108350057390102 -0.000108401496540419 -4.24156340222596e-05 -0.000308274401102281 8.33603544967851e-05 6.67261431836318e-05 7.34379809021229e-05 -0.000325435173620725 0.000135346505415961 0.000434437103877439 0.000181540291841441 0.00036464451709215 -7.43905374126571e-05 2.6672226041877e-05 -1.70873679258278e-05 -0.000206917640655481
"2436" -0.00010138583412603 -0.000101249472028398 -5.58815117117938e-05 -0.000317290212086401 8.9715599404873e-05 8.62577995851925e-05 7.97757574058691e-05 -0.000325932802015774 0.000138814605030221 0.000440031276177497 0.000194854269258429 0.000373799904405423 -6.32931958051634e-05 1.8260933073203e-05 -1.26602606130288e-05 -0.000206645627091025
"2437" -9.49142571796346e-05 -9.31996636096367e-05 -6.82537308452626e-05 -0.000323571104285601 9.52562233161771e-05 0.000105699964367814 8.41201243363569e-05 -0.000325539958078254 0.000139997745921078 0.000443962161703716 0.000206848910289916 0.000381363671459779 -5.3266300372166e-05 7.21014834338926e-06 -9.87283699761435e-06 -0.000207940850845897
"2438" -8.90025037073132e-05 -8.43858525830366e-05 -7.94726069729614e-05 -0.000327125808163211 9.98550967236938e-05 0.000124794190292741 8.6478452118621e-05 -0.00032427235531437 0.000138781619811429 0.000446173942853278 0.000217343045423798 0.000387250086144346 -4.44533746415878e-05 -6.52343559768735e-06 -8.80253104062504e-06 -0.000210788924706626
"2439" -8.37041887674985e-05 -7.49438979654126e-05 -8.94935023233633e-05 -0.000327997798894868 0.000103381495470081 0.00014327591706506 8.68772470742773e-05 -0.000322173164813641 0.000135077707470766 0.000446605006282093 0.00022616179650124 0.000391366085486881 -3.69989703156347e-05 -2.29641086576253e-05 -9.51208043396842e-06 -0.00021516118087494
"2440" -7.90669413834438e-05 -6.50134069231404e-05 -9.82970601401471e-05 -0.000326260110562286 0.00010571642291917 0.000160873154599389 8.53636746027366e-05 -0.000319289831388358 0.000128824573777219 0.000445204537963955 0.000233148815430286 0.000393640401941905 -3.1031211043986e-05 -4.20926756855737e-05 -1.20422790909496e-05 -0.000221015451606194
