"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"775" -7.04123061542507e-05 6.74766864104589e-06 -5.98081768110656e-05 -0.000112980517238819 -2.00521842355736e-05 3.81746867981254e-05 0.000213793398570589 -1.10730626249964e-05 -0.00042351820016533 -0.0024535910720178 -6.41609465100236e-07 -0.00242861207517144 -0.00196411510178721 -0.000756648118203695 -0.00105538762348248 0.000508355740989687
"776" -7.38152291744596e-05 9.18768039962314e-06 -5.85027462530508e-05 -0.000117856080887255 -1.71740310847343e-05 3.8302222087403e-05 0.000207206987754415 -1.19045088587471e-05 -0.000353026782651372 -0.00237398541345131 3.33521559306198e-06 -0.00232724258203724 -0.00194594302591861 -0.000735676646636425 -0.00109866699783088 0.000344046553323676
"777" -7.80880999103742e-05 1.11225371128591e-05 -5.77790433304723e-05 -0.000123301777747876 -1.48185356242136e-05 3.7811660586991e-05 0.000199542023871897 -1.3118616654918e-05 -0.000284637538397265 -0.00229201465647381 7.54768033126833e-06 -0.00221596115324008 -0.00191683563327725 -0.000707876934067957 -0.00113492987562723 0.000179592152580254
"778" -8.32424036396137e-05 1.25279468754689e-05 -5.76658866958021e-05 -0.000129289214867403 -1.30330765001641e-05 3.67172432997706e-05 0.000190822714506418 -1.47012364391688e-05 -0.000218987590585992 -0.00220811530112111 1.19472583349895e-05 -0.0020957499768992 -0.00187781639839948 -0.00067346355515424 -0.00116421182634161 1.59524901952719e-05
"779" -8.92799090336788e-05 1.33880581196316e-05 -5.81886686147172e-05 -0.000135789940445141 -1.18624722602052e-05 3.50403149524143e-05 0.000181088664895678 -1.66350084842373e-05 -0.000156730831721361 -0.00212271677400286 1.64767709176516e-05 -0.00196766865627364 -0.00183001534042237 -0.000632714031705972 -0.00118661890728613 -0.000145973924136727
"780" -9.61890942673453e-05 1.36901868688779e-05 -5.93691559342538e-05 -0.000142761884388301 -1.13404931220441e-05 3.28058530544908e-05 0.000170391997244507 -1.89003799180075e-05 -9.85073602787991e-05 -0.00203622008430162 2.10901230560877e-05 -0.00183282960603115 -0.00177465889095326 -0.000585963838363593 -0.00120232454309985 -0.000305349460733822
"781" -0.000103951503128525 1.34364940688888e-05 -6.12115816718151e-05 -0.000150164458895624 -1.14926644901925e-05 3.00507951985033e-05 0.000158805774381021 -2.14632187912857e-05 -4.49714297601446e-05 -0.00194901099518766 2.57314485194397e-05 -0.00169238959439882 -0.00171302480167416 -0.000533599116026893 -0.00121156819649855 -0.000461406865998735
"782" -0.000112533437229398 1.26273580785147e-05 -6.37182198019134e-05 -0.000157947436127512 -1.23389879837154e-05 2.68125935878865e-05 0.000146402079216385 -2.42941230241729e-05 3.25616992199459e-06 -0.00186144287738009 3.03451280457485e-05 -0.00154753264773617 -0.00164646047863695 -0.000476057797958123 -0.00121464901634513 -0.000613446839910937
"783" -0.000121902672186138 1.12721737006552e-05 -6.68821772950051e-05 -0.00016605642041889 -1.38948940954632e-05 2.31314833500927e-05 0.00013326973147681 -2.73578263768087e-05 4.55602825366472e-05 -0.00177384024479416 3.48768126033435e-05 -0.00139946355018319 -0.00157634171913968 -0.000413833435597602 -0.00121192950840282 -0.000760848470158841
"784" -0.000132006564391428 9.38414556859978e-06 -7.06903880991651e-05 -0.000174435724296316 -1.6161180491237e-05 1.90584610108015e-05 0.000119511145995875 -3.06106139555995e-05 8.13645369147717e-05 -0.00168649110187284 3.92735174979318e-05 -0.00124938990125123 -0.00150406181542009 -0.000347457052153109 -0.00120383368674805 -0.000903058862203177
"785" -0.000142783812338054 6.99143971837646e-06 -7.5116129841181e-05 -0.000183020116174526 -1.91330278918834e-05 1.46457994036598e-05 0.000105234892551789 -3.40073489448517e-05 0.000110126950249284 -0.00159964988961655 4.34815713211893e-05 -0.00109851027880814 -0.00143100532066231 -0.000277512705615035 -0.00119083693959646 -0.00103959956319917
"786" -0.0001541727391716 4.11519137465901e-06 -8.01343167520869e-05 -0.000191749182060196 -2.27951849836209e-05 9.94175641732839e-06 9.05569483584469e-05 -3.75006950693425e-05 0.000131350544430572 -0.00151352422855272 4.7460056598166e-05 -0.000947999524550928 -0.00135854421753305 -0.000204614511238812 -0.00117346060095226 -0.00117006942978971
"787" -0.000166088259225593 7.98580815681391e-07 -8.56984071684021e-05 -0.000200548038987026 -2.71302091524267e-05 5.01400470259974e-06 7.56060631825128e-05 -4.10338973943538e-05 0.00014458786627067 -0.00142829255909087 5.11568957002375e-05 -0.000799002445540872 -0.00128799989618854 -0.000129421500671054 -0.00115226844867074 -0.00129414019804585
"788" -0.000178456335131468 -2.92305326369025e-06 -9.17661820014238e-05 -0.000209354684909089 -3.21062625965925e-05 -8.47914132618996e-08 6.05119654944031e-05 -4.45588516226914e-05 0.000149450723742172 -0.00134409257402278 5.45271145297181e-05 -0.000652612823499496 -0.00122064315969739 -5.26162475234909e-05 -0.00112786257600327 -0.00141155384270057
"789" -0.000191175256540682 -7.00154704680204e-06 -9.82827826590497e-05 -0.000218089220072622 -3.76836443894833e-05 -5.28743669120674e-06 4.54102208459425e-05 -4.80177113825368e-05 0.000145637750982947 -0.00126102568401373 5.75328188372586e-05 -0.000509871010273528 -0.00115767105424622 2.50933189831368e-05 -0.00110087464679291 -0.00152211841665508
"790" -0.000204149209679191 -1.13834041888807e-05 -0.000105187231685068 -0.000226687508657552 -4.3815730892699e-05 -1.05344596172782e-05 3.04397023321637e-05 -5.13485216819383e-05 0.000132904949697639 -0.00117915529890099 6.0138595664403e-05 -0.000371743805832603 -0.00110019312280911 0.0001029767850144 -0.00107195544044391 -0.00162571206578896
"791" -0.000217276534152035 -1.60146442026303e-05 -0.000112410334848345 -0.000235067830256302 -5.04481848791074e-05 -1.57540662272344e-05 1.5749194189456e-05 -5.44952135287327e-05 0.000111107725534041 -0.00109851220427147 6.23102274798346e-05 -0.000239123231005317 -0.0010492155828497 0.000180292967161002 -0.00104176896104282 -0.00172227418531307
"792" -0.00023044364700971 -2.08358422265025e-05 -0.000119884915493639 -0.00024316766870823 -5.75208764519247e-05 -2.08890729150266e-05 1.47053731014048e-06 -5.7398814613658e-05 8.02000847671379e-05 -0.00101909271092016 6.40250419651843e-05 -0.000112806834555221 -0.001005639902216 0.000256296594229141 -0.00101098247031137 -0.00181179824457912
"793" -0.00024354158700329 -2.57810820971806e-05 -0.000127533217379347 -0.000250912143811962 -6.49691170470879e-05 -2.58724455333317e-05 -1.22514282537223e-05 -5.99986803960586e-05 4.02142934653125e-05 -0.00094086834227943 6.52563499359469e-05 6.50351000586079e-06 -0.00097023872937774 0.000330237920248521 -0.000980264192864242 -0.00189434641678138
"794" -0.0002564556576221 -3.07888378659227e-05 -0.000135272869579914 -0.000258237400266056 -7.27215486163337e-05 -3.06452794871574e-05 -2.52800801153319e-05 -6.22393623249147e-05 -8.69889065840906e-06 -0.000863789600604743 6.5993839702922e-05 0.000118217092135435 -0.000943664033511381 0.000401379560280744 -0.00095026233733011 -0.00197002588309235
"795" -0.000269068073441861 -3.57871221976254e-05 -0.000143020491224321 -0.000265077485373999 -8.06973650557119e-05 -3.51439870658138e-05 -3.74808097317642e-05 -6.40648820478404e-05 -6.62949215261306e-05 -0.000787791174827122 6.62197277930281e-05 0.000221851312012065 -0.000926425528900652 0.00046899745590866 -0.00092159572423335 -0.00203899374987469
"796" -0.000281258538712003 -4.07074420041906e-05 -0.000150689506272479 -0.000271367923517614 -8.88177187136528e-05 -3.93137043365157e-05 -4.87228824306137e-05 -6.54179298632263e-05 -0.000132213413454648 -0.000712789643840794 6.59280348989813e-05 0.000317041792436562 -0.000918901494386623 0.000532399340815452 -0.000894855762352013 -0.00210144747829858
"797" -0.000292916921510389 -4.54870115193496e-05 -0.000158198077530829 -0.000277057535224541 -9.69997116451268e-05 -4.3100852311936e-05 -5.88913510504879e-05 -6.62531951982255e-05 -0.000206004513471603 -0.000638696423352434 6.51177940454663e-05 0.000403544671533018 -0.000921326133346872 0.000590921374376555 -0.000870580986515852 -0.00215762607623201
"798" -0.000303931783273915 -5.00509009539024e-05 -0.000165456996592356 -0.000282094601586006 -0.000105158062490377 -4.64566608636791e-05 -6.78722249758277e-05 -6.65213211519793e-05 -0.000287107042100965 -0.000565420222088432 6.37937963560516e-05 0.000481229587590566 -0.000933803446829275 0.000643941111344853 -0.000849259760193416 -0.00220779480245646
"799" -0.000314190183355043 -5.43396389675572e-05 -0.000172379609005451 -0.000286435105578088 -0.000113208827810312 -4.93362969247428e-05 -7.55612496361926e-05 -6.61812889723526e-05 -0.00037486855801549 -0.000492875218030093 6.19607903311994e-05 0.000550081315845391 -0.000956303440805894 0.000690887684317887 -0.000831318427301972 -0.00225225115293072
"800" -0.000323586714910158 -5.82840305086241e-05 -0.00017888080526119 -0.000290033159966877 -0.000121059831539683 -5.16990667681419e-05 -8.18746105829463e-05 -6.51943685769082e-05 -0.000468535734382045 -0.000420979069923642 5.96351192693604e-05 0.000610196729754854 -0.000988656892985337 0.000731247930590197 -0.000817116821352844 -0.00229131343465305
"801" -0.000332026903711894 -6.1820863682962e-05 -0.000184885371756637 -0.000292863022579142 -0.000128629655913414 -5.35100191152561e-05 -8.67262967354114e-05 -6.35302905946862e-05 -0.000567281765658869 -0.000349664960205146 5.68297377495265e-05 0.000661781640421889 -0.00103058146920961 0.000764572961609935 -0.000806942556574737 -0.00232531521637579
"802" -0.000339418887297986 -6.49025264524957e-05 -0.000190309576681356 -0.000294897530117384 -0.000135835819841663 -5.47483660218776e-05 -9.00598080804186e-05 -6.11654837404656e-05 -0.000670211069045152 -0.000278884947187941 5.35707474854926e-05 0.000705136140224615 -0.00108167809261057 0.000790485911872207 -0.000801005653669349 -0.00235460381064521
"803" -0.000345679398793145 -6.74686839289319e-05 -0.000195085759486576 -0.000296121035631472 -0.000142594924790106 -5.53847269320329e-05 -9.18215723055638e-05 -5.80766762830882e-05 -0.00077636594564991 -0.000208619017438197 4.98829110802704e-05 0.000740656255588864 -0.00114143470563264 0.000808685137192258 -0.000799434905226085 -0.00237953712817416
"804" -0.000350735101943977 -6.94784484098518e-05 -0.000199144680834799 -0.000296522390357483 -0.000148833227895993 -5.54111740700989e-05 -9.19747006625596e-05 -5.42564558639796e-05 -0.000884732861040271 -0.000138885950564381 4.57919311737239e-05 0.000768820710322839 -0.00120925603025266 0.000818953436171882 -0.000802281271790964 -0.00240047012811396
"805" -0.000354522722216417 -7.08912006920719e-05 -0.000202424797515621 -0.000296100583821053 -0.000154478254679567 -5.4816650205366e-05 -9.05062656775785e-05 -4.96965237474423e-05 -0.000994283581501737 -6.97307015855911e-05 4.13324634271085e-05 0.000790179096933296 -0.00128445175801406 0.000821164743273871 -0.000809514867993266 -0.00241775481346144
"806" -0.000356991448065287 -7.16679713391903e-05 -0.00020487410025285 -0.000294862019603097 -0.000159464816523777 -5.36011121736433e-05 -8.74073600401751e-05 -4.44002769271531e-05 -0.0011039453928139 -1.2441430452663e-06 3.65423168152479e-05 0.00080534095381815 -0.00136625352030521 0.000815281029618971 -0.000821029063620887 -0.0024317423368045
"807" -0.000358099206101299 -7.17909396954552e-05 -0.000206447255277911 -0.000292825290654828 -0.000163733857683786 -5.17749446683723e-05 -8.26942512873358e-05 -3.83812443221286e-05 -0.00121267062818114 6.64418782059935e-05 3.14546338831277e-05 0.000814958494419119 -0.00145383296282893 0.000801354621483565 -0.000836645875447869 -0.00244276341540985
"808" -0.000357817709981884 -7.12310481450892e-05 -0.000207105394267835 -0.000290006088436441 -0.000167229534387559 -4.93471292564681e-05 -7.63947032078802e-05 -3.1650055872179e-05 -0.00131938832755431 0.000133147094233371 2.61115455952725e-05 0.00081972015237518 -0.00154630320880376 0.000779535831353779 -0.000856105916411048 -0.00245113918956057
"809" -0.000356126140810105 -6.99829384706143e-05 -0.000206818935032763 -0.000286442540506783 -0.000169909820302556 -4.63395296809172e-05 -6.8555883278158e-05 -2.42377571617734e-05 -0.00142308153036766 0.000198647062294373 2.05539984731565e-05 0.000820333398102151 -0.00164273464180583 0.000750063047876946 -0.000879099707675268 -0.00245716719133364
"810" -0.000353025295313817 -6.80406032502421e-05 -0.000205567686825144 -0.000282168813474875 -0.000171735558029402 -4.27826892775358e-05 -5.92376143427011e-05 -1.61731116970768e-05 -0.00152274130051286 0.000262666677905236 1.48261519647279e-05 0.00081751474657715 -0.00174215816122855 0.000713269724786492 -0.000905248318590932 -0.00246112657568653
"811" -0.000348527373209861 -6.54099665031179e-05 -0.000203342793338194 -0.000277233101273279 -0.000172680925090419 -3.87087648382162e-05 -4.85207623969262e-05 -7.49648478543209e-06 -0.00161741759275806 0.000324888589011512 8.97294432380611e-06 0.000811969634885832 -0.00184359396543333 0.000669572254525658 -0.000934137520031685 -0.00246326953222181
"812" -0.000342649440466531 -6.21036367865809e-05 -0.000200145523466355 -0.000271687703730269 -0.000172726737072066 -3.41582798402564e-05 -3.64977145476462e-05 1.74673032909178e-06 -0.00170621706932184 0.000384939315332768 3.03691978995562e-06 0.000804388805027133 -0.00194603584173821 0.000619472792166745 -0.000965309315608293 -0.00246381792797203
"813" -0.000335431425721704 -5.81364946901202e-05 -0.000195980287759477 -0.000265588660268458 -0.000171861507182505 -2.91764383204299e-05 -2.32690140042619e-05 1.15022270825487e-05 -0.0017883120888644 0.000442403821476372 -2.93520010233014e-06 0.000795426534406818 -0.00204847888186513 0.000563546799470716 -0.000998267580312166 -0.00246296637533654
"814" -0.000326919888969372 -5.35445473247597e-05 -0.000190872225747486 -0.000259007274890284 -0.000170084646857988 -2.38205934870567e-05 -8.96726156239594e-06 2.17103645082012e-05 -0.00186294675847162 0.00049682486454238 -8.89993896556194e-06 0.000785695832390129 -0.00214992596182399 0.000502442159530628 -0.00103250419881581 -0.00246087934141713
"815" -0.000317173425713385 -4.83521272462826e-05 -0.000184843669741412 -0.000252003175104902 -0.000167406232884771 -1.81348142762377e-05 6.28657867890905e-06 3.23139839123323e-05 -0.00192943319633978 0.000547706553075322 -1.48094962543335e-05 0.000775760839245631 -0.00224938088260473 0.000436871398740543 -0.00106748924532562 -0.00245768986238369
"816" -0.000306270987938757 -4.26092390110351e-05 -0.000177936061810692 -0.000244661096912532 -0.000163845235955072 -1.21899964548403e-05 2.23420959747077e-05 4.3235462038102e-05 -0.00198719201384128 0.000594519824481787 -2.06250355655748e-05 0.000766121365800739 -0.00234587534466556 0.000367590769881919 -0.00110269248677571 -0.00245349836779184
"817" -0.00029429168312543 -3.63561481396301e-05 -0.000170197227721987 -0.00023705004404126 -0.000159425790801278 -6.04448100629872e-06 3.9048805202343e-05 5.44091969137108e-05 -0.00203569676281105 0.000636709426232358 -2.63032365095426e-05 0.000757212610835742 -0.00243846816450251 0.000295408462325107 -0.00113757765169266 -0.00244837189225559
"818" -0.000281333289170789 -2.96541822698314e-05 -0.000161683012087991 -0.000229256556596262 -0.000154185322061349 2.34881404036899e-07 5.62433570865016e-05 6.57557679885878e-05 -0.00207451579164127 0.000673709120650112 -3.179875760017e-05 0.000749396234192062 -0.00252626022662888 0.000221164138839744 -0.00117163126489135 -0.00244234632263094
"819" -0.000267498364355662 -2.25569007115291e-05 -0.000152458609839806 -0.000221361825463574 -0.000148170789395901 6.5800154704056e-06 7.37558895760658e-05 7.71979378986789e-05 -0.00210331509165658 0.000704951393154101 -3.7078830628843e-05 0.000742954588995549 -0.0026083816171817 0.000145717934808935 -0.00120434455871381 -0.00243543580049989
"820" -0.000252899796265326 -1.51274043370237e-05 -0.00014259490198081 -0.000213445663847222 -0.000141434083239435 1.29223523296379e-05 9.14139766309521e-05 8.86566759959691e-05 -0.00212182643323097 0.000729863458767687 -4.20999392140493e-05 0.000738089261871398 -0.00268402154041284 6.99430004180257e-05 -0.0012352393054674 -0.00242761505950226
"821" -0.000237664652887443 -7.43366027735958e-06 -0.000132169674362092 -0.000205595323655686 -0.000134034091326796 1.91910420254931e-05 0.00010903715671724 0.000100048509623481 -0.00212986210581179 0.000747890911552897 -4.68304757707998e-05 0.000734912734585109 -0.00275242967440463 -5.28626409255382e-06 -0.00126387063946146 -0.00241883965888407
"822" -0.000221915797272269 4.55498440451093e-07 -0.00012127575698684 -0.000197892371913734 -0.000126039323825194 2.53186897832796e-05 0.000126450845416335 0.000111293569645946 -0.00212732059625425 0.000758501962985 -5.1240660038437e-05 0.000733464151104003 -0.0028128988439519 -7.91056918349755e-05 -0.00128982573422141 -0.00240904352886808
