"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"829" 0.000138821277345014 -0.000621430398269087 -0.000398653047270407 -0.00155309696387732 -0.000403952295958287 -0.000151660750338317 -0.000544725648357352 -0.000478580199627009 0.000508548800928637 0.000140228027656007 -0.000404055407983579 -0.000334733636671165 -0.00103723164206451 -0.0010212387935589 -0.000859469403984873 -0.000565030984432176
"830" 0.00011881391374288 -0.000607140938880448 -0.000401605964408236 -0.0015026726594454 -0.000424568939181048 -0.000159975396704187 -0.000560405021173967 -0.000483906409082992 0.000496326183938067 0.000135352181942042 -0.000413939795652059 -0.000322241870373418 -0.00103494256492096 -0.00103418849696753 -0.000863653223024192 -0.000574984774925668
"831" 9.93144638821667e-05 -0.000588887782695963 -0.000402700001810481 -0.0014434381763944 -0.000444621851807544 -0.000167340534322173 -0.000574308175888058 -0.000487768110297717 0.000484444419264594 0.000131221480972498 -0.000422027538112565 -0.000307885766701966 -0.00103030117024881 -0.00104441921888294 -0.00086529802001786 -0.000584626309281893
"832" 8.01224314927466e-05 -0.000566913577693321 -0.000402160130618936 -0.00137593192969636 -0.000464116793548582 -0.000173929392883404 -0.000586312948509908 -0.000490280107206749 0.000472753826999128 0.000127805275463889 -0.000428188054181573 -0.000291689506527499 -0.00102324625048528 -0.00105179222088108 -0.000864269385765104 -0.000593838832290412
"833" 6.10361549717558e-05 -0.000541471972250567 -0.000400217667636674 -0.00130072723071227 -0.000483064516108468 -0.000179932046977917 -0.000596329246544911 -0.000491571541572549 0.000461115339236661 0.000125074600261004 -0.000432306454705138 -0.000273677660251919 -0.00101372494537221 -0.00105618271252366 -0.000860445185745556 -0.000602505533418713
"834" 4.18603601206919e-05 -0.00051284779353242 -0.000397108894664395 -0.00121844892529339 -0.00050148100919267 -0.000185533523094666 -0.000604266868756814 -0.000491781965403859 0.000449392858865644 0.000122995776687253 -0.000434281957006869 -0.000253886912212007 -0.00100170125379473 -0.00105748622459763 -0.000853729911866617 -0.000610511079962285
"835" 2.24132257157749e-05 -0.000481335969803759 -0.000393079846664833 -0.00112979146680433 -0.000519384912089525 -0.000190916990744454 -0.000610065166000216 -0.000491052818147399 0.00043746285128031 0.000121538414197881 -0.000434023410072341 -0.000232363360379562 -0.000987155424599668 -0.001055624430904 -0.000844043875709197 -0.000617745868819897
"836" 2.5247335875027e-06 -0.000447247718237514 -0.000388369663589992 -0.00103545928801971 -0.000536797683674222 -0.000196263365313221 -0.000613670759072111 -0.00048952988792788 0.000425212851803527 0.000120677703790325 -0.000431450823588649 -0.000209156843066133 -0.000970080588265202 -0.00105052712672572 -0.000831326313597772 -0.000624100092988984
"837" -1.79572738109086e-05 -0.000410910971283654 -0.000383225308452223 -0.000936210729380749 -0.000553748345694921 -0.000201748171178859 -0.000615061436175352 -0.000487366704943349 0.000412544442836404 0.000120386893454454 -0.000426510058812214 -0.000184328259525998 -0.000950487198380718 -0.00104215250359574 -0.000815541193559279 -0.000629474370149665
"838" -3.91663091961351e-05 -0.000372657587154118 -0.000377878488802104 -0.000832837472802877 -0.000570258549886948 -0.000207535557885757 -0.000614216661625891 -0.000484704707757672 0.000399377854593833 0.000120644380063943 -0.000419143425095314 -0.000157941101081465 -0.000928399519422899 -0.00103047426727806 -0.000796669782756757 -0.000633770448785836
"839" -6.12159229210869e-05 -0.000332835451001523 -0.000372557954289103 -0.000726160384952392 -0.000586352724307657 -0.000213782655434206 -0.000611142894088487 -0.000481692469012737 0.000385643362406374 0.000121432811019326 -0.000409325671895161 -0.000130065302533607 -0.000903855735976239 -0.00101549556957859 -0.000774718954854614 -0.000636899705740807
"840" -8.41993078978291e-05 -0.00029179150709534 -0.000367489987407827 -0.000617013294555425 -0.000602059737640083 -0.000220630121091832 -0.000605867785802591 -0.000478471246323422 0.000371297758275674 0.000122735330528088 -0.000397028812097717 -0.000100783269181134 -0.000876909796569352 -0.000997224685283296 -0.000749713617606376 -0.000638774322403168
"841" -0.000108182622252538 -0.00024987266785099 -0.000362871795530267 -0.000506253446085559 -0.000617399738264972 -0.000228203229802289 -0.000598417016669682 -0.000475172476774133 0.000356310097398873 0.000124541795983328 -0.000382251471829619 -7.01669709646524e-05 -0.000847630820484867 -0.000975702333215883 -0.000721700679912403 -0.00063932102261836
"842" -0.000133202182875771 -0.000207433641948599 -0.000358896854033499 -0.000394751929529255 -0.000632394311351899 -0.000236611222369865 -0.000588852755710396 -0.000471921454891178 0.000340675566456332 0.000126844919694301 -0.000364999289603409 -3.83076250105384e-05 -0.000816100835759489 -0.000950984287473841 -0.000690753423211506 -0.000638469084690451
"843" -0.000159276535142893 -0.00016482166927383 -0.000355736024024823 -0.000283387938404898 -0.000647060428168096 -0.000245942716700409 -0.000577237796443743 -0.000468833581524488 0.000324401244757087 0.000129642307343899 -0.000345295646754376 -5.29190086497141e-06 -0.000782414804191914 -0.000923142798582065 -0.000656959612213099 -0.000636157835362408
"844" -0.000186393855866442 -0.000122373204345182 -0.000353545715020971 -0.000173021854215668 -0.000661409373388399 -0.000256271389127718 -0.000563657439250004 -0.000466011888216475 0.000307524710269885 0.00013293455197184 -0.000323172371325776 2.8787159891585e-05 -0.000746682687235375 -0.000892274913686348 -0.000620428212246968 -0.000632332761833434
"845" -0.000214514481980288 -8.04249405091179e-05 -0.000352449991093363 -6.45307154387212e-05 -0.000675453214171983 -0.00026764068638971 -0.00054820293899451 -0.00046354777239676 0.000290094352025172 0.000136725542778094 -0.00029868225576313 6.38387752922778e-05 -0.000709030482164247 -0.000858498264373635 -0.000581298617242731 -0.000626955484667749
"846" -0.000243569347085094 -3.92934155023765e-05 -0.000352562604311968 4.12487352145831e-05 -0.000689195656140758 -0.000280083338010184 -0.000530983541266963 -0.000461513820194185 0.000272179850081421 0.000141026881402026 -0.000271884077644073 9.97679807382227e-05 -0.000669583985717685 -0.0008219361844887 -0.000539710629479763 -0.000619985839133663
"847" -0.000273472515325999 7.02073452466114e-07 -0.00035396211169378 0.00014347119509345 -0.00070262957307669 -0.000293596552815876 -0.000512114654044609 -0.000459969812280855 0.000253867589578739 0.000145849325346258 -0.000242856821053382 0.000136478920351072 -0.000628491039702333 -0.000782743764507546 -0.000495845288169913 -0.000611399658857564
"848" -0.000304104565197463 3.92839700034548e-05 -0.000356713659768682 0.000241358413977462 -0.000715750270058374 -0.00030816658949525 -0.000491727293047363 -0.000458963709180163 0.000235266128968044 0.00015120641807946 -0.000211685550540484 0.000173875690822604 -0.000585907231637614 -0.00074108478402349 -0.000449884979142391 -0.000601181292159468
"849" -0.000335325814674707 7.61684885226733e-05 -0.000360844451324323 0.000334139744122389 -0.000728543526036528 -0.000323752673489784 -0.000469953936126983 -0.00045851937237913 0.000216489689387914 0.000157114351551525 -0.0001784724822053 0.000211865231978506 -0.00054199387675587 -0.000697145493883675 -0.000402037973075183 -0.00058932216978515
"850" -0.000366980200010776 0.000111105592479692 -0.000366369894011965 0.000421098476919276 -0.00074098864812256 -0.000340292873081852 -0.000446938614447023 -0.000458652667918998 0.000197673803002441 0.000163595123177344 -0.000143328493528271 0.000250351343140127 -0.000496921448717314 -0.000651118963260577 -0.000352520656904356 -0.000575825235557217
"851" -0.000398887491516417 0.000143866331326713 -0.000373269526151246 0.000501575104179147 -0.000753061874434887 -0.000357708044164233 -0.000422832213263792 -0.000459355610870818 0.000178962817997375 0.000170666956150801 -0.000106378804729235 0.000289244867753012 -0.000450863726127733 -0.000603217032607024 -0.000301568181319686 -0.000560701084160248
"852" -0.000430854697846584 0.000174243249004768 -0.000381502306440441 0.000574965513985555 -0.000764731353688984 -0.000375895507342965 -0.000397783869109934 -0.000460608773528362 0.000160513244058955 0.0001783494009803 -6.77617536577507e-05 0.000328450992937595 -0.000404007850742832 -0.000553672366138322 -0.000249430873862297 -0.000543968115501793
"853" -0.000462668572887167 0.000202054402996347 -0.000391008835280551 0.000640722994496219 -0.000775959764188366 -0.000394737274193822 -0.000371956050239406 -0.000462378546916457 0.000142479590089964 0.00018666058461084 -2.7623427277895e-05 0.000367886853150347 -0.00035653717809376 -0.000502720999699416 -0.000196364356557111 -0.000525657230699549
"854" -0.000494109749290377 0.000227152427479176 -0.000401711539785289 0.000698386672230516 -0.000786711392039208 -0.000414105824071117 -0.0003455062697977 -0.000464621190276438 0.000125036354755367 0.000195620674473904 1.38806171983597e-05 0.000407462472350491 -0.000308639336709845 -0.000450607855547621 -0.000142634681101573 -0.000505804869014485
"855" -0.000524954841966287 0.000249403863708997 -0.000413500195837262 0.000747555178729362 -0.000796937542581636 -0.000433848930747458 -0.000318592199440977 -0.000467267525261105 0.00010834771237879 0.000205242084814002 5.65811326154641e-05 0.000447100564629712 -0.000260502622078156 -0.000397598325969913 -8.85170155754924e-05 -0.000484458355360359
"856" -0.000554962648587 0.000268725482533944 -0.000426259208616074 0.000787933919387407 -0.000806594791586083 -0.000453813099281823 -0.000291372337367213 -0.00047025348350683 9.25893266236115e-05 0.000215539765776707 0.000100306117019371 0.000486715523147074 -0.000212316117694542 -0.000343956881180648 -3.42886718762826e-05 -0.000461671092323211
"857" -0.000583908078163344 0.000285040588928122 -0.000439849295690332 0.0008192805863797 -0.000815631525143135 -0.000473832003252137 -0.000264006075558164 -0.000473494888990452 7.79228354665631e-05 0.000226520332165427 0.00014486546685653 0.000526235434830597 -0.000164263859045049 -0.000289960787220281 1.97701761954822e-05 -0.000437506284371799
"858" -0.000611551726207537 0.000298318741396424 -0.000454132486861397 0.000841466318759517 -0.000824001050663249 -0.000493732174971475 -0.000236645061725915 -0.000476902856305294 6.45191058472806e-05 0.000238187032736041 0.000190069697307964 0.000565582275712689 -0.000116528020692012 -0.000235888465750154 7.33773351688665e-05 -0.000412033709542233
"859" -0.000637665959950097 0.000308550284176329 -0.000468939287352706 0.000854432861075659 -0.000831649159630505 -0.00051333918809653 -0.000209434303982697 -0.000480382810440642 5.25354198823459e-05 0.000250537924753953 0.000235722773078304 0.000604690628028518 -6.9282755881266e-05 -0.000182027428503376 0.000126255659178139 -0.00038533165742505
"860" -0.000662028204110757 0.000315758510943913 -0.000484114250331121 0.000858227898640673 -0.000838529994562367 -0.00053247537683508 -0.000182520581080855 -0.000483837111595968 4.21167654487437e-05 0.000263563461973092 0.0002816169447312 0.000643486144340387 -2.26974139165296e-05 -0.000128655198834829 0.000178135505007668 -0.000357486946694134
"861" -0.000684426477136135 0.000319996670228874 -0.0004994875785531 0.000852967438219375 -0.000844596382884787 -0.000550966666803974 -0.000156036424579541 -0.000487169468379012 3.34063430100798e-05 0.000277244433840108 0.000327549432810085 0.000681906197652175 2.30662143890805e-05 -7.60550313709182e-05 0.000228751830181882 -0.000328588013511782
"862" -0.000704666601808506 0.000321341281790326 -0.000514881431621693 0.000838871323796795 -0.000849802677906119 -0.000568636697963427 -0.000130108520281658 -0.000490279394251278 2.65265991975414e-05 0.000291560189095529 0.000373304889837315 0.000719885464764018 6.78592657449695e-05 -2.45096909794419e-05 0.000277851452292977 -0.00029873551767217
"863" -0.000722563652260774 0.000319891789733849 -0.000530133646063101 0.000816231218501706 -0.000854112573545998 -0.000585322126391386 -0.000104860924676351 -0.000493071320561688 2.15920414837619e-05 0.000306476922536646 0.000418675761926025 0.000757359883810492 0.000111539274880332 2.57080300004676e-05 0.000325192235751543 -0.000268033824488778
"864" -0.000737953924341542 0.000315780344173488 -0.000545069537354778 0.000785414290567863 -0.00085748850980535 -0.000600864461569327 -8.03979561694987e-05 -0.000495449735570272 1.86933328689483e-05 0.000321951201133934 0.000463445590841656 0.000794270814897333 0.000153983891834046 7.43355376998738e-05 0.000370550847803534 -0.000236590245320597
"865" -0.00075069040350779 0.000309152214353884 -0.000559528073568297 0.000746872972942078 -0.000859904613694285 -0.000615113940658719 -5.68216027832696e-05 -0.000497333594719965 1.79087594479093e-05 0.000337933251775236 0.000507407693381848 0.000830553177018041 0.000195071726178976 0.000121116404815682 0.000413717149816687 -0.000204520365712315
"866" -0.00076065665516004 0.000300173047569666 -0.00057335812980585 0.000701104542095699 -0.000861340077288739 -0.000627935232470393 -3.42233804998736e-05 -0.000498640518609457 1.92905184645579e-05 0.000354363181539031 0.000550353160681294 0.000866146310047623 0.000234707247540974 0.000165808772370025 0.000454505770082514 -0.000171944514132162
"867" -0.000767753958675306 0.000289030533669562 -0.000586408691710806 0.000648689829941423 -0.000861776933219085 -0.000639204978226096 -1.267648757484e-05 -0.000499307536168305 2.28788422325325e-05 0.000371172207257669 0.000592081179696735 0.000900983712556822 0.000272801287017129 0.000208188536454568 0.000492750795476416 -0.000138983099951415
"868" -0.000771910640444632 0.000275923427711213 -0.000598547717351397 0.000590242009938655 -0.000861215098026867 -0.000648816144348969 7.74613540502082e-06 -0.000499274481371834 2.86829412528035e-05 0.000388278937126771 0.00063239503806321 0.000935005509273471 0.000309283983446569 0.000248049858103702 0.000528309663404991 -0.000105764646517653
"869" -0.000773080294650699 0.000261058302198033 -0.000609654572986784 0.000526426330912258 -0.000859657107756065 -0.000656676479562844 2.69883877738023e-05 -0.000498496430383535 3.66920787917765e-05 0.000405594300141162 0.000671105075203434 0.000968139594024513 0.000344095598250077 0.000285199280144035 0.000561060697896797 -7.24168214966698e-05
"870" -0.000771252855321419 0.00024465283465384 -0.000619620822736285 0.000457934431041076 -0.000857115561510191 -0.000662712046286801 4.50075179760461e-05 -0.000496944437027891 4.68716399665822e-05 0.000423022527634986 0.000708031423949096 0.0010003217431619 0.000377192989508213 0.000319474839652491 0.000590909840569725 -3.90733848837127e-05
"871" -0.000766439189130756 0.000226931391587115 -0.000628355279451814 0.000385489348979752 -0.000853612160054482 -0.000666870950982989 6.17575720431907e-05 -0.000494597057178204 5.91598772767535e-05 0.000440454841349112 0.000743010578854558 0.00103147592597854 0.000408549721000207 0.000350736033338261 0.000617794740558208 -5.86220731806102e-06
