"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"222" 0.000450433139798217 0.000325719418192237 0.000320136103206851 0.000316557393510987 0.000281265927993787 0.000216430782838817 0.000290582269020386 2.65060296284924e-06 0.000280746510403303 7.89425288119685e-05 0.000157749237048381 -6.80015106299118e-05 -6.04344056767176e-05 0.000175238452995258 0.000187209215641689 9.39716398924549e-05
"223" 0.000453128610891107 0.000325844691361679 0.000321026863174009 0.000317330365762876 0.000284634302910711 0.000213432181601756 0.00029049467852008 -6.76305620161049e-07 0.000280522958090274 7.79544414945424e-05 0.000157594389001183 -7.15808749264896e-05 -6.01551787011202e-05 0.000177642039575963 0.000192801862980958 9.75952945042509e-05
"224" 0.000455355168043343 0.000325618068472116 0.000321599990607371 0.000317759217327828 0.000287961391103545 0.000210403441422536 0.000290279549507269 -4.03710644735947e-06 0.00028034804609885 7.70052106282114e-05 0.000157406268532318 -7.5238391676573e-05 -5.99485612338572e-05 0.000179881052066449 0.000198094937071197 0.00010098904165923
"225" 0.000457084355983178 0.00032501968887588 0.000321829044069402 0.000317834359962417 0.000291235394281588 0.000207358957656641 0.000289927504401196 -7.41904241535433e-06 0.000280224978743982 7.61115194003856e-05 0.000157190476319386 -7.89499972264824e-05 -5.98195870849538e-05 0.000181953368355685 0.000203071355303411 0.000104138578979117
"226" 0.00045830949117578 0.000324047483434257 0.000321695432977953 0.00031755154701645 0.000294444275804677 0.000204318821466559 0.000289421674881911 -1.08212922367996e-05 0.000280155886889226 7.52793981763519e-05 0.000156945103631638 -8.26957832127566e-05 -5.97755552601588e-05 0.000183846426675121 0.00020770069276935 0.000107018331043664
"227" 0.000459017438329027 0.000322690281600048 0.000321183564452478 0.000316915853367526 0.000297578606884892 0.000201303721216226 0.000288753458019655 -1.4232888466577e-05 0.000280147669941126 7.45321506284919e-05 0.000156680226427004 -8.6450995572218e-05 -5.98102873031037e-05 0.000185564621467829 0.000211968743157893 0.000109617588503988
"228" 0.000459193072835647 0.000320946588120488 0.000320271309635911 0.000315920600966389 0.000300624055701089 0.000198330098426122 0.00028791006856277 -1.76475265912801e-05 0.000280196038307477 7.38794515552097e-05 0.000156399989438658 -9.01924274729977e-05 -5.99317334761186e-05 0.000187099152982487 0.000215857936721447 0.000111921264900506
"229" 0.000458830533118439 0.000318811931693396 0.000318942077905861 0.000314572793195935 0.000303562881342802 0.000195415916616441 0.000286878236697896 -2.10573950404491e-05 0.000280302887967154 7.33267168496117e-05 0.000156106850180152 -9.39011153285613e-05 -6.0143921650324e-05 0.000188448206600012 0.000219345813451626 0.000113912606353546
"230" 0.000457929755466843 0.000316293032739058 0.000317191097533678 0.000312879031322317 0.000306389584602621 0.00019257880626171 0.000285654385926176 -2.44496370115781e-05 0.000280469423217825 7.28914396307277e-05 0.000155809775160882 -9.75486995196617e-05 -6.04418165024762e-05 0.000189612605045961 0.000222422602599301 0.000115584034579
"231" 0.00045648579244487 0.000313391239539595 0.000315003668316364 0.000310844741043785 0.00030908514975308 0.000189835485205537 0.000284226030588194 -2.78204234881347e-05 0.000280688809596138 7.257780844451e-05 0.000155506592935815 -0.000101121932859739 -6.0835441168396e-05 0.000190588055804533 0.000225069130070973 0.000116920990815508
"232" 0.000454499027476916 0.000310118445135647 0.000312370433097164 0.000308481530381166 0.00031163644705507 0.000187199248209539 0.000282587076641711 -3.11600552862242e-05 0.000280963187196887 7.23957869190798e-05 0.000155208699100048 -0.000104595906349518 -6.13180106630018e-05 0.000191375347324336 0.00022728051523199 0.000117920245015322
"233" 0.000451968695191992 0.000306477280624621 0.00030928480362576 0.000305796669301728 0.000314026830873336 0.000184685776832081 0.000280727752033501 -3.44594416971241e-05 0.000281279609833028 7.23492156180216e-05 0.000154914443613154 -0.000107954281923965 -6.18978251719067e-05 0.00019197029225799 0.000229040918452583 0.000118570009576493
"234" 0.000448909866283016 0.000302489544120001 0.000305747697427743 0.000302806901849253 0.000316244918486634 0.000182309378915891 0.000278649065483635 -3.77118443610056e-05 0.000281639845517191 7.24471061740097e-05 0.000154632506197944 -0.00011117463065812 -6.25695692281595e-05 0.000192378761453379 0.000230349440057729 0.000118867815491731
"235" 0.000445323124827308 0.000298167478209341 0.000301759597797248 0.000299527602724807 0.000318277691027284 0.000180082285382492 0.000276344063204151 -4.0905405752317e-05 0.00028203126822143 7.26862666194531e-05 0.000154365330742131 -0.000114243990275421 -6.33369766625231e-05 0.00019259913279849 0.000231197971400086 0.00011881269108639
"236" 0.000441228211979726 0.000293529702120127 0.000297320578121448 0.000295974616787183 0.000320105637619503 0.000178014395200574 0.000273813402969664 -4.40293441035746e-05 0.000282449735179413 7.30772824078303e-05 0.000154116150642448 -0.000117143068449449 -6.4194965323939e-05 0.000192631405902704 0.000231584599660995 0.000118403731305037
"237" 0.000436633499315871 0.000288596496697352 0.000292438844808975 0.000292166871393091 0.000321721487553261 0.000176115443700867 0.000271053894857528 -4.70789806466692e-05 0.000282886722783976 7.36121493441391e-05 0.000153889400920766 -0.000119858722756963 -6.51480031174233e-05 0.000192482008336841 0.000231507805651358 0.000117643552500228
"238" 0.000431561584625153 0.000283397117458639 0.00028712157975965 0.000288126872348192 0.000323109698336705 0.000174399052436245 0.000268068530794943 -5.00428430508211e-05 0.000283329303555581 7.42985862557503e-05 0.000153689413842882 -0.000122377620849517 -6.61879156376036e-05 0.000192152802259587 0.000230969974390987 0.000116532939641922
"239" 0.000426023516879865 0.000277950604782194 0.000281377980648627 0.000283871847413784 0.000324254717436265 0.000172865479129432 0.000264858447458952 -5.29096481616225e-05 0.000283769260717996 7.51271562019666e-05 0.000153516178742563 -0.000124690620893027 -6.73168020815038e-05 0.000191643893799708 0.000229973044693877 0.000115078225399192
"240" 0.000420050682150322 0.000272288163355674 0.00027522354541242 0.000279426880548854 0.000325150534628312 0.000171526463902745 0.000261427980636123 -5.56729111286425e-05 0.000284199875177597 7.61039601754072e-05 0.00015337680901334 -0.000126783714776287 -6.85268520962245e-05 0.000190965262835133 0.000228531972954477 0.000113291547009955
"241" 0.000413656627665805 0.000266431100140126 0.000268671127142446 0.000274810866160647 0.000325782680691509 0.000170382888823059 0.000257780848858517 -5.83215525649503e-05 0.000284605139742814 7.72164825274092e-05 0.000153270266208761 -0.000128650047067428 -6.98172502940182e-05 0.000190118540894195 0.000226646547605294 0.000111177180270088
"242" 0.00040687352464267 0.000260417654588233 0.000261737563027926 0.000270050942042831 0.00032614421847682 0.00016943746198274 0.000253925193355997 -6.08487673121513e-05 0.000284974610530484 7.84612973815213e-05 0.000153197120278213 -0.000130286069694559 -7.11829191389005e-05 0.000189107796952751 0.000224331380403496 0.000108749723316924
"243" 0.000399724239376413 0.000254269628418995 0.000254448327661212 0.000265167046264343 0.000326218781603658 0.000168686909049591 0.000249866876090052 -6.32470195472837e-05 0.000285300734721136 7.98331252554087e-05 0.000153161153160635 -0.000131685963916128 -7.26209842247386e-05 0.000187939432185055 0.000221598488536566 0.000106020534419272
"244" 0.000392235431682278 0.000248019833815117 0.000246817099735539 0.000260185408401782 0.000326005842299394 0.000168135064776214 0.000245612520885685 -6.55059721153252e-05 0.00028556632834677 8.1322255850946e-05 0.000153159243546974 -0.000132845202169993 -7.41246472938431e-05 0.000186619937362411 0.000218460546806327 0.000103002460650661
"245" 0.000384438451358216 0.000241696350482799 0.000238871693739455 0.00025512656732995 0.000325490675818145 0.000167776848490909 0.000241174322509002 -6.76158353008585e-05 0.000285765516719273 8.29226858223908e-05 0.000153196381262617 -0.000133763726623915 -7.56849433230471e-05 0.000185155290745009 0.000214938186757552 9.97157398791011e-05
"246" 0.000376362650323985 0.000235334202430332 0.00023063484808257 0.000250017494059017 0.00032466803651723 0.000167606919566219 0.000236562718261194 -6.95748056730243e-05 0.00028588427218093 8.46195561533288e-05 0.000153269956467586 -0.000134443061367033 -7.72961537207539e-05 0.000183552151575763 0.000211049358541791 9.61746579602579e-05
"247" 0.000368035970901518 0.000228957446962232 0.000222136830588172 0.000244876376363683 0.000323538428782482 0.000167621008429206 0.000231781342085426 -7.13708145717798e-05 0.000285911309443077 8.64067073381645e-05 0.000153375362908767 -0.000134886447872451 -7.8952632053089e-05 0.000181816445022465 0.000206809582769116 9.23988581617075e-05
"248" 0.00035948751742157 0.000222593960358771 0.000213394242056041 0.000239721589446036 0.000322086213929612 0.000167803016226524 0.000226846083390403 -7.300495441107e-05 0.000285836420989284 8.82671876968413e-05 0.00015351477841167 -0.000135098132601777 -8.06504678111917e-05 0.00017995465689066 0.000202241417212014 8.84048394225159e-05
"249" 0.000350747983665375 0.000216270658974161 0.000204441379577569 0.000234577836058876 0.00032031348661704 0.000168146479504273 0.000221765827225312 -7.44676357957171e-05 0.000285648412686465 9.01908055483999e-05 0.00015368239564108 -0.000135082260517139 -8.23766210103819e-05 0.000177974102888872 0.000197372021202588 8.42136372038256e-05
"250" 0.000341850368908091 0.000210017663361169 0.000195306800217338 0.000229463729395334 0.00031821724743052 0.000168639238074777 0.000216555516916275 -7.57540857616916e-05 0.000285339811538725 9.21639943634887e-05 0.0001538775083045 -0.000134848614153159 -8.41253747840116e-05 0.00017588455336688 0.000192219044124621 7.98486891836494e-05
"251" 0.00033282101994427 0.000203849774551635 0.000186014229952163 0.000224391625723987 0.00031579602172499 0.000169262231905441 0.000211217261645755 -7.68657229220697e-05 0.000284896865302741 9.41699050476454e-05 0.000154092108288185 -0.000134409597574712 -8.58893597017125e-05 0.000173688134888179 0.000186807442671779 7.53286686356111e-05
"252" 0.000323690058329515 0.000197795526223766 0.000176597701537691 0.000219380554454855 0.000313044644060206 0.000170003664154298 0.000205772734150269 -7.77944491992431e-05 0.000284314362221999 9.61997915193273e-05 0.000154324891283986 -0.000133771972842319 -8.7660025246626e-05 0.000171394442020108 0.00018116499939022 7.06736613929005e-05
"253" 0.000314482806598042 0.000191870022054785 0.000167081152966945 0.000214441291158755 0.000309962629856332 0.00017084166677577 0.000200224858052342 -7.85416735757615e-05 0.000283582009421665 9.82298986693675e-05 0.000154568252761454 -0.000132949862173833 -8.94307857616493e-05 0.00016900905913509 0.000175314071549678 6.59076542222642e-05
"254" 0.000305232656367245 0.000186091494767112 0.00015749864620394 0.000209589249810942 0.000306554944901691 0.000171756325508734 0.000194587776729512 -7.91073887273059e-05 0.0002826957912992 0.000100249121500727 0.000154817633505495 -0.000131957798092542 -9.11922541336029e-05 0.000166540808589406 0.000169282392932242 6.10481886067841e-05
"255" 0.000295959046924473 0.000180475707048424 0.00014787437969107 0.000204828040389624 0.000302818056978157 0.000172727203385506 0.000188872305207337 -7.9493040239586e-05 0.000281643677611948 0.000102240993904159 0.000155064651748526 -0.000130808112120581 -9.29374893088903e-05 0.00016399284505952 0.000163095901014428 5.61191795353997e-05
"256" 0.000286692518663796 0.000175029892137721 0.000138236383476786 0.000200171074798838 0.000298758766480146 0.000173730294394925 0.000183087071610074 -7.96977144139119e-05 0.000280427471427354 0.000104187629699346 0.00015530353386213 -0.000129519542520831 -9.46576974558829e-05 0.000161377207670852 0.000156782528924579 5.11415569215916e-05
"257" 0.000277451833776184 0.000169767507408002 0.000128613791162864 0.000195619840858969 0.000294376464199795 0.000174744723838642 0.000177244722353693 -7.97201061512503e-05 0.00027903572225286 0.00010607122401386 0.00015552395426905 -0.000128105863874186 -9.63476676395143e-05 0.000158693504240818 0.000150363752040639 4.61333644308194e-05
"258" 0.000268264007700727 0.000164693597791974 0.000119033783625922 0.000191178480154506 0.000289679346804016 0.000175741496321249 0.000171352660958574 -7.95724823389064e-05 0.000277469590336142 0.000107880005703712 0.000155720708696521 -0.000126584524725941 -9.80012468067618e-05 0.000155953046686741 0.000143870222885963 4.11178113225279e-05
"259" 0.000259148738811809 0.000159812712884643 0.0001095184467345 0.000186849962438831 0.000284668882532 0.000176697102206549 0.000165419701577097 -7.92513960808964e-05 0.000275724627919846 0.000109595519678453 0.00015588184069655 -0.000124977185277829 -9.96080998180218e-05 0.000153159341504989 0.000137321655787026 3.61094361217139e-05
"260" 0.00025011905837177 0.000155122370945667 0.000100092903749051 0.000182629396710763 0.000279353977440784 0.000177582858333241 0.000159452113649148 -7.87676917146451e-05 0.000273795985753304 0.000111197976608574 0.000155999486048636 -0.000123298844048828 -0.00010116870992423 0.0001503182160659 0.000130746236433582 3.11290922315159e-05
"261" 0.000241204409496364 0.000150624680721417 9.0790206637727e-05 0.000178518527212902 0.000273743307933512 0.00017837561640899 0.000153460754706407 -7.81258156427715e-05 0.000271684800727901 0.000112673121827316 0.000156064868949326 -0.00012156960185306 -0.000102673558159472 0.000147436055487303 0.000124164725450652 2.61924764593178e-05
"262" 0.000232413036880974 0.000146314899933742 8.16223405114531e-05 0.000174509627462279 0.000267841145647888 0.000179047270526401 0.000147456136299434 -7.73299677511402e-05 0.000269394289219213 0.000114009183571149 0.000156067186156201 -0.00011980152142465 -0.000104117794115462 0.000144520547945558 0.000117604868875905 2.13176468118155e-05
"263" 0.000223765457124754 0.000142188928487616 7.26186234001629e-05 0.000170599245766883 0.000261660579433375 0.000179569150577419 0.00014144213404419 -7.6388163587283e-05 0.00026691721586706 0.000115185572320547 0.000155997364191082 -0.000118021369713299 -0.000105500683800811 0.000141571465399893 0.000111084703361156 1.65162260099373e-05
"264" 0.000215269638908382 0.000138233601314829 6.37933580311716e-05 0.00016677584243658 0.000255208318937346 0.000179920172007103 0.000135429286755574 -7.53125408262837e-05 0.000264264567764721 0.000116191448271275 0.000155845924307979 -0.000116242249796522 -0.000106815220674848 0.000138600025407591 0.000104627233415859 1.18066075870602e-05
"265" 0.000206944044921907 0.000134441335916383 5.51733592397089e-05 0.000163031035478675 0.000248498509851257 0.000180070029552918 0.000129422323992266 -7.41073499782432e-05 0.00026143410037598 0.000117011067056063 0.000155601797717387 -0.000114482203079529 -0.000108062040554142 0.000135608209746438 9.82466039653719e-05 7.19590662682944e-06
"266" 0.000198795088597033 0.000130801486299658 4.67751773179581e-05 0.000159353294234102 0.000241542296427936 0.000179994153127257 0.000123428520521455 -7.27850963638588e-05 0.000258427215087161 0.000117633820381191 0.000155256647672568 -0.000112757264346627 -0.000109240025840756 0.000132599403085658 9.19672008270644e-05 2.69904256442732e-06
"267" 0.000190837723437581 0.000127303232342338 3.86149073171194e-05 0.000155735427856616 0.000234356438032432 0.00017967514120824 0.000117457480191862 -7.13549891719595e-05 0.000255252610995592 0.000118044535453448 0.000154799526051585 -0.000111083438221147 -0.000110346459411883 0.000129580924333572 8.58038017823411e-05 -1.67259809626761e-06
