"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"292" -0.00022817623286259 -0.000156138457703661 -0.000167238417616564 -0.000164090804226743 -0.000189608762588294 -0.000262836889704377 -7.82978156553467e-05 -7.15220082172952e-05 -0.0001466027103602 -0.000196620942508445 -0.00025555568327898 0.000105040808549821 -0.00012658357048475 0.000275360611318522 -0.000426928757637401 -0.000913248479452758
"293" -0.000209432187141212 -0.000147878288893867 -0.000155112939533721 -0.000153439603398176 -0.000176266220399517 -0.000248934400683713 -5.82474240551959e-05 -5.85291501183632e-05 -0.00012867904718891 -0.000181913069717428 -0.000239671664907378 9.09315796441828e-05 -0.000126502865416474 0.000258930332325001 -0.000383441492714483 -0.00100299941320355
"294" -0.000191267268912996 -0.000139488291115593 -0.000143172290970495 -0.000142863278553772 -0.000163009649824054 -0.000234965001661037 -3.86866142102879e-05 -4.57249261782256e-05 -0.000111135768418911 -0.000167355769289433 -0.000224135342965588 7.54278399978576e-05 -0.000125982952998193 0.000239224305319519 -0.000339721244502979 -0.00107807159370705
"295" -0.000173907521037146 -0.000131072534265995 -0.000131597946252574 -0.000132502018560799 -0.000150038368520237 -0.000221128755487666 -1.98136553034611e-05 -3.32699707261461e-05 -9.42243631452865e-05 -0.00015315444423061 -0.000209151873112299 5.85747926507481e-05 -0.000125122185984738 0.000216232962424735 -0.000295962909579039 -0.00113828650785159
"296" -0.00015757194343398 -0.0001227385550803 -0.000120558620804782 -0.000122491601073367 -0.000137548718785183 -0.000207616119563362 -1.81842807572e-06 -2.13240986028853e-05 -7.81977181810615e-05 -0.000139517187425498 -0.000194922981364519 4.0439945510202e-05 -0.000124020683297599 0.000189974113014735 -0.000252351743682587 -0.001183578040617
"297" -0.000142475605039255 -0.000114595817747964 -0.000110221795399822 -0.000112968569293346 -0.000125728513914822 -0.000194623170168923 1.51129671791244e-05 -1.00405470890676e-05 -6.3300009637346e-05 -0.000126648206894567 -0.000181637313236823 2.11034567060969e-05 -0.000122783373554182 0.000160501006596702 -0.000209048918928588 -0.00121399445313734
"298" -0.000128808323344813 -0.00010674346469863 -0.000100749798706462 -0.000104060066914306 -0.000114763025961163 -0.000182332660541051 3.08094203510993e-05 4.38315226136453e-07 -4.97599523031435e-05 -0.000114738624375557 -0.000169477746296509 6.55674269109146e-07 -0.000121504448846973 0.000127893585989423 -0.000166212012543979 -0.00122969056606316
"299" -0.000116748673829548 -9.92790313451568e-05 -9.22820593661155e-05 -9.58850070658643e-05 -0.000104811941508323 -0.000170917831617761 4.51157989068222e-05 9.97919569790475e-06 -3.7791070206063e-05 -0.000103972238310422 -0.000158609748985854 -2.07915483768696e-05 -0.000120280220650553 9.22700244817779e-05 -0.000123979747741087 -0.00123092464689704
"300" -0.000106451052494317 -9.22985957095569e-05 -8.49624110847444e-05 -8.85573714719373e-05 -9.60427299422431e-05 -0.000160543924263263 5.78873472648984e-05 1.84529639491655e-05 -2.75895049297176e-05 -9.45069376198061e-05 -0.000149184457734705 -4.31203187406004e-05 -0.000119200618990713 5.37713261919954e-05 -8.24851338939524e-05 -0.00121806513584821
"301" -9.80586016797369e-05 -8.58842147827939e-05 -7.89081690799023e-05 -8.21730433720834e-05 -8.85833598902081e-05 -0.000151359880896524 6.89993205275061e-05 2.5751586327425e-05 -1.93351711520975e-05 -8.64977910030549e-05 -0.000141337447999097 -6.61918175087451e-05 -0.000118349262016408 1.25830824745419e-05 -4.18454721354726e-05 -0.00119157035331219
"302" -9.16798762548289e-05 -8.01161480295709e-05 -7.42226483146134e-05 -7.68245422693335e-05 -8.25614562304954e-05 -0.000143502250548101 7.83503768111726e-05 3.17764392893259e-05 -1.31806150944168e-05 -8.00733275608552e-05 -0.00013518778761429 -8.98591034392711e-05 -0.000117803568374599 -3.10805354753333e-05 -2.1748669200932e-06 -0.00115198690216097
"303" -8.74035530705149e-05 -7.50614859795227e-05 -7.09904553162574e-05 -7.25845034920433e-05 -7.80807430907217e-05 -0.000137083528693615 8.58495955239242e-05 3.64481274058404e-05 -9.25553708346766e-06 -7.53467555022699e-05 -0.000130828297760086 -0.000113966249714173 -0.000117630527727521 -7.69675094339295e-05 3.64182430949277e-05 -0.00109995127346038
"304" -8.52968291747173e-05 -7.07823503687535e-05 -6.92891568028242e-05 -6.95157089877807e-05 -7.52231729173739e-05 -0.000132207217031026 9.14375620919529e-05 3.96981702531345e-05 -7.66284396285509e-06 -7.24049051599728e-05 -0.000128331299260267 -0.000138342260167451 -0.000117894936955594 -0.000124803504633152 7.38372269500438e-05 -0.00103618428353853
"305" -8.53944247503538e-05 -6.73263455497167e-05 -6.91601094928789e-05 -6.766236841563e-05 -7.4052602443988e-05 -0.000128949459817032 9.50698127572984e-05 4.1477879822336e-05 -8.47759425175676e-06 -7.13137995647093e-05 -0.000127751323822539 -0.000162813118181977 -0.000118644772666084 -0.000174275904376954 0.000109982218475534 -0.0009614746672519
"306" -8.77024298845984e-05 -6.47316717474892e-05 -7.06391171778079e-05 -6.70591190428148e-05 -7.46072897659072e-05 -0.000127368808775196 9.67302881322027e-05 4.17578287008783e-05 -1.17475321461481e-05 -7.21126382926018e-05 -0.000129114133763778 -0.000187194714963874 -0.000119920744349017 -0.000225046283583011 0.000144756216849456 -0.000876689481469466
"307" -9.22025032927695e-05 -6.30284836991453e-05 -7.37307025934051e-05 -6.77188152887192e-05 -7.69022732463655e-05 -0.000127499612069658 9.64223176040945e-05 4.05249188454769e-05 -1.7489056602257e-05 -7.48235350446042e-05 -0.000132420948491692 -0.000211299725977904 -0.000121750916451671 -0.000276749367028998 0.000178061119361751 -0.000782761185483875
"308" -9.88476364130002e-05 -6.22295429603437e-05 -7.84233603098245e-05 -6.96389028768366e-05 -8.09315468670988e-05 -0.000129356021732887 9.41720827162996e-05 3.77881931707921e-05 -2.56876939778684e-05 -7.9430519078796e-05 -0.000137656053054166 -0.000234936170615758 -0.000124158059218095 -0.000329005078511938 0.000209799722293818 -0.000680681889814877
"309" -0.0001075670981988 -6.2339776774364e-05 -8.46891635540963e-05 -7.28038536610507e-05 -8.66678915250573e-05 -0.000132930453985232 9.00297749041213e-05 3.35680821196819e-05 -3.63040716087309e-05 -8.59023438310548e-05 -0.000144767417953344 -0.000257909663511818 -0.000127144666254797 -0.000381415829717504 0.000239868050828651 -0.000571503327731653
"310" -0.000118259940440916 -6.3351892571188e-05 -9.24736647682111e-05 -7.71827245269391e-05 -9.40596571221549e-05 -0.000138191939203938 8.40666881056478e-05 2.79068168966602e-05 -4.92620846693714e-05 -9.41812286539965e-05 -0.000153695773448744 -0.000280028931608023 -0.000130715629760062 -0.000433562250459744 0.000268167712444199 -0.000456324216359919
"311" -0.000130795556852714 -6.52417411245043e-05 -0.000101701881033981 -8.27198622822911e-05 -0.000103026438104785 -0.000145084489653552 7.63794956753897e-05 2.08683651688491e-05 -6.44620248932138e-05 -0.000104181142740037 -0.00016434399052244 -0.000301104602711435 -0.000134847453325912 -0.000485025090891306 0.000294590238253641 -0.000336285207632067
"312" -0.000145033289995891 -6.79773041417217e-05 -0.000112283144578468 -8.9356482439321e-05 -0.000113479117965588 -0.000153535036563819 6.70790586372298e-05 1.25287650995432e-05 -8.17753782878309e-05 -0.000115790511332673 -0.00017659910849055 -0.000320953578038122 -0.000139517780075462 -0.000535386833297477 0.000319030493729929 -0.000212575353672293
"313" -0.000160795474120714 -7.15175519068738e-05 -0.000124111898566179 -9.7011077187615e-05 -0.000125297017558826 -0.000163449360053246 5.62989374443326e-05 2.98062372830079e-06 -0.000101048253458749 -0.000128884557459505 -0.000190330689502055 -0.00033939499454075 -0.000144693592763651 -0.000584221771722035 0.000341380648698335 -8.63973855237787e-05
"314" -0.000177895886454782 -7.58082985351957e-05 -0.000137055423786662 -0.000105591851541323 -0.000138347058027699 -0.000174711351887893 4.41890054257901e-05 -7.66787528286582e-06 -0.000122102147341169 -0.000143306849729666 -0.000205383684557623 -0.000356262002317368 -0.000150324269831918 -0.000631121134731152 0.000361535207286462 4.10072307789213e-05
"315" -0.000196122836686544 -8.07819748161694e-05 -0.000150981057122901 -0.000114995545308433 -0.000152475853906545 -0.000187191007184605 3.09156675698365e-05 -1.92943522727413e-05 -0.000144732901600113 -0.000158884467534051 -0.000221587747085894 -0.000371393585359509 -0.000156355377248687 -0.0006756833203351 0.000379389952943257 0.00016839341666396
"316" -0.000215258388157295 -8.63663178951888e-05 -0.00016573040798754 -0.000125106219030532 -0.000167519292781726 -0.000200738193427361 1.66574672748923e-05 -3.17641267300633e-05 -0.000168726606194434 -0.000175430490122821 -0.000238757656184786 -0.000384643433558248 -0.000162724357641162 -0.000717524079013873 0.000394851953849501 0.000294511070182031
"317" -0.000235058746109234 -9.24796113263622e-05 -0.000181135373256791 -0.000135797046810956 -0.000183293909610307 -0.000215191634868495 1.60373373193804e-06 -4.49381944272505e-05 -0.000193838041760511 -0.000192738798262953 -0.000256693498955093 -0.000395877261172216 -0.000169359817995714 -0.000756285309612634 0.000407826096018973 0.000418109031830928
"318" -0.000255283709850024 -9.9033652982841e-05 -0.000197024137856193 -0.000146938544882984 -0.000199611330618291 -0.000230376908288721 -1.40420269122538e-05 -5.86561278974237e-05 -0.000219817263281512 -0.000210587761853713 -0.000275189304135078 -0.000404979774004118 -0.000176183373627549 -0.000791625363614541 0.000418244227877661 0.000537961722958609
"319" -0.000275678153792847 -0.000105928546465561 -0.000213212691096589 -0.000158385351422537 -0.000216265279749125 -0.000246108135878585 -3.00768735823785e-05 -7.27612863279839e-05 -0.000246400667081643 -0.000228747075705668 -0.000294018373669522 -0.000411843056227747 -0.000183109749752216 -0.000823239821505277 0.000426036400601865 0.000652862555211433
"320" -0.000295983396693777 -0.000113061912509348 -0.000229510177533782 -0.000169996198585067 -0.00023305094859052 -0.000262192449584273 -4.62840536303018e-05 -8.7085554344872e-05 -0.000273315634520974 -0.000246979399484914 -0.000312962539783443 -0.000416388139835154 -0.000190051366383602 -0.00085085788616739 0.00043115617722651 0.000761646715298959
"321" -0.000315942064333324 -0.00012033157231739 -0.000245725613825396 -0.000181621136822003 -0.000249757101268662 -0.000278428280192697 -6.24498890603213e-05 -0.000101463135302776 -0.000300282337798717 -0.000265037537814282 -0.000331786470034439 -0.000418544110414652 -0.000196918956278774 -0.00087423685066717 0.000433576200715413 0.000863200621959301
"322" -0.000335290322427761 -0.00012762617365072 -0.000261667876949706 -0.000193108000447218 -0.000266169845661839 -0.000294612304993958 -7.83593548846799e-05 -0.000115720068808514 -0.000327015465057883 -0.000282671228272102 -0.000350260153940328 -0.000418268667635041 -0.000203612118872067 -0.000893180941870119 0.000433287467733776 0.000956470971505349
"323" -0.000353777484218166 -0.000134837791273287 -0.000277136559874203 -0.000204308464570102 -0.000282073687241399 -0.000310539731473802 -9.37983335120877e-05 -0.000129687199467161 -0.000353234434060316 -0.000299628284583671 -0.000368153463967395 -0.000415532375412272 -0.000210041083674863 -0.00090752929940202 0.000430304520104857 0.00104048102064893
"324" -0.000371150456807039 -0.000141851127376285 -0.000291946910939215 -0.000215072491326769 -0.000297256092457158 -0.000326004472552461 -0.000108559896473756 -0.000143196862791624 -0.00037865943589254 -0.000315660361420504 -0.000385235755809102 -0.000410329695548846 -0.000216110693465166 -0.000917163437604018 0.000424660563095823 0.00111433982136386
"325" -0.000387170237092013 -0.000148556588392043 -0.000305911033750733 -0.000225249882028128 -0.000311512339771652 -0.000340807167297691 -0.000122437757052689 -0.000156081510545471 -0.000403015689709845 -0.000330518343662365 -0.000401286118186256 -0.000402669041833149 -0.000221723229866039 -0.000922008456560168 0.000416420766201696 0.00117725972902532
"326" -0.000401608883648225 -0.000154848609612039 -0.000318850846144392 -0.000234705150765057 -0.000324642682224948 -0.000354747106155857 -0.000135240498661871 -0.000168184613910884 -0.000426039594904272 -0.000343969836748343 -0.000416092943931781 -0.000392582110954105 -0.000226787797594662 -0.000922024747524629 0.000405671306693869 0.00122856238905187
"327" -0.000414245599057229 -0.000160615895360456 -0.000330592768629027 -0.000243295174268544 -0.000336454104691083 -0.000367635162817158 -0.000146778881210677 -0.000179352636783865 -0.000447473085088877 -0.000355774389041311 -0.000429445301747392 -0.00038012391305341 -0.000231220918510197 -0.000917232324962085 0.000392516556005783 0.00126768472650619
"328" -0.000424884278213507 -0.000165762486139042 -0.000340976340516272 -0.000250895057065726 -0.000346767324092325 -0.000379289363919896 -0.000156888113532271 -0.000189443746037569 -0.000467076571555251 -0.000365720814461469 -0.00044115394161006 -0.000365362819160436 -0.000234941291453304 -0.000907678567127529 0.000377086981073596 0.00129419406298691
"329" -0.000433337019689328 -0.000170186560352779 -0.000349854259459004 -0.00025738039592088 -0.000355416325178631 -0.000389538355495013 -0.000165405800461039 -0.000198325247502487 -0.000484620651284339 -0.000373594376537932 -0.000451038668366709 -0.000348389671854694 -0.000237865034316057 -0.000893462365412919 0.000359536424054044 0.0013077998606429
"330" -0.000439437696885293 -0.000173800445183215 -0.000357088096200504 -0.000262642396450335 -0.000362247571329474 -0.000398220494606003 -0.000172187677753507 -0.000205874369471783 -0.000499901613689598 -0.000379211718302955 -0.000458936177652208 -0.000329308854368456 -0.000239928890364145 -0.000874716390092443 0.000340040874110075 0.00130835070240509
"331" -0.000443042417350023 -0.000176520405016034 -0.00036255291614948 -0.000266579236642228 -0.00036711978662916 -0.000405191491751765 -0.000177110880528269 -0.00021198143885189 -0.00051272736799699 -0.000382392473300562 -0.000464700342506645 -0.000308241930905827 -0.000241070038402541 -0.000851616458467432 0.000318801163283643 0.00129584275665207
"332" -0.000444024470962343 -0.000178271424986977 -0.00036614767197479 -0.000269101662207598 -0.000369920859887473 -0.000410319463014146 -0.000180066945413073 -0.000216555603988474 -0.000522932740177395 -0.000382986697547485 -0.000468201732626844 -0.000285329311435494 -0.000241230804522708 -0.000824379122068331 0.000296030492573558 0.00127042081618053
"333" -0.000442289564605116 -0.000178986979292486 -0.000367780087819033 -0.00027013548595369 -0.000370542020081388 -0.000413492355782848 -0.000180964755067998 -0.000219511998835184 -0.000530373475211943 -0.000380862679950479 -0.000469336174610333 -0.000260715774078377 -0.000240370988667226 -0.000793249865904256 0.000271972826472724 0.00123237573402412
"334" -0.000437753045013287 -0.00017860680257807 -0.000367377209165601 -0.000269610521081758 -0.000368904266001219 -0.000414608965761155 -0.000179737135432656 -0.000220785817213019 -0.000534929439381562 -0.000375904715852621 -0.000468011643021871 -0.000234574801840752 -0.000238457079919689 -0.000758510988277538 0.000246874420258924 0.00118215177436576
"335" -0.000430368793058201 -0.000177088761949165 -0.000364886330684828 -0.000267483333634877 -0.000364948651070022 -0.000413594175257283 -0.000176335423596064 -0.000220332682157481 -0.000536508210706552 -0.000368030428617929 -0.000464169620236253 -0.000207075257088236 -0.000235461188804939 -0.000720474567328568 0.000221010679655068 0.0011203244714477
"336" -0.000420102282157437 -0.000174391645341129 -0.00036026932459003 -0.000263714517618278 -0.000358627939918225 -0.000410383172648812 -0.000170732416823443 -0.000218116640580285 -0.000535039838019223 -0.000357173776962885 -0.000457763907829827 -0.000178407789703756 -0.000231373184949953 -0.000679486278850494 0.000194668307617268 0.00104762023559506
