"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"236" -1.72882830587253e-05 -4.54477575556645e-05 8.26342496410302e-05 3.54283914633739e-05 6.37392473883902e-05 5.88975400380027e-05 -0.000214829588618914 3.28400052139951e-05 2.66124281635481e-05 -1.30116631588847e-05 0.000298306560204005 -4.92807115542295e-05 -1.52051325479842e-05 9.31289350130862e-06 9.67583276372385e-06 0.000152028427465155
"237" -8.75612712140136e-06 -4.79176633953024e-05 7.6199535431008e-05 4.07719558911933e-05 5.67431878753984e-05 6.27864190682788e-05 -0.000213848881127092 3.45669783837482e-05 3.6302204146101e-05 2.36442938962827e-06 0.000309959507263055 -2.2902078336886e-05 1.10007577673653e-05 7.38465363741431e-06 6.93749592361395e-06 0.00016069608050314
"238" -2.13466163600435e-08 -5.04499639101218e-05 6.97354833778058e-05 4.59711846187384e-05 4.99552993051654e-05 6.64849085160636e-05 -0.000212739880139047 3.61866376160861e-05 4.65304170553967e-05 1.75819219759624e-05 0.000321319941068083 3.13795773360731e-06 3.65812420239114e-05 5.53776377491955e-06 3.82097531208629e-06 0.000168619180636456
"239" 8.85203203143115e-06 -5.30357557286854e-05 6.32838339782849e-05 5.09888515899076e-05 4.33978377727008e-05 6.99660592780605e-05 -0.000211511835793931 3.76921045548298e-05 5.7195380436612e-05 3.25424888083356e-05 0.000332304991418672 2.86748129317456e-05 6.13876336214129e-05 3.76312785931194e-06 3.21789694143861e-07 0.000175763234874708
"240" 1.77981901356578e-05 -5.5665750848407e-05 5.68805295420484e-05 5.57932440634324e-05 3.70882630597842e-05 7.32188811422674e-05 -0.000210158494870694 3.90822102570225e-05 6.82002893002195e-05 4.71536521247231e-05 0.000342831763552176 5.35621269501466e-05 8.52955241517626e-05 2.05043349768515e-06 -3.55355529842119e-06 0.000182092067468007
"241" 2.67553104410425e-05 -5.8323419430523e-05 5.05710142330091e-05 6.03612630526486e-05 3.10537983996734e-05 7.62299526414435e-05 -0.000208684410962109 4.03545216772062e-05 7.94422011806816e-05 6.13255439713376e-05 0.000352828748753211 7.76521284814218e-05 0.000108176812684388 3.98066555117427e-07 -7.799252586165e-06 0.000187579078908096
"242" 3.5674181147263e-05 -6.09932145191417e-05 4.43979480605536e-05 6.46699474259022e-05 2.53087734689016e-05 7.89882458370511e-05 -0.000207090693027018 4.15140208003713e-05 9.08242677314972e-05 7.49742744736132e-05 0.000362225033028132 0.000100809550036534 0.00012992298171572 -1.19934188110558e-06 -1.2391496438834e-05 0.000192207486241489
"243" 4.45110239235156e-05 -6.36471391820152e-05 3.84077692044544e-05 6.87045947930651e-05 1.98777747597107e-05 8.14936450686937e-05 -0.000205369305836223 4.25661693668399e-05 0.000102247395505503 8.8017761274023e-05 0.000370953251021036 0.000122913290225492 0.000150431689670721 -2.73724233477099e-06 -1.73114199246293e-05 0.000195968742677623
"244" 5.32216605948486e-05 -6.62691897332557e-05 3.26465281888644e-05 7.24501268957212e-05 1.47837440853512e-05 8.37424348186428e-05 -0.000203520914109699 4.35122736641351e-05 0.000113617901881416 0.000100388335170084 0.00037895623114468 0.000143847624844985 0.000169617311584937 -4.21192117065691e-06 -2.25250732894387e-05 0.00019885656757257
"245" 6.17695542754342e-05 -6.88303510832977e-05 2.71573710296655e-05 7.59011881540864e-05 1.00504668351901e-05 8.57444136443945e-05 -0.000201535398649075 4.43694927747502e-05 0.000124842283619055 0.00011201849228298 0.000386184398746138 0.000163516915830527 0.000187408456310092 -5.61628391901015e-06 -2.79974849271862e-05 0.000200879312819087
"246" 7.01329645615339e-05 -7.13001773456705e-05 2.19906275316155e-05 7.90531152338502e-05 5.69720276458557e-06 8.7503615854221e-05 -0.000199404063982258 4.51412750465176e-05 0.000135834377091206 0.000122849646580137 0.000392589310716337 0.000181834274816602 0.000203738634260346 -6.93625156019592e-06 -3.36866829848482e-05 0.000202046734435665
"247" 7.8292467470094e-05 -7.36506360293268e-05 1.7188521761107e-05 8.19111382088809e-05 1.74704601014683e-06 8.90357968433803e-05 -0.000197125557905205 4.58431680675753e-05 0.000146510532206272 0.00013283369596641 0.000398136643429429 0.000198727139126123 0.000218566865570235 -8.16004431836402e-06 -3.95495104103603e-05 0.000202377880271535
"248" 8.62273046016133e-05 -7.58511565026082e-05 1.27973951008106e-05 8.44768805037897e-05 -1.77609254095461e-06 9.03501226496284e-05 -0.000194680650279883 4.64907505166124e-05 0.000156795938763616 0.000141927050684332 0.0004027910603876 0.00021414051577641 0.000231861853480556 -9.27118539257318e-06 -4.55338084216544e-05 0.000201900245219352
"249" 9.39305021549321e-05 -7.78659181311894e-05 8.86051386936038e-06 8.6763624217895e-05 -4.84738652998797e-06 9.14720845371196e-05 -0.000192067026668338 4.70989612299303e-05 0.000166621290705318 0.000150099770207537 0.000406536406387661 0.000228026720523633 0.000243603757761293 -1.02518687213602e-05 -5.15842664399604e-05 0.000200642999853184
"250" 0.000101406481218813 -7.96621969923479e-05 5.41465776621297e-06 8.8784047984721e-05 -7.44923812546272e-06 9.24149054859513e-05 -0.000189268258491736 4.76827302189314e-05 0.000175920262493682 0.000157325248093871 0.000409352335296837 0.000240359546428634 0.000253786410082055 -1.10819425753836e-05 -5.76450469021225e-05 0.000198648768411261
"251" 0.000108648813542418 -8.12126438762169e-05 2.50170354752749e-06 9.05543432092721e-05 -9.55765639356516e-06 9.32050273318027e-05 -0.000186274386439543 4.82581312267505e-05 0.000184636202597141 0.000163586178961403 0.000411233831260018 0.000251124709441632 0.000262422286932331 -1.17378409489696e-05 -6.36590479603215e-05 0.00019595864457414
"252" 0.000115671675295061 -8.24803913395016e-05 1.58203288787382e-07 9.20942753602023e-05 -1.11507995517337e-05 9.38654007558154e-05 -0.000183073934019375 4.88438290382266e-05 0.000192721911800052 0.000168879549100703 0.000412182965389917 0.000260321832667281 0.000269530000197365 -1.21972328382938e-05 -6.95617740214225e-05 0.00019262015228048
"253" 0.000122483188496933 -8.34338162562264e-05 -1.58798596938587e-06 9.34238861445136e-05 -1.22151109202877e-05 9.44191128474093e-05 -0.000179654096871979 4.94574499482418e-05 0.000200133963346909 0.000173204831465355 0.000412201666897794 0.000267959575641598 0.000275141682090797 -1.24372770649352e-05 -7.5294897773882e-05 0.000188685135070571
"254" 0.000129102689542339 -8.40442736855178e-05 -2.70615089721362e-06 9.45704133860289e-05 -1.27249417639415e-05 9.48958434997223e-05 -0.000176002296047905 5.01154347117576e-05 0.000206839042956883 0.000176570620924194 0.000411309610251875 0.000274065803617554 0.000279304725766093 -1.2435783729019e-05 -8.07973890664515e-05 0.000184212804167771
"255" 0.000135544449720124 -8.42845768500486e-05 -3.17554863876144e-06 9.55568676321572e-05 -1.26683134807063e-05 9.53184081463165e-05 -0.000172112398876716 5.08329286401496e-05 0.00021281290983631 0.000178995359936497 0.000409524298492582 0.000278679211064118 0.000282072991631557 -1.21682497404483e-05 -8.60066528849975e-05 0.000179256652259152
"256" 0.000141834737616195 -8.41254567617312e-05 -2.97561205881545e-06 9.64090136656277e-05 -1.20315024747186e-05 9.57131856496272e-05 -0.000167969820519896 5.16295550833551e-05 0.000218033679711055 0.00018050218683175 0.000406877308751247 0.000281845309624992 0.000283510519010331 -1.16130250200666e-05 -9.08658936851843e-05 0.000173880981881938
"257" 0.000147995985496415 -8.35483938855381e-05 -2.09133799632302e-06 9.71553208674862e-05 -1.07967292172814e-05 9.61034727162321e-05 -0.000163568720859633 5.25208060032012e-05 0.000222493643949994 0.000181125687288341 0.000403396408901304 0.00028362292359664 0.000283688763321548 -1.07508232011039e-05 -9.53183139564972e-05 0.0001681440655204
"258" 0.000154051639269704 -8.25321470257984e-05 -5.15195958167746e-07 9.78191268686979e-05 -8.95987384802267e-06 9.65154729925757e-05 -0.000158902075364679 5.35162031138437e-05 0.00022618687897545 0.000180902540883703 0.000399124462495566 0.000284081029275611 0.000282687134927633 -9.558326445843e-06 -9.93101075926037e-05 0.000162111075026333
"259" 0.000160030845510024 -8.10617393400714e-05 1.75918202494607e-06 9.84269137661402e-05 -6.50987078904362e-06 9.69689173032848e-05 -0.00015396400196944 5.46279979847521e-05 0.000229119643005685 0.000179877806344575 0.000394101496183143 0.000283293696926279 0.000280591377598412 -8.02059043366126e-06 -0.000102795272876654 0.000155837791313905
"260" 0.000165955298909422 -7.91173978677525e-05 4.72954608508055e-06 9.90062584262275e-05 -3.44067362063495e-06 9.74853589822286e-05 -0.000148746497944529 5.58743675554271e-05 0.000231299744674473 0.000178095774079787 0.000388378006892177 0.000281343263510339 0.000277489911084629 -6.12632209292209e-06 -0.000105726593598311 0.000149386366145078
"261" 0.000171848897603783 -7.67026076792102e-05 8.38227848135849e-06 9.9576613803788e-05 2.434319664769e-07 9.80766990261518e-05 -0.000143255206838624 5.72523374999003e-05 0.000232746630510045 0.000175616696458803 0.000382002174892005 0.000278316200103914 0.00027347477123068 -3.85777334020986e-06 -0.000108066250205405 0.00014282096735033
"262" 0.00017773827684268 -7.38026535486636e-05 1.27129663106762e-05 0.000100160891686576 4.5485706522556e-06 9.87672407913076e-05 -0.000137483342404039 5.8776870313571e-05 0.000233479059652787 0.000172491710922273 0.000375030941913155 0.000274307602425011 0.000268646397882689 -1.21200342392559e-06 -0.000109781197250447 0.000136187126406153
"263" 0.000183643581202124 -7.04246986884513e-05 1.76993216676952e-05 0.000100779398566912 9.46364178029383e-06 9.95625543683841e-05 -0.000131441337952279 6.04506044753545e-05 0.00023352481265709 0.00016878234577757 0.000367518029711494 0.000269410398350692 0.000263097103074935 1.81652901684068e-06 -0.000110842901361381 0.000129544487263297
"264" 0.000189582981925084 -6.65703525402152e-05 2.33183647337481e-05 0.000101446038121247 1.49842502562351e-05 0.000100471878924367 -0.000125129752053638 6.22743592571482e-05 0.000232918412295675 0.000164551912873861 0.000359525810415545 0.000263724686296684 0.000256923816955051 5.2291165593769e-06 -0.000111232361108784 0.000122939245275416
"265" 0.000195571961582071 -6.22506214252807e-05 2.95369220759901e-05 0.000102175818240786 2.10962621416935e-05 0.000101503042647023 -0.000118559638304319 6.42486159186677e-05 0.000231692764599946 0.000159864273209813 0.000351110331204654 0.000257346110816513 0.000250227456396643 9.02074664072441e-06 -0.000110935164739016 0.000116414248685868
"266" 0.000201623215566934 -5.74824206025186e-05 3.63209557133789e-05 0.000102977591803681 2.7782658542186e-05 0.000102653552628866 -0.000111739972901598 6.63705748292479e-05 0.000229887183195991 0.00015478126514498 0.000342332781252462 0.000250372598539203 0.000243096641369954 1.31832557060629e-05 -0.000109946886071021 0.000110015627340183
"267" 0.000207750171571142 -5.22779527991741e-05 4.3635345973588e-05 0.000103863005498245 3.50278223050626e-05 0.000103931110602742 -0.00010468522527655 6.86340337801029e-05 0.000227546664634479 0.000149366418671015 0.000333256406532179 0.00024290571099467 0.000235627832774048 1.77023094006136e-05 -0.000108274066639478 0.000103770420473593
"268" 0.000213951653193678 -4.66700622401156e-05 5.14286717950276e-05 0.000104830356385487 4.27999125044468e-05 0.000105319645261046 -9.7413843023215e-05 7.10307509097125e-05 0.000224711335772241 0.00014368686993824 0.000323937361426222 0.000235037411509393 0.00022790432345787 2.25622664289198e-05 -0.000105917261797145 9.77122215521535e-05
"269" 0.000220234014290683 -4.06792859295837e-05 5.96577289215838e-05 0.000105885602253655 5.10791032562055e-05 0.000106821191451756 -8.99447131967825e-05 7.35510671314338e-05 0.000221427320577243 0.000137800435558221 0.000314440243922414 0.000226860015935609 0.000220013118256739 2.77365975673964e-05 -0.000102901751419388 9.18613861868691e-05
"270" 0.000226586957244229 -3.43405682317083e-05 6.82636093006793e-05 0.000107020549743834 5.98261627841709e-05 0.000108415033794714 -8.22967654981115e-05 7.61849317475819e-05 0.000217743493129568 0.000131770084427685 0.000304815507923784 0.000218461638192634 0.000212028891673574 3.32012186166992e-05 -9.92518314718259e-05 8.62388892911362e-05
"271" 0.000233007186307694 -2.76923180755589e-05 7.71950190089957e-05 0.000108232635693444 6.90104403587382e-05 0.000110092666064355 -7.44985285242523e-05 7.89157430684335e-05 0.000213701770981896 0.00012565128026648 0.000295127236854383 0.000209925395028666 0.000204027876772307 3.8923584006199e-05 -9.49995837442856e-05 8.08559510547473e-05
"272" 0.00023947738821911 -2.07726051260722e-05 8.63868074035398e-05 0.000109510798917858 7.85896230989115e-05 0.000111832166464312 -6.65775987470998e-05 8.17278512245639e-05 0.000209347816243837 0.000119499693971816 0.000285420552012983 0.000201332180005739 0.000196073039015307 4.48623874794096e-05 -9.01868798403407e-05 7.57163563273769e-05
"273" 0.000245981619500038 -1.36257750371804e-05 9.57812932631556e-05 0.000110839990072572 8.85201670885425e-05 0.000113615864423109 -5.85563535658974e-05 8.46009852637323e-05 0.000204729845777284 0.000113366368435325 0.000275752659102802 0.000192755600668278 0.000188229594143814 5.09835574296844e-05 -8.48588035305351e-05 7.08199993005789e-05
"274" 0.000252501198350781 -6.29815087535068e-06 0.00010530728383378 0.000112205425730205 9.87528428224768e-05 0.000115414679578517 -5.04779391496137e-05 8.7514584597361e-05 0.00019988892664935 0.000107297362824408 0.000266168234225538 0.000184256688997956 0.000180546267388365 5.72368529966361e-05 -7.90746255258888e-05 6.61628662205528e-05
"275" 0.000259002675781998 1.15799530380292e-06 0.000114901653004746 0.000113589738423686 0.000109243528351741 0.000117206945350688 -4.236397229152e-05 9.0449446246493e-05 0.000194865501144356 0.000101337559627659 0.000256712043232336 0.000175902893365775 0.000173072764957705 6.35733028113794e-05 -7.28953019291331e-05 6.1730102465953e-05
"276" 0.000265464652927714 8.69109760848547e-06 0.000124492532412847 0.000114966677535656 0.000119931955654437 0.000118962521109286 -3.42559270524801e-05 9.33793490356996e-05 0.00018969755708196 9.55232541244647e-05 0.000247424797829663 0.000167744253556109 0.000165847769167662 6.99432519311569e-05 -6.63846484626175e-05 5.75080368696288e-05
"277" 0.000271845339484829 1.62506251693514e-05 0.000134015620464657 0.000116317022042188 0.000130764908752703 0.000120652748579726 -2.61923185410395e-05 9.62827877955747e-05 0.000184419829019609 8.98879364970447e-05 0.000238344023791643 0.000159828779120198 0.000158904549950545 7.6289933198028e-05 -5.96183798427639e-05 5.34745636300475e-05
"278" 0.000278110195407527 2.37799336104419e-05 0.000143397240842497 0.000117610549205203 0.000141682417387926 0.000122245350736641 -1.82054926955265e-05 9.91315760586412e-05 0.000179068841609895 8.44631144938533e-05 0.000229501295276841 0.000152196434459787 0.000152268337312923 8.25571997852158e-05 -5.26715172107674e-05 4.9602531563895e-05
"279" 0.000284219395572038 3.12209035664084e-05 0.00015257590925302 0.000118821914283086 0.000152625262701679 0.000123708685030376 -1.03361941909233e-05 0.000101903712514888 0.000173669158776685 7.92724188118203e-05 0.000220931196984714 0.000144877569475865 0.000145959445074308 8.8683637073038e-05 -4.56253663044203e-05 4.58590056059358e-05
"280" 0.000290129098873798 3.85184413637877e-05 0.000161474500153966 0.000119921165852448 0.000163527610621668 0.000125008073854956 -2.62528475418009e-06 0.000104567817736002 0.000168249392625206 7.43340265266982e-05 0.000212651691032792 0.000137902906447766 0.000139987782759303 9.46073354789381e-05 -3.85643157999207e-05 4.2211366432944e-05
"281" 0.000295798319216852 4.56125434239812e-05 0.000170029619502656 0.000120876958023695 0.000174325561191018 0.000126111292526826 4.88898068860469e-06 0.000107101221581425 0.000162826745165818 6.96641964569248e-05 0.00020468854366455 0.000131290309187896 0.000134363703109902 0.000100268336674445 -3.15719030361809e-05 3.86273548772359e-05
