"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"664" -0.000137891691916915 8.6622907237921e-05 -7.54064919934553e-05 -0.000139074603669395 -0.000597295422817202 -0.000201976936383843 -0.000400592393090636 -0.000349033666096171 -0.000281468535742853 -0.000473980631603658 -0.000328403442407012 -0.00034870674027968 -0.000274361018864484 -0.00047990879383781 -0.000480725282706724 -0.000170920031328432
"665" -0.000131858369369183 9.57008510529181e-05 -6.64510942951134e-05 -0.000143170172448774 -0.000563584226521785 -0.000195210418588893 -0.000377310795280581 -0.000336325237522269 -0.000271863101192297 -0.000469142633150203 -0.000332393105297669 -0.000347029103053844 -0.000248326829732063 -0.000475692700313686 -0.000488432553085193 -0.000144019662275721
"666" -0.000124604260741302 0.000105551520540198 -5.68029904149957e-05 -0.000146310230236375 -0.000527924544982737 -0.000186979558940975 -0.000352441533525159 -0.000322317067389695 -0.000261730953603383 -0.00046313833944774 -0.000335516774358187 -0.000344002920238412 -0.000219289397536219 -0.000471547228991488 -0.000495213963184183 -0.000114498402219614
"667" -0.000116149512197046 0.000116110351383145 -4.64962887047218e-05 -0.000148485728338727 -0.000490508966807854 -0.000177346622556648 -0.000326140377581255 -0.000307124482392137 -0.00025116505529346 -0.00045604545641024 -0.000337804852371728 -0.000339678006010333 -0.000187380904887727 -0.000467535113586352 -0.000501094453493895 -8.24953318239128e-05
"668" -0.000106504355050213 0.000127314324363805 -3.5569739281266e-05 -0.000149685571661881 -0.000451515011970852 -0.000166375203672138 -0.000298552928910983 -0.000290861355707198 -0.000240268676676555 -0.000447933242864421 -0.000339284919727641 -0.000334109901301924 -0.000152749636093465 -0.00046370311346013 -0.000506078487447792 -4.81726855494824e-05
"669" -9.57161011170694e-05 0.000139070010506457 -2.40848388275071e-05 -0.00014992494531689 -0.000411170357129103 -0.00015414967584117 -0.00026985479871925 -0.000273667606035324 -0.000229149947468023 -0.000438899223939326 -0.000340000360328086 -0.000327378032562894 -0.000115603090593252 -0.000460107905547016 -0.000510206117944179 -1.17407331784446e-05
"670" -8.38152262962668e-05 0.000151288885818205 -1.20953653882423e-05 -0.00014921226823279 -0.000369675493673591 -0.000140751519111514 -0.000240216341554144 -0.0002556702786821 -0.000217907923305727 -0.000429012652986913 -0.00033998139951636 -0.000319548714136504 -7.61406100738804e-05 -0.0004567868004365 -0.000513489923999539 2.65984394384218e-05
"671" -7.08531825864125e-05 0.000163879538720607 3.38783472135586e-07 -0.00014756949341066 -0.000327255583613691 -0.000126275418926504 -0.000209815455550496 -0.000237006872557298 -0.000206640586042943 -0.000418360396897837 -0.000339269129646498 -0.00031070486781442 -3.45884142162245e-05 -0.00045377653825766 -0.00051595798945393 6.66110516901586e-05
"672" -5.68753925213109e-05 0.000176747048402571 1.31555413067814e-05 -0.000145015053159678 -0.00028413400385913 -0.000110815424327729 -0.000178827875265352 -0.000217816024004159 -0.000195439891739644 -0.00040701616838982 -0.000337893792883968 -0.000300924188024483 8.8149058153574e-06 -0.000451109808988984 -0.000517629980901424 0.000108054258081011
"673" -4.19456071908553e-05 0.000189782765127473 2.62916774481735e-05 -0.000141584449454395 -0.000240538015414771 -9.44787842874715e-05 -0.000147439347994726 -0.000198235799323446 -0.00018440735619259 -0.000395059614807168 -0.000335899560865648 -0.000290297183332175 5.37978389246133e-05 -0.000448802218738629 -0.000518530718590631 0.00015066091698946
"674" -2.61362384918649e-05 0.000202877653661424 3.96719289869968e-05 -0.000137320229779142 -0.000196703663786276 -7.73789765917974e-05 -0.000115838525447377 -0.000178413865515204 -0.000173625385147637 -0.000382570982790296 -0.000333324374110315 -0.000278916252390312 0.000100085080811426 -0.000446880811591726 -0.000518689096473672 0.000194152319635975
"675" -9.51176752136234e-06 0.000215929595347984 5.32239268779547e-05 -0.000132263138411482 -0.000152860032495761 -5.96302062116046e-05 -8.4210251141178e-05 -0.000158492378943919 -0.00016317992351292 -0.000369625783450389 -0.000330202435638048 -0.000266871070338241 0.000147396481669043 -0.000445350555528106 -0.000518131554350266 0.00023825018963694
"676" 7.83998675609006e-06 0.000228817489706977 6.68769859235562e-05 -0.000126468324033539 -0.0001092387202304 -4.13560827365381e-05 -5.2739548882618e-05 -0.000138608704292602 -0.000153153060535469 -0.000356299680722434 -0.000326579809519911 -0.000254268467484002 0.000195418408837748 -0.000444220265999595 -0.00051688577054731 0.000282647056197385
"677" 2.58388858565488e-05 0.000241432786652375 8.05494223042652e-05 -0.000119992902012174 -6.60748139124289e-05 -2.2681111391925e-05 -2.16085000623225e-05 -0.000118906975127802 -0.000143620787096513 -0.000342662617234791 -0.000322489693096626 -0.000241205171031923 0.000243843995529024 -0.000443497084928881 -0.000514980826503051 0.000327039248545479
"678" 4.43926974678819e-05 0.000253666217369436 9.41658813864709e-05 -0.000112894529192784 -2.35912399442302e-05 -3.73054689226388e-06 9.00460951792628e-06 -9.95211072907386e-05 -0.000134649813203833 -0.000328789004729387 -0.000317975868352112 -0.000227785221446246 0.000292356211011687 -0.000443174159195432 -0.000512453467598729 0.000371119921618576
"679" 6.34122549399551e-05 0.000265407640937509 0.000107656232101429 -0.000105241750684967 1.79971374370478e-05 1.53613694025879e-05 3.89240784454607e-05 -8.05816973068088e-05 -0.000126295277543389 -0.000314740075287329 -0.000313072450246905 -0.000214112597193587 0.000340638946539322 -0.000443241286931745 -0.000509328970104459 0.000414577188723281
"680" 8.27933827047574e-05 0.000276547480129947 0.000120932800422487 -9.71070401937526e-05 5.8463347074921e-05 3.44649325356074e-05 6.79844881953767e-05 -6.22190236235608e-05 -0.000118624621639826 -0.000300586720692242 -0.000307824098347539 -0.000200292137038076 0.000388360328728465 -0.000443690961556044 -0.00050565224457275 0.00045709595723208
"681" 0.000102441554162309 0.00028698158149199 0.000133924967673444 -8.85611154308718e-05 9.7613046798113e-05 5.34459447170837e-05 9.60228971155206e-05 -4.45556936026138e-05 -0.000111671487440698 -0.000286385796516467 -0.000302264397004218 -0.000186423831306831 0.0004352110259842 -0.000444503414803299 -0.000501451183130624 0.000498379884216521
"682" 0.000122246589095481 0.000296610285562041 0.000146557963524008 -7.96864257702412e-05 0.000135246320427814 7.21734537936124e-05 0.000122891905187842 -2.77042429605512e-05 -0.000105490086234151 -0.000272200764344505 -0.000296436005973517 -0.000172619715330961 0.000480867375541636 -0.000445658861924338 -0.000496768267921697 0.000538117028566271
"683" 0.000142112507951714 0.000305347033435384 0.000158758543229639 -7.0552819655713e-05 0.00017118489359156 9.0515308300413e-05 0.000148449654874641 -1.17687024566935e-05 -0.000100100300569162 -0.000258081189621636 -0.000290370998565611 -0.000158968841644192 0.000525034032973994 -0.000447131200333135 -0.00049164240786079 0.000576030827698329
"684" 0.000161924203873118 0.000313097386965955 0.000170452450152655 -6.12547709039708e-05 0.000205249503868831 0.000108339223800567 0.000172559898187903 3.14524843915752e-06 -9.5536313544818e-05 -0.000244088994508094 -0.000284116039384279 -0.000145581772121053 0.000567402152051712 -0.000448903911007502 -0.000486127410209648 0.000611839434786565
"685" 0.000181582732596096 0.000319787903166587 0.000181574554532408 -5.18649565064038e-05 0.000237290677174908 0.000125523692435352 0.000195112358930705 1.69539052603452e-05 -9.18147436469933e-05 -0.000230270860877335 -0.000277703578439829 -0.000132547507164391 0.000607694771951583 -0.000450943226342503 -0.000480262433296851 0.000645278496101356
"686" 0.000200980468171305 0.000325343479056536 0.000192065292695291 -4.2468880343237e-05 0.00026716830124382 0.000141944237633045 0.000216000049723412 2.95797266924389e-05 -8.89375885966471e-05 -0.000216669344141303 -0.000271171607892466 -0.000119951594339201 0.000645647984292293 -0.000453216076830364 -0.000474096221144345 0.000676115233145784
"687" 0.000220012294837555 0.000329706222732138 0.000201857197521341 -3.31529388181202e-05 0.000294752735855147 0.000157479738840704 0.000235129085318587 4.095333392142e-05 -8.69088893558519e-05 -0.000203333175533276 -0.00026455735167302 -0.000107887452729763 0.000681017015721578 -0.000455693404619232 -0.000467681481387314 0.000704128019360465
"688" 0.000238580009615042 0.000332827776976551 0.000210908707758337 -2.39930664123576e-05 0.000319948566209853 0.000172025961435442 0.000252429439470782 5.10200826842241e-05 -8.57203549334759e-05 -0.000190297309895447 -0.000257896610210506 -9.64235922935414e-05 0.000713579491218893 -0.000458332499454577 -0.000461066410262885 0.000729124819920961
"689" 0.000256576293433953 0.000334660987622903 0.000219147877325729 -1.50808674550472e-05 0.000342647127951506 0.0001854693074706 0.000267824833151462 5.97240285598369e-05 -8.53700021107567e-05 -0.000177619119999988 -0.000251236216429402 -8.56388212498585e-05 0.000743139232175651 -0.000461121239615111 -0.000454326751157001 0.000750936193431747
"690" 0.000273914823215471 0.000335182049694392 0.000226550950631435 -6.48407381148834e-06 0.000362799786366488 0.000197720124703097 0.000281283665076016 6.7045991881749e-05 -8.58243482374303e-05 -0.000165314432515948 -0.000244601503750244 -7.55923404256742e-05 0.000769526592240431 -0.000464008753598778 -0.00044750352854738 0.000769430300203982
"691" 0.000290504886172324 0.000334373037508862 0.000233068464831609 1.71776205085006e-06 0.000380349586803247 0.000208688690114696 0.000292769309627742 7.29608207423646e-05 -8.70578843087757e-05 -0.000153420962783006 -0.000238029590224182 -6.63335627641434e-05 0.000792603670503201 -0.000466957879747501 -0.000440653315979629 0.000784495371942166
"692" 0.00030625167443346 0.000332223295640766 0.000238672044430457 9.44635944365457e-06 0.000395262342569093 0.000218291686973894 0.000302262622283845 7.74569988788458e-05 -8.90431601883967e-05 -0.000141976955099561 -0.000231564986672911 -5.7916482575067e-05 0.000812259728734723 -0.000469947179226732 -0.000433852985111154 0.00079605443847955
"693" 0.000321080698047313 0.000328742040323533 0.00024332910854855 1.6636250482247e-05 0.000407529453046057 0.000226462930044624 0.000309764817708567 8.0540017839566e-05 -9.17347845678091e-05 -0.000131007365393437 -0.00022523689007482 -5.03668186251887e-05 0.000828420809361803 -0.000472935222139371 -0.000427155578136084 0.000804070133840754
"694" 0.000334923937430377 0.000323952903020909 0.000247031909625787 2.3229196199823e-05 0.000417173573205212 0.000233149767271655 0.000315298488159343 8.22326167290555e-05 -9.50869816737822e-05 -0.000120527624793062 -0.000219077611652282 -4.37046953969969e-05 0.000841053904937462 -0.00047588407942661 -0.000420618167062065 0.000808533727469141
"695" 0.000347709824724967 0.000317878685536626 0.000249760381328555 2.91630855554751e-05 0.000424206879100366 0.000238301415580839 0.00031888589458281 8.25564206927342e-05 -9.90581103846566e-05 -0.000110571633433631 -0.000213129467720025 -3.79536453935514e-05 0.000850134026451434 -0.000478773745203966 -0.00041431326478151 0.000809456925715804
"696" 0.000359383896756422 0.000310564980317464 0.000251514638307623 3.43863658207634e-05 0.000428687000712817 0.000241888053516466 0.000320578632252909 8.15564068280246e-05 -0.000103582633805463 -0.000101153094600265 -0.000207416349710903 -3.31003682780776e-05 0.00085569725879074 -0.000481560005978907 -0.000408291568748486 0.000806907280899027
"697" 0.000369889582523888 0.00030205517762102 0.000252285922027501 3.88482678540498e-05 0.000430672849233847 0.000243885645076356 0.000320424376980019 7.92788798289015e-05 -0.000108619660322718 -9.22963747559867e-05 -0.000201979805735386 -2.91495623580754e-05 0.000857789921338889 -0.000484234380093546 -0.000402627627716577 0.000800953548692437
"698" 0.000379196547277016 0.000292425030869122 0.000252096461626507 4.25221342214308e-05 0.000430253245529692 0.000244289348540683 0.000318506596506504 7.57942078985439e-05 -0.000114096755087801 -8.40082640080802e-05 -0.000196842718412138 -2.60657395084952e-05 0.000856511268289852 -0.000486750459922522 -0.000397360401688373 0.000791727564965436
"699" 0.000387269133214115 0.000281746088188697 0.000250957844965715 4.53690957199183e-05 0.000427533049474663 0.000243106066130948 0.000314907051796222 7.11755565666519e-05 -0.00011995493505245 -7.62992722217555e-05 -0.000192034334070828 -2.38193463060549e-05 0.000851980982325015 -0.000489089897449951 -0.000392555622527832 0.00077936670129465
"700" 0.00039408013021869 0.000270090020933434 0.000248881564704364 4.73657491309229e-05 0.000422609732425938 0.000240351415220454 0.000309708866300079 6.5496463705027e-05 -0.000126140935088412 -6.9191233963052e-05 -0.000187593829322237 -2.23690297039813e-05 0.000844339145944404 -0.000491241841267333 -0.000388272182886701 0.000764034147916734
"701" 0.00039961288829985 0.000257552969245239 0.00024590727480145 4.84930339897084e-05 0.000415618948289133 0.000236056070403169 0.000303024656309433 5.88561658524588e-05 -0.000132589490821156 -6.26848971683936e-05 -0.000183538564928566 -2.16659979925568e-05 0.00083374908366286 -0.000493176355856389 -0.000384546065769626 0.000745911594546146
"702" 0.000403873690528523 0.000244233823340755 0.000242065488339276 4.87539559136588e-05 0.00040670005107654 0.000230271703373222 0.000294965765690225 5.13502236660397e-05 -0.0001392397382775 -5.67842940140852e-05 -0.000179898255409769 -2.16397438990184e-05 0.000820420171663702 -0.000494883950109388 -0.000381431174804308 0.000725219111061136
"703" 0.000406859801267408 0.000230239539508231 0.000237399399308428 4.814252454251e-05 0.000396004280797113 0.000223050625266224 0.000285647954259705 4.30852767823009e-05 -0.000146029931684815 -5.14931682793448e-05 -0.000176692990939926 -2.2225800643692e-05 0.000804562411976777 -0.000496348292508508 -0.00037895927266393 0.000702181620445847
"704" 0.000408590602260623 0.000215671637916005 0.000231950539990167 4.66734254582861e-05 0.000383687128031921 0.000214468141721218 0.000275197015669921 3.41716119724878e-05 -0.000152903512953074 -4.68092075224561e-05 -0.000173941886757481 -2.33436698989092e-05 0.000786399663234812 -0.00049756293871654 -0.000377166184856394 0.000677028044340611
"705" 0.000409081994728191 0.000200645930716841 0.000225769719573521 4.43549799334945e-05 0.000369902342421674 0.00020459830445899 0.000263737114451087 2.47212281300493e-05 -0.000159813519265757 -4.27400394383881e-05 -0.000171673014331301 -2.49175505063432e-05 0.000766172429269316 -0.0004985221350575 -0.000376086952000757 0.00065000484784479
"706" 0.00040837055690123 0.000185281861129321 0.000218916598340747 4.12283570071926e-05 0.000354827081794486 0.000193540951667477 0.000251403120916269 1.4854350497787e-05 -0.000166703615934419 -3.92700873326075e-05 -0.000169895110190685 -2.68520387451889e-05 0.000744144549490343 -0.000499224699263039 -0.000375736912974812 0.000621374643477361
"707" 0.000406489464279721 0.000169685828311501 0.000211436878099494 3.7311145460751e-05 0.00033863088819086 0.000181392910474674 0.000238323648263681 4.68981422828752e-06 -0.000173530563471655 -3.64023708158691e-05 -0.000168627297260768 -2.906369774306e-05 0.000720561066671956 -0.000499671494108794 -0.000376132961932065 0.000591383782500924
