"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"449" 0.000108622249785684 0.000171370058067948 0.000237413174580045 0.000133524265191693 0.000470836813118372 0.000306944298380789 0.000579252876800434 0.000323209843661559 0.000981817068065901 0.000627901024668334 0.000609675096554873 0.000424747722998441 0.00032420444106243 0.00085515365710902 0.000728670182606221 0.000312014441581674
"450" 0.00011661128462604 0.000178147563942903 0.000245323336651525 0.000137548582470203 0.000491064847215488 0.000310340429232376 0.000599750599740455 0.000327177628947094 0.000980649280180136 0.000625093846124499 0.000603778284432409 0.000421640514700436 0.000316220937955894 0.00084406233913857 0.000720945697466329 0.000302083723287429
"451" 0.000123837679943426 0.000184028366395158 0.000252448082157261 0.000140296448825063 0.000510065467186359 0.00031306119661868 0.000618794221582759 0.000330439395486748 0.000976935971492926 0.000620390954261518 0.000596350549364047 0.000418359075499488 0.000307937589964264 0.0008310672024102 0.000712044906883806 0.000291721864019913
"452" 0.000130385448651596 0.000188932812706577 0.000258689798021825 0.000141781206405124 0.000527602889637125 0.000315149821668681 0.000636272226815715 0.000333019222534614 0.0009707397937554 0.000613814109002212 0.000587427535307376 0.000414920822007787 0.000299415462241972 0.000816275232419828 0.00070204867494711 0.000281019080690736
"453" 0.000136341530490595 0.000192788151000998 0.00026395576163293 0.000142032778845373 0.000543454349196524 0.000316655432461622 0.00065206156641994 0.000334940744016774 0.000962144373413208 0.000605404491845887 0.000577058996911712 0.000411347165152794 0.000290726972251239 0.000799812492071971 0.000691046944591104 0.000270072536611693
"454" 0.000141803701814344 0.000195525891247219 0.000268146388147748 0.000141092901592726 0.000557399925363846 0.000317631214304047 0.000666056312428544 0.000336236696609078 0.000951241786607527 0.000595207623587102 0.000565299295874168 0.000407648396631228 0.000281929834068234 0.0007818015418516 0.000679127496974841 0.000258978997416886
"455" 0.00014686651522493 0.000197086469411492 0.000271179822262295 0.000139006496354267 0.000569235011551917 0.000318131542678731 0.000678168555423855 0.000336934692441748 0.000938147909169014 0.000583282747048596 0.000552207038887347 0.000403837452045198 0.000273089964517058 0.000762382743437474 0.000666382874418959 0.000247831605171115
"456" 0.00015163738613079 0.000197417664525765 0.000272969148932435 0.00013583560436514 0.000578760519951879 0.000318212136603649 0.000688316059768785 0.000337075382745904 0.000922989346597037 0.000569703704851133 0.000537860742573784 0.000399922316326286 0.000264269399199644 0.000741696496348068 0.000652906920744165 0.000236726347692995
"457" 0.000156216270899652 0.000196480166551257 0.000273437679038243 0.000131645370202377 0.000585807352481534 0.000317930075860188 0.000696434949685969 0.000336697092833569 0.0009059102963161 0.000554555506216213 0.000522343639611527 0.000395914375464901 0.000255532901375371 0.000719893866925849 0.000638801741649975 0.000225759102507984
"458" 0.000160711278008467 0.000194235114082624 0.000272511893484882 0.000126512050012652 0.000590209054045623 0.000317340016635154 0.000702463009581906 0.000335838388677027 0.000887062430689039 0.00053793284400003 0.000505741300006325 0.000391816895005232 0.000246934124908688 0.000697128867817511 0.000624161103683941 0.000215017210784714
"459" 0.000165222800046632 0.000190664723670838 0.000270131917520503 0.000120514840491911 0.000591835543358407 0.000316504655143084 0.000706366418162411 0.000334542207549966 0.000866610113983363 0.000519943465637934 0.000488152938040401 0.000387641905455959 0.000238540041077769 0.00067356003535074 0.000609088484713035 0.000204592192548993
"460" 0.000169857643459937 0.000185750942589397 0.000266242120837751 0.000113744380791942 0.000590562041959259 0.000315473343750804 0.000708117456612336 0.000332852303463997 0.00084473001291519 0.00050070506600267 0.000469687448188314 0.000383394792399385 0.000230408203126457 0.000649351260878474 0.000593686621303604 0.000194572065166634
"461" 0.000174710173182195 0.000179494046379302 0.000260799329422978 0.000106288133247328 0.000586301103481785 0.00031430523827657 0.000707705037832543 0.000330814979608241 0.000821600012897582 0.000480345225968866 0.000450451907402409 0.000379082768182389 0.000222594534713765 0.000624663237325199 0.000578054720428635 0.000185037563853399
"462" 0.00017987613865942 0.000171903870131005 0.000253772628097413 9.8249726933718e-05 0.000578985481260792 0.000313055303476951 0.000705138462595066 0.000328476245525845 0.000797414119306669 0.000458997354557963 0.00043056603875942 0.000374719618746118 0.000215158463514615 0.000599663069275202 0.000562297141225453 0.000176067349786127
"463" 0.000185442542974987 0.000162996157055535 0.0002451369058038 8.97217759128215e-05 0.000568573692463202 0.000311769315374134 0.000700424624598501 0.000325878111419908 0.000772362762588974 0.000436807227274711 0.000410149930315517 0.000370315678857781 0.000208153536124289 0.000574515957494428 0.000546516305315759 0.000167737295317159
"464" 0.000191488197678007 0.000152799799025576 0.000234885454858771 8.08108443270799e-05 0.000555051390020094 0.00031050219411251 0.000693606919990097 0.000323073947565462 0.000746644030524525 0.000413926265564555 0.000389338172441211 0.000365885765668596 0.000201637439752323 0.000549386397005621 0.000530814338767215 0.000160118219909812
"465" 0.000198090561896151 0.000141360786211126 0.000223024163282006 7.16170035820549e-05 0.000538439763028221 0.000309298123732151 0.000684727799226871 0.000320111131452313 0.000720452341193147 0.000390506598982739 0.000368249191972293 0.000361444950650042 0.000195658276312797 0.00052443467679881 0.000515286341760419 0.000153271085656191
"466" 0.000205304972016192 0.000128725526134329 0.000209565306172206 6.22414195186065e-05 0.000518777772090182 0.000308196082202837 0.000673850544734643 0.000317029755837828 0.00069398786306516 0.000366706244064549 0.000347018436416336 0.000357008075678903 0.000190265721560125 0.000499813719980315 0.000500029477858086 0.000147256569117339
"467" 0.000213188944780426 0.000114954154671252 0.000194547660511263 5.27890125187559e-05 0.000496139351866173 0.00030723914704452 0.000661048618492045 0.000313883885526644 0.00066744268390815 0.000342687451022264 0.000325774376135097 0.000352596068642675 0.000185507723877805 0.000475680840911864 0.000485138901745951 0.000142124290592679
"468" 0.000221779546367791 0.000100118143613739 0.000178014187244604 4.33541947189578e-05 0.00047062649924806 0.000306459789678669 0.000646411058894651 0.000310717668488923 0.000641008054709784 0.000318613188628601 0.000304647914757039 0.000348228945023412 0.000181421687459826 0.000452183032758386 0.000470700321509494 0.000137918942428264
"469" 0.000231108024029235 8.42978278089656e-05 0.00016002657443463 3.40363151798032e-05 0.000442366023531472 0.000305886096565032 0.000630039228231532 0.000307574751611717 0.000614871659570892 0.000294639355187515 0.000283766686547896 0.000343923171665172 0.000178046844369807 0.000429453671696509 0.000456795529171105 0.000134676771236288
"470" 0.000241183812752433 6.75769722808786e-05 0.000140652099954619 2.49240761830676e-05 0.000411504805680975 0.000305545677370779 0.000612045887886336 0.00030449804971533 0.000589210021200069 0.000270929689429552 0.000263252156355906 0.000339702547928377 0.000175416454018784 0.00040762604170123 0.000443505999512999 0.000132426369227834
"471" 0.000252014150118318 5.00539420510729e-05 0.000119982592012212 1.61064141416692e-05 0.000378228998723093 0.000305457657907088 0.000592550238273106 0.00030152847414571 0.000564197260854824 0.000247631627165008 0.000243224092733671 0.000335585148301841 0.000173554912017675 0.000386821789106934 0.000430899304516603 0.000131187897951976
"472" 0.000263582848636076 3.18245541700272e-05 9.81159232236509e-05 7.66403533620514e-06 0.00034273198412765 0.00030563608502182 0.000571686840518096 0.000298706152457336 0.000539990981212574 0.000224897350844138 0.000223792737198785 0.000331587187292668 0.000172476552295536 0.000367147576038429 0.000419039662155215 0.000130971853192318
"473" 0.00027586599332828 1.29987340515119e-05 7.51587643349827e-05 -3.32689020200025e-07 0.000305234780455138 0.000306088561984445 0.000549588986331193 0.000296067965758837 0.000516744130848397 0.000202865172313126 0.000205065513879268 0.000327731262723366 0.000172201323789916 0.000348703872888795 0.000407982653891095 0.000131779650870692
"474" 0.000288817628716642 -6.31730930794452e-06 5.12359039770248e-05 -7.81532738732855e-06 0.000265975220836415 0.000306817769140996 0.00052641221791661 0.000293648750091317 0.00049459593518131 0.00018166706024699 0.000187135707477031 0.000324027353329644 0.000172725356458515 0.000331578781903091 0.000397774697113401 0.000133603259065729
"475" 0.000302385970767562 -2.60090336242777e-05 2.64764608171514e-05 -1.47257388757737e-05 0.000225200314370779 0.000307821964614806 0.000502301631574932 0.00029147440090139 0.000473671671934313 0.000161426570746171 0.000170093044685106 0.000320488289012722 0.000174047112153831 0.000315841734013587 0.000388453000394031 0.000136429087150727
"476" 0.000316499673300665 -4.59614411643514e-05 1.02068811492285e-06 -2.10162793103903e-05 0.000183181494258373 0.000309093664413505 0.00047741721404463 0.000289578101898676 0.000454088379694279 0.000142255987529542 0.000154015460199087 0.000317127326967633 0.000176156225276821 0.000301559499997256 0.000380049061930447 0.000140229019396869
"477" 0.000331075822365682 -6.60575829527721e-05 -2.49860431899166e-05 -2.6647692279552e-05 0.000140188791486109 0.000310613715281006 0.000451917502075341 0.000287979819958188 0.00043594477469162 0.000124257515361247 0.000138967644450243 0.000313951077458974 0.000179032408954503 0.000288777580305053 0.000372583762238736 0.000144970070531603
"478" 0.000346016820027829 -8.61851141958932e-05 -5.13963418415153e-05 -3.15898094572078e-05 9.6503917201009e-05 0.000312365964937264 0.000425960684611993 0.000286696927908531 0.000419327599273574 0.000107520116805003 0.000125010128875721 0.000310964313729181 0.000182644701615928 0.000277536363324062 0.00036607007852084 0.000150608534425968
"479" 0.00036121957407087 -0.000106228560968039 -7.80518226512112e-05 -3.58226926073403e-05 5.24113131591652e-05 0.000314318210714533 0.000399714094398409 0.000285749171493064 0.000404309249156315 9.21182524098765e-05 0.00011218729656206 0.000308165466668792 0.000186956186838349 0.000267852704494073 0.000360507623738015 0.000157092713227487
"480" 0.000376563965449594 -0.000126076215639324 -0.000104790911597358 -3.93377701268137e-05 8.19594908223102e-06 0.000316445486732823 0.000373334113262268 0.000285140869459266 0.000390946504700941 7.81180875838215e-05 0.000100530118884626 0.00030555545930997 0.000191922913103492 0.000259740619103519 0.000355895874362289 0.000164365084463628
"481" 0.000391920466457752 -0.000145619278679256 -0.000131460835160011 -4.21363965181235e-05 -3.5860223240674e-05 0.000318707870910154 0.000346981829614111 0.000284880165184581 0.000379288584742005 6.55750374903905e-05 9.00685850372837e-05 0.00030313230096599 0.000197498660150281 0.000253201887023235 0.000352224274639634 0.000172362467653079
"482" 0.000407153394356743 -0.000164752300640831 -0.000157900539705345 -4.4230631887041e-05 -7.94754628406699e-05 0.000321060549293219 0.000320810803098162 0.000284970151508686 0.000369359970717687 5.45222691439933e-05 8.08101485058197e-05 0.000300886168175684 0.000203618508515617 0.00024821995222979 0.00034946997777916 0.000181008567392687
"483" 0.000422121255531193 -0.000183383024727433 -0.000183954056462382 -4.56408010164945e-05 -0.000122384910546668 0.000323462395607344 0.000294971328067964 0.000285400071263987 0.000361178164397429 4.49936978985805e-05 7.27643954319052e-05 0.000298815282911158 0.000210224828298313 0.000244775159361742 0.00034761275494873 0.000190231771731214
"484" 0.000436676987290079 -0.000201410342303101 -0.000209466627756868 -4.64006469850159e-05 -0.000164321833886024 0.00032585896659903 0.000269608566895239 0.000286165235109648 0.000354748417598219 3.69957895813057e-05 6.5919446323122e-05 0.00029690377661824 0.000217247605279532 0.000242835550805837 0.000346616898842179 0.000199950075157348
"485" 0.000450668114138853 -0.000218755471226009 -0.000234298398501534 -4.6551482852346e-05 -0.000205047011562723 0.000328199970442311 0.000244861236475589 0.000287247794946771 0.000350057447721093 3.05372376557766e-05 6.02612154247888e-05 0.000295143491678162 0.000224615678235752 0.00024235769336366 0.000346453255817028 0.000210078466821233
"486" 0.000463948237337233 -0.000235336159741966 -0.000258301837354541 -4.61427658760634e-05 -0.000244319081774739 0.000330428018093843 0.000220856912641746 0.000288632785564327 0.000347084904251392 2.5609611641159e-05 5.57641528050889e-05 0.000293526695373759 0.000232257657539469 0.000243296083343467 0.000347082808420812 0.000220534728118472
"487" 0.000476364766887248 -0.000251081481473598 -0.0002813449405956 -4.52313559075354e-05 -0.000281923924783399 0.000332488032312609 0.000197723385671388 0.000290293538630385 0.000345798258365738 2.21926081689825e-05 5.23991562877077e-05 0.000292039300083737 0.000240092278051798 0.000245594536075819 0.000348464330704409 0.000231230303660678
"488" 0.000487772234762782 -0.00026592739359354 -0.00030330724430553 -4.38863954661986e-05 -0.000317663727827861 0.000334316480133435 0.000175568941985612 0.00029220744644551 0.00034615029283224 2.02597022486918e-05 5.01230136647262e-05 0.000290672801646752 0.000248047554492775 0.000249191656090608 0.000350555952364688 0.000242078206384211
"489" 0.000498024503363884 -0.000279823328578771 -0.000324073053565301 -4.21791377912758e-05 -0.000351356376837657 0.00033585736904347 0.000154503762065638 0.000294338109238839 0.000348086418026298 1.9771262986178e-05 4.88903954145478e-05 0.000289418559907918 0.000256044399947989 0.000254021373317238 0.000353313294951923 0.000252994917967125
"490" 0.000506993250485068 -0.000292722068018789 -0.000343539347663611 -4.01891194838506e-05 -0.000382845754893052 0.00033704834171021 0.000134616152473528 0.000296655884975077 0.000351543747791824 2.067999565582e-05 4.86506707479352e-05 0.000288267448444111 0.00026400745552246 0.000260009704316835 0.000356690492400865 0.000263894657323668
"491" 0.000514550925895062 -0.000304587968606944 -0.000361618436249402 -3.79992785330918e-05 -0.000411992352208687 0.000337832630316834 0.00011599155079272 0.000299117283178559 0.00035644625230217 2.29313729069646e-05 4.93499259918274e-05 0.000287213774117329 0.000271864667717414 0.000267089736643271 0.000360648778587976 0.000274698283224978
"492" 0.000520579845961165 -0.000315389417651609 -0.000378225854900644 -3.56939303629317e-05 -0.000438678702416762 0.000338152158376817 9.87018317034355e-05 0.000301685496538727 0.000362717933634244 2.6465026089256e-05 5.0922694772348e-05 0.000286254671332055 0.000279547485001231 0.000275181755931708 0.000365142982010857 0.000285330329374936
