"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"766" 0.000905434746802887 0.000358183640326756 0.000605924988406011 0.000355806053364186 0.00042329846204937 -0.00017771307431603 0.000392073310796526 -0.00010283549045634 -0.000169947988592539 0.00148365530183806 -0.000416781510860079 -0.00137659024534997 -0.000470158231781013 -0.000116855436335319 -0.00163158693821047 -0.00213943548568751
"767" 0.000918990465378181 0.000375612236992557 0.000607168711963803 0.000363043313626768 0.000422864431299965 -0.000181762184372577 0.000401575982221393 -0.000106677214244628 -0.000156522343991873 0.00133902733220945 -0.000430088021435792 -0.00162544126517158 -0.000307950313336118 -0.00011997298253239 -0.00161496397276965 -0.00201608882404521
"768" 0.000931369688521216 0.0003918602986339 0.000608220299119346 0.000368647562788784 0.000421904521467976 -0.000185943447766755 0.000411081817271794 -0.000110117489226516 -0.000141756415127182 0.0012056804161109 -0.000441695387178425 -0.00186820791040114 -0.000133472445716136 -0.000123409443616047 -0.00159338013963556 -0.00189150134513813
"769" 0.000942428539826548 0.000406827394521144 0.000609089153740304 0.000372542437110369 0.000420377401989475 -0.000190230766014772 0.000420433422694935 -0.000113123416886679 -0.00012574905678419 0.00108475507979966 -0.000451514497850297 -0.00210242878744576 5.12634826299459e-05 -0.000127124119499542 -0.00156680576393772 -0.00176642402305525
"770" 0.000952032212049386 0.0004204250108084 0.000609773124942527 0.000374658175806836 0.00041823555161687 -0.000194597002313693 0.000429481979963367 -0.000115669687383596 -0.000108606010229156 0.000977273461263875 -0.000459482338963234 -0.00232578437878382 0.000244145338576764 -0.000131076290716512 -0.00153526398540199 -0.00164159999351985
"771" 0.00096005750519042 0.000432571455202266 0.000610277800969733 0.000374944643672539 0.000415435763867753 -0.000199016620939685 0.00043806921545068 -0.000117735261379013 -9.04383674576865e-05 0.00088413016998808 -0.000465552094881764 -0.00253609623514022 0.000442967767025013 -0.000135220320532581 -0.00149882935250094 -0.00151774810579426
"772" 0.00096638798052509 0.000443196654757291 0.000610603092076569 0.00037335426477795 0.000411939387840895 -0.000203466977887773 0.000446044143660145 -0.000119306011409986 -7.13736333809079e-05 0.000806088090320264 -0.000469696744437858 -0.00273137711065187 0.000645470866460747 -0.000139516482490325 -0.00145763151235501 -0.00139556126143469
"773" 0.000970911397484915 0.00045223353195028 0.000610742465930401 0.000369857171478333 0.000407712280860131 -0.000207922918592258 0.000453261218549752 -0.000120374785525366 -5.1547050993646e-05 0.000743764653265206 -0.000471908290922719 -0.00290983510012929 0.000849347084418957 -0.000143914951648665 -0.00141185292447419 -0.0012756933283345
"774" 0.00097353395201082 0.000459637782384855 0.000610695405465099 0.000364438504036775 0.000402725153795277 -0.000212359334122813 0.000459587057333241 -0.000120936432247455 -3.10951337140067e-05 0.00069761711116899 -0.000472194825400355 -0.00306991309034759 0.00105227688626699 -0.000148379963433785 -0.00136173067916602 -0.00115876391303127
"775" 0.000974172045468071 0.000465368457039434 0.000610458469606313 0.000357093581552832 0.000396952430211375 -0.000216755255669799 0.00046488395759492 -0.000120992972933655 -1.01628831737818e-05 0.000667958074061601 -0.000470592401592587 -0.00321029668497986 0.00125194860932327 -0.000152865669303417 -0.00130755948230924 -0.00104533624623192
"776" 0.000972759003969958 0.000469400125578333 0.000610022781929669 0.000347831783929316 0.000390371730521086 -0.000221087736788856 0.000469036645025233 -0.000120555716379758 1.11007231123069e-05 0.000654941203607777 -0.000467144908962875 -0.00332994329737761 0.00144610241353874 -0.00015733410211969 -0.00124968386309864 -0.000935919096463785
"777" 0.000969241112317158 0.00047171962062586 0.000609384667351333 0.000336676983093057 0.000382970660747617 -0.000225338748422211 0.000471935122757918 -0.000119633653479537 3.25432435270864e-05 0.000658558206175193 -0.000461920523268212 -0.00342806045932555 0.00163253694761917 -0.000161752164504459 -0.00118850004319721 -0.000830959479636587
"778" 0.00096357762185021 0.000472329137317255 0.000608537255866913 0.000323668607754986 0.000374738197087868 -0.000229488537203172 0.000473485157420277 -0.000118245119625161 5.40126583084745e-05 0.000678645276139828 -0.000455003287165128 -0.003504134132595 0.00180915435139567 -0.000166085187796316 -0.00112444648177606 -0.000730838222172545
"779" 0.000955751854314257 0.000471237162310649 0.000607473087852334 0.000308856773049363 0.000365673610093712 -0.000233516628197204 0.000473599660123869 -0.000116408861483141 7.53517896709195e-05 0.000714885449256223 -0.000446495058942628 -0.00355791656647193 0.00197397921124801 -0.00017030282295014 -0.00105800724308969 -0.00063586923920986
"780" 0.0009457588368352 0.00046847468589767 0.000606186801383687 0.000292310889818891 0.000355776815660985 -0.000237408235611879 0.00047221388254348 -0.000114150538212975 9.64136446782747e-05 0.000766804467205519 -0.000436511147046368 -0.0035894278335984 0.0021251884095766 -0.000174377004727049 -0.000989696171249915 -0.000546286182869844
"781" 0.000933611645179494 0.000464076286672943 0.000604669131994992 0.000274104447788868 0.000345063024584498 -0.000241146136882174 0.00046927199334717 -0.000111497018332525 0.000117049421398243 0.00083378482205306 -0.000425180649615794 -0.00359895599370987 0.00226114261935749 -0.000178286583560469 -0.000920059198421138 -0.000462255224556183
"782" 0.000919341973973719 0.000458097981619146 0.000602916192792113 0.000254331198361242 0.000333543289671105 -0.000244715888519762 0.000464738470489432 -0.00010847464236785 0.000137120042754452 0.000915058709199478 -0.00041264865456899 -0.0035870158113266 0.00238039685964336 -0.000182010880986181 -0.000849661814987032 -0.000383866106897142
"783" 0.000902994556197481 0.000450595121852318 0.000600917848908737 0.000233096203512733 0.000321242562312533 -0.000248102903909367 0.000458590373056316 -0.000105116848294619 0.000156490611370626 0.00100972654344243 -0.000399063769415795 -0.00355437680003124 0.00248173389747439 -0.000185534500074262 -0.000779081301047012 -0.000311130484255489
"784" 0.000884640668691326 0.000441646104418953 0.000598675668090311 0.000210511163722166 0.000308193022168086 -0.000251295448852128 0.000450822602435737 -0.000101455597139075 0.00017503778397572 0.00111675565136915 -0.000384588886273767 -0.00350200324853936 0.00256416699661337 -0.000188845350808476 -0.000708905107549937 -0.000243989414483412
"785" 0.000864356172896218 0.00043133194110024 0.000596178617692507 0.000186701353645551 0.000294425145395556 -0.000254280887311149 0.000441439209633947 -9.75224471826712e-05 0.000192644253668149 0.00123499848609107 -0.000369389436455551 -0.00343105487925955 0.00262696359170398 -0.000191930184261505 -0.000639712079341242 -0.000182316920281487
"786" 0.000842238449339368 0.000419743753347471 0.000593426819481317 0.000161799511280354 0.000279986157456185 -0.000257052348679975 0.000430470831989793 -9.33531654605213e-05 0.000209208620376346 0.00136318111182446 -0.000353642847149534 -0.00334287829626401 0.00266965445377664 -0.000194789321908609 -0.000572064314604978 -0.000125921161304619
"787" 0.000818400264637042 0.000406981041347108 0.000590418753500883 0.000135948180081649 0.000264917463420018 -0.000259597622897109 0.000417951522209309 -8.89819214958516e-05 0.000224643331704011 0.00149992735838098 -0.000337518341094962 -0.00323896119047988 0.00269202857961175 -0.000197423816257539 -0.000506510308846203 -7.45534050251951e-05
"788" 0.000792964372444905 0.000393148648454018 0.000587147537780554 0.00010929077488803 0.000249279911548121 -0.000261911513591913 0.000403934256992368 -8.44379428693915e-05 0.000238876835011822 0.00164376840845279 -0.000321193652894915 -0.00312091694984438 0.00269414310291719 -0.000199829203838843 -0.000443559059908978 -2.79139482100146e-05
"789" 0.000766064801737052 0.000378358544787061 0.0005836188691632 8.19875525361407e-05 0.00023312363427765 -0.000263987076025474 0.000388485451998614 -7.97560279292241e-05 0.000251846524489252 0.00179314340440325 -0.000304837962885212 -0.00299045224650696 0.00267630392480104 -0.000202016441744222 -0.000383689460068214 1.43404781774183e-05
"790" 0.000737844141317297 0.00036272667427301 0.000579825899925621 5.41916572935466e-05 0.00021651247338212 -0.000265820801865414 0.000371678687303884 -7.49636116331336e-05 0.000263511513287655 0.00194642499951069 -0.000288624334366208 -0.00284935660911508 0.00263906382315123 -0.000203988967182298 -0.000327326796132559 5.25847456967783e-05
"791" 0.000708460886044964 0.000346370561176137 0.000575772310622557 2.60603781950447e-05 0.000199513089475355 -0.000267412626092736 0.000353597494192584 -7.00912118120092e-05 0.000273847389435056 0.00210191462543662 -0.000272709289844815 -0.0026994759593274 0.00258321434578122 -0.000205761248350236 -0.000274850599620398 8.72191059956503e-05
"792" 0.000678074668007686 0.000329406938808911 0.000571461069530309 -2.2379260926895e-06 0.000182194423082162 -0.000268754914708573 0.000334344324125616 -6.51631536628955e-05 0.000282846571077321 0.00225786905281128 -0.000257246778031878 -0.00254267133901487 0.00250975291280715 -0.000207344935032219 -0.000226574720992746 0.000118657076959604
"793" 0.000646849580437417 0.000311961039274802 0.000566889395736613 -3.05463849829259e-05 0.000164629076471676 -0.000269851982865944 0.000314021511592578 -6.02032450694827e-05 0.000290515804124761 0.00241251377531969 -0.000242379200010601 -0.00238080933457545 0.00241988399629208 -0.000208755179401441 -0.000182752118930507 0.000147320036896153
"794" 0.000614962058183055 0.000294148263070376 0.000562063276649217 -5.87019821274754e-05 0.000146889614169905 -0.000270703329268545 0.000292737332307277 -5.52300886053274e-05 0.000296881172461038 0.0025640535112345 -0.000228231699003045 -0.0022157539940011 0.00231497884263762 -0.000210012627418678 -0.000143566529780111 0.0001736306350868
"795" 0.0005825763988081 0.000276089957684797 0.000556985391282174 -8.65490281071765e-05 0.000129050165768968 -0.000271309053564897 0.000270604861003016 -5.0262151218872e-05 0.000301980252973093 0.00271070214899602 -0.000214922690561257 -0.00204931383094643 0.00219654827683816 -0.000211134089803076 -0.00010913788324951 0.000197995231944002
"796" 0.000549873813492719 0.000257898973509313 0.000551656917060308 -0.000113933449426209 0.000111184094707046 -0.000271677007755958 0.00024775166572907 -4.5312425078935e-05 0.000305871050637201 0.00285069590373519 -0.000202547602604892 -0.00188325901294238 0.00206622460118825 -0.000212143809786038 -7.95165260512852e-05 0.000220807379823537
"797" 0.000517021690499382 0.000239687218016364 0.000546082308825516 -0.000140706252508798 9.33677898117743e-05 -0.000271807535286401 0.000224291017160086 -4.03922661646282e-05 0.000308615283192652 0.00298231380028947 -0.000191190969020161 -0.00171926374179758 0.00192571156693356 -0.000213063159068932 -5.46789269066777e-05 0.00024243118458968
"798" 0.000484193847617081 0.000221561463935873 0.000540264602821115 -0.000166724499118353 7.56770421964097e-05 -0.000271707113034938 0.000200355527128285 -3.55075739891643e-05 0.000310296231340827 0.00310390893468722 -0.000180910449169317 -0.00155892010555691 0.00177678603984728 -0.000213908298018896 -3.45415364707205e-05 0.000263197606016874
"799" 0.000451552789872358 0.000203625385627188 0.00053421089123785 -0.000191852943580911 5.81806586473167e-05 -0.000271381457342704 0.000176060871877799 -3.06635632435893e-05 0.000310997419598002 0.00321390864829031 -0.000171756665914214 -0.00140371811975663 0.00162124592919181 -0.000214708524737591 -1.89580307262043e-05 0.000283400864446748
"800" 0.000419264040505785 0.000185976297074344 0.000527922609683401 -0.000215963122968569 4.09521942797508e-05 -0.000270840562225134 0.000151536092648548 -2.58580319829085e-05 0.000310810005151582 0.00331086820653168 -0.000163754832820254 -0.00125501118789808 0.0014608903879544 -0.00021548562857631 -7.71373404085385e-06 0.000303293526977012
"801" 0.00038747833782489 0.000168702216658112 0.000521406572696301 -0.00023893947048882 2.40624598563888e-05 -0.000270087154762867 0.000126899253777353 -2.109106056704e-05 0.00030983419979117 0.00339346994970136 -0.000156912264867177 -0.0011140229293305 0.00129749801796795 -0.000216255473782977 -5.52872807912282e-07 0.000323075899193227
"802" 0.000356345332482642 0.000151887918940661 0.000514670222000717 -0.000260672489244816 7.57028745109395e-06 -0.000269131529216664 0.000102265427329992 -1.63583272588831e-05 0.000308165949020586 0.00346055223316687 -0.000151221764497058 -0.00098183473556291 0.00113279243805003 -0.000217046275578567 2.84124171030915e-06 0.000342908622584059
"803" 0.000326005241891364 0.000135607094665152 0.000507717662405848 -0.000281063691772646 -8.45952116144135e-06 -0.000267980695085025 7.77519250014048e-05 -1.16477670437265e-05 0.00030590582365113 0.00351112557545253 -0.000146656592296746 -0.00085937579844217 0.000968444732258815 -0.000217873467866722 2.82578022989345e-06 0.000362890546647809
"804" 0.000296584652841492 0.000119932102164059 0.000500558068505889 -0.000300026677419652 -2.39702112838298e-05 -0.000266642985774886 5.34656158243202e-05 -6.95183437030379e-06 0.000303147032282693 0.00354440046084787 -0.000143172875040792 -0.000747411896206295 0.00080601975895473 -0.000218757323066379 -2.05386881053972e-07 0.000383077097333405
"805" 0.000268207726746815 0.00010492397288763 0.000493196371178384 -0.000317487116532719 -3.89068610342524e-05 -0.000265126244334035 2.95089554300185e-05 -2.25976183692417e-06 0.000299982043074781 0.00355978436527625 -0.000140708499954138 -0.00064655584553251 0.000646989899115562 -0.000219711842903999 -5.82916679970208e-06 0.000403465513968718
"806" 0.000240979901357862 9.06344667072612e-05 0.000485644829298787 -0.000333381314476679 -5.32239031025302e-05 -0.000263438664741805 5.97690138161623e-06 2.4450649091552e-06 0.000296492235312795 0.00355691110620327 -0.000139195945626999 -0.00055722377089017 0.000492699650985896 -0.000220745238023203 -1.35942479649777e-05 0.000424005150829531
"807" 0.000215001397660041 7.71099352875097e-05 0.00047790994460008 -0.000347658544590351 -6.68732559218813e-05 -0.000261589890380418 -1.70384071686957e-05 7.1763382912346e-06 0.000292752215005604 0.00353563672641793 -0.000138550401691911 -0.000479691787206639 0.000344369445517774 -0.000221875827407167 -2.3034018759559e-05 0.000444594821343257
"808" 0.000190359478351891 6.43897422755167e-05 0.000470005949053588 -0.000360279404863653 -7.98206035043365e-05 -0.000259583767252347 -3.94573744349793e-05 1.19483770166688e-05 0.000288826507768019 0.00349604774064263 -0.000138674558152854 -0.000414040287208755 0.000203062141001794 -0.000223109281003793 -3.36625383469491e-05 0.000465085670756786
"809" 0.000167125154861257 5.25034661160104e-05 0.000461945652899386 -0.000371218730683876 -9.20300136523941e-05 -0.000257430289223702 -6.12022661200807e-05 1.67813539995175e-05 0.000284762029417847 0.0034384562285148 -0.000139472524504616 -0.000360193692745763 6.969618861477e-05 -0.000224448585985694 -4.49978538891565e-05 0.000485293622233537
