"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"445" 0.000564882431382422 8.87827693130698e-05 -1.82798373460483e-05 8.67864589289725e-05 3.35761281673721e-05 -0.000105201072923497 0.000208795172397257 -0.000174659950145808 1.22698593168541e-05 0.000177237538848646 8.15393664169974e-05 0.000404331711094409 0.000197402970070032 0.000452986912016405 0.0001956177191397 0.000317249926147451
"446" 0.000582578433398247 9.32378689814893e-05 -8.32975729678628e-06 9.05819735617947e-05 4.43926308673048e-05 -0.000102548692700083 0.000214677240505095 -0.000176392198728212 6.46249806847049e-06 0.000175205900200605 7.69607789790083e-05 0.000397396952125234 0.000188444374643406 0.000448518524728049 0.000179005109858102 0.000309576223691093
"447" 0.000599862539538184 9.7130151829822e-05 1.29599322178686e-06 9.40224777900745e-05 5.43242765929229e-05 -0.000100359685642854 0.000219897236557296 -0.000178391110772563 -3.43262864653825e-07 0.000172711714166872 7.22238133692307e-05 0.000390355445082193 0.000179161793091964 0.000443466619781835 0.000162381375813675 0.000301503874380711
"448" 0.000616690359606745 0.000100451922302596 1.0578133630505e-05 9.71409032602269e-05 6.33422840315043e-05 -9.86140500109055e-05 0.00022444905639055 -0.000180603881345245 -8.09930663537409e-06 0.000169790269413134 6.73727719087933e-05 0.000383262311568936 0.000169647514581441 0.000437889204855253 0.000145876935001749 0.000293101855159366
"449" 0.000633008082716694 0.000103210031460198 1.95102497655315e-05 9.99758775324323e-05 7.14240438475816e-05 -9.72796696870457e-05 0.000228328285691842 -0.000182979971507679 -1.67467007816919e-05 0.000166471578706956 6.24451799135591e-05 0.00037617182649683 0.00015999836223713 0.00043185142008538 0.000129612455809583 0.000284443669813717
"450" 0.000648768789706128 0.000105409130426058 2.80854557567485e-05 0.000102565331119465 7.85553750613704e-05 -9.63284791537984e-05 0.000231544121436675 -0.000185463705142244 -2.62194369682367e-05 0.00016278955431424 5.74872387296478e-05 0.000369136014193567 0.000150313834930168 0.000425413799180374 0.000113714767942663 0.000275600512240408
"451" 0.000663931935382948 0.000107053780463172 3.62844529539226e-05 0.000104945056347108 8.47260466420627e-05 -9.57212019596522e-05 0.000234101321551073 -0.000188001698460806 -3.64559148044038e-05 0.00015877719333084 5.2540460281589e-05 0.000362204127331019 0.000140687364291253 0.000418642374784213 9.83057602911912e-05 0.000266649397771987
"452" 0.000678452640523698 0.000108157093096892 4.41173196399611e-05 0.000107155405296103 8.99346716518101e-05 -9.54181923856998e-05 0.000236017868017102 -0.000190535313105547 -4.73800167866531e-05 0.000154478561279651 4.76441768292991e-05 0.000355427876878686 0.000131215042225413 0.000411603026723718 8.34976472571994e-05 0.000257664955822701
"453" 0.000692293385941291 0.000108728848555 5.15693332431172e-05 0.000109232961887887 9.41764941366628e-05 -9.53762107781148e-05 0.000237308615902109 -0.000193011568858395 -5.89205267182755e-05 0.000149926373526924 4.2834616571841e-05 0.000348850043444244 0.000121987571676232 0.000404351213992678 6.94011841408364e-05 0.000248720469955431
"454" 0.000705418345290499 0.000108791834277189 5.86456829893814e-05 0.00011121088169109 9.74671398903111e-05 -9.55518810054696e-05 0.000237999157652298 -0.000195377241875614 -7.10059966371254e-05 0.000145159965019182 3.81494778437089e-05 0.000342513714992013 0.0001130929940563 0.00039694858556463 5.61137598903903e-05 0.000239888230700345
"455" 0.000717788372967976 0.000108358007973111 6.53450625640376e-05 0.000113124751760108 9.98079317892401e-05 -9.59010887158525e-05 0.000238108114513113 -0.000197581618126423 -8.35610037132735e-05 0.000140220694231295 3.36204268824137e-05 0.000336456262439247 0.000104608654431611 0.000389446381601641 4.37284585476539e-05 0.000231239708474815
"456" 0.000729379122775145 0.000107447764372543 7.16588724067474e-05 0.000115000328497965 0.000101210959745069 -9.6378946177982e-05 0.000237662854431173 -0.000199577477498167 -9.65136860041025e-05 0.000135144707447417 2.92741339112269e-05 0.000330707070897241 9.66119413417951e-05 0.000381894315199977 3.23287728443402e-05 0.000222835323922695
"457" 0.000740153308193954 0.00010608146080938 7.75899847895643e-05 0.000116862262213744 0.000101689607160953 -9.69461697819048e-05 0.000236689195487043 -0.000201324283187508 -0.000109791429125801 0.000129968625782529 2.51363334968094e-05 0.000325294863706494 8.91681415247919e-05 0.00037433739330809 2.19775130901761e-05 0.000214741868957576
"458" 0.000750089137888403 0.000104280823024805 8.3126662071889e-05 0.000118731264972059 0.00010125641230233 -9.7558558956308e-05 0.000235215819282756 -0.000202783803524385 -0.000123329372735019 0.000124726966862965 2.12248512169736e-05 0.00032023826957923 8.23353231721001e-05 0.000366810085193644 1.27380760589921e-05 0.000207013123484832
"459" 0.000759157650576599 0.000102068343584787 8.82667164823873e-05 0.000120618348253248 9.99276694473869e-05 -9.8183251125417e-05 0.000233268223390533 -0.000203928042106515 -0.000137064041281295 0.000119447319468488 1.75529944977021e-05 0.00031555154761082 7.61617147133228e-05 0.000359345181394591 4.65393675561568e-06 0.000199699078737164
"460" 0.000767337277446725 9.94669604489288e-05 9.2999397606214e-05 0.000122536467029604 9.77172960061158e-05 -9.87836934017125e-05 0.000230875793457213 -0.000204726575244992 -0.000150931719638391 0.000114162221191338 1.41323225334008e-05 0.000311244117043453 7.06915312622185e-05 0.000351964681749473 -2.24147244013934e-06 0.00019284460095833
"461" 0.000774605846515501 9.65022211743693e-05 9.7306062333223e-05 0.000124485071044627 9.46381932526634e-05 -9.9332153779043e-05 0.000228061512947806 -0.000205165637410759 -0.000164877896390446 0.000108899244330322 1.09673050711122e-05 0.000307316340460256 6.59514233209433e-05 0.000344689382300327 -7.92881161647992e-06 0.00018648744806407
"462" 0.000780947106270243 9.31923520481131e-05 0.000101175190150853 0.000126462849552463 9.07099751371974e-05 -9.98022979475014e-05 0.000224851833280539 -0.000205230938654605 -0.000178851044596174 0.00010367921780977 8.05412051517972e-06 0.000303763853243982 6.19635637062776e-05 0.000337529838159352 -1.239773297188e-05 0.000180660086643965
"463" 0.00078634574295251 8.95680542355111e-05 0.000104587680219246 0.000128461632099968 8.59430976786745e-05 -0.000100175842551942 0.000221273610269223 -0.000204917172942303 -0.000192805234688455 9.85211975248165e-05 5.38983875851079e-06 0.000300575724523619 5.87379423533153e-05 0.000330489464778314 -1.56514236939504e-05 0.000175385278404755
"464" 0.000790788213779166 8.56470553080887e-05 0.00010751648859753 0.000130466973276633 8.035537371981e-05 -0.000100437338565481 0.000217347024515812 -0.000204225521850176 -0.000206700655415523 9.34436377182039e-05 2.96234776121826e-06 0.00029773649461366 5.62768428753253e-05 0.000323567283869382 -1.77092885555241e-05 0.000170681910967641
"465" 0.000794263495132424 8.14558097390534e-05 0.000109939686742769 0.000132462603162324 7.39568779796384e-05 -0.000100575154063667 0.00021309582645946 -0.000203165473187386 -0.000220497159736103 8.84592114627325e-05 7.59830901412735e-07 0.000295223740796341 5.45714660223266e-05 0.000316755359629659 -1.8595425332388e-05 0.000166561679332754
"466" 0.000796768262631774 7.70196566920382e-05 0.000111829914077349 0.000134426039832673 6.67724635243731e-05 -0.000100584196173458 0.000208542532314319 -0.000201744577817074 -0.000234159097178545 8.35801832576013e-05 -1.23616037087377e-06 0.000293016011097566 5.36111330776951e-05 0.000310045567361442 -1.834312098328e-05 0.000163029388597814
"467" 0.000798299524968605 7.23581459409838e-05 0.000113152626232769 0.000136330940870383 5.88122020847377e-05 -0.000100465332655905 0.000203704332970342 -0.000199985027045642 -0.000247662277827767 7.88124463846966e-05 -3.04691831636298e-06 0.000291083413789908 5.3370152926067e-05 0.000303422171908375 -1.69984553250859e-05 0.000160083900567629
"468" 0.000798855360204967 6.74959799333631e-05 0.000113873492962571 0.000138146585011519 5.00948766230983e-05 -0.000100220985227805 0.000198604848560948 -0.000197909985962862 -0.000260979889473702 7.41613300640125e-05 -4.69742636218089e-06 0.00028938903244666 5.38178901415966e-05 0.000296866484666291 -1.46171661499995e-05 0.000157717139411102
"469" 0.000798440884986866 6.24553144326746e-05 0.000113961295352378 0.000139841440480621 4.0643827379018e-05 -9.98586417362939e-05 0.000193256359014573 -0.000195546087964888 -0.000274085795480295 6.96279479237579e-05 -6.21006631349377e-06 0.000287904850807141 5.49216002250307e-05 0.000290354948508365 -1.12495131122151e-05 0.000155921096897999
"470" 0.00079706941315385 5.72594771377332e-05 0.000113378861933847 0.000141382698326901 3.04794480500506e-05 -9.93921270389455e-05 0.000187682889774868 -0.000192921266405721 -0.000286963168020544 6.52170944184805e-05 -7.61335523515355e-06 0.000286594306931457 5.66393270293277e-05 0.000283868540132466 -6.96783922244382e-06 0.000154673913404111
"471" 0.000794747049810516 5.19319753480441e-05 0.000112092468817163 0.000142735004784089 1.96290089037124e-05 -9.88341076559495e-05 0.000181900244884689 -0.000190071317673085 -0.000299593869249093 6.09251366921896e-05 -8.93468235714467e-06 0.000285419714187096 5.89264787638577e-05 0.000277386678343702 -1.83332412977053e-06 0.000153961004593492
"472" 0.000791494550563863 4.64978991425732e-05 0.000110061189345129 0.000143862150187827 8.11904079986619e-06 -9.82019273177441e-05 0.000175925661049903 -0.000187034956358426 -0.000311959248322022 5.67507695310734e-05 -1.02019604071083e-05 0.000284344528280754 6.17336623967008e-05 0.000270881813669003 4.07780090556478e-06 0.000153754305297315
"473" 0.000787330625332985 4.09741391843646e-05 0.000107256786045491 0.000144731284317817 -4.01556139775256e-06 -9.751520221121e-05 0.000169780991565935 -0.000183843705462603 -0.000324041799012115 5.2692941296806e-05 -1.14413117647197e-05 0.000283336847663551 6.50130209212594e-05 0.00026433766802701 1.06995449144672e-05 0.000154031854214267
"474" 0.000782281164870544 3.53895891796779e-05 0.000103644991794754 0.00014530902008396 -1.67361797489815e-05 -9.67959623931883e-05 0.000163482804703094 -0.0001805388727016 -0.000335828686667518 4.87455821022784e-05 -1.26793027983594e-05 0.00028236369891425 6.87159782108705e-05 0.000257734569588013 1.79513264577015e-05 0.000154765035166327
"475" 0.000776378094490997 2.97701563809832e-05 9.91987998816271e-05 0.000145565192972278 -2.99989630236339e-05 -9.60661935363478e-05 0.0001570515139904 -0.000177157153936907 -0.000347298802799033 4.49080236727919e-05 -1.39387471951413e-05 0.000281393414956482 7.27857828095715e-05 0.000251057114742379 2.57672729643997e-05 0.000155919527123117
"476" 0.000769651769533953 2.41326805057308e-05 9.38903656897036e-05 0.00014546988067481 -4.37582818391978e-05 -9.53462333073903e-05 0.000150511011733218 -0.000173732555366482 -0.000358435199128483 4.11781323547814e-05 -1.52433292172724e-05 0.000280401472403265 7.71772215469051e-05 0.000244289550379057 3.40718618177651e-05 0.000157469553718927
"477" 0.000762135514153532 1.85056368511719e-05 8.76987115135994e-05 0.000144999040436561 -5.79650475477561e-05 -9.46607728526937e-05 0.000143880994244025 -0.000170307499749458 -0.000369219879160543 3.75528261080492e-05 -1.66138826898082e-05 0.000279364066259901 8.18361986012291e-05 0.000237425789918151 4.27977110244788e-05 0.000159380367761098
"478" 0.000753872646131281 1.29132888071721e-05 8.06067283751217e-05 0.000144132972105794 -7.25579475575207e-05 -9.40310907020361e-05 0.000137187375373672 -0.000166911090989648 -0.000379632026275692 3.40323839442463e-05 -1.80655034364925e-05 0.000278263419485024 8.67171350120016e-05 0.000230460553225927 5.18776510485501e-05 0.000161625901122153
"479" 0.000744899258672226 7.38184303949547e-06 7.26030728962716e-05 0.000142850646807986 -8.74795269689837e-05 -9.3479242070195e-05 0.000130447575267869 -0.0001635777307335 -0.000389649117425487 3.06151493490992e-05 -1.96112452203929e-05 0.000277082724040186 9.17754105676638e-05 0.00022339418684574 6.12492955441722e-05 0.000164173232691502
"480" 0.000735264500207403 1.93303735546907e-06 6.36815062828094e-05 0.000141143653727916 -0.000102661644731468 -9.30259973170857e-05 0.000123693889576705 -0.000160336272018028 -0.000399248890447376 2.7305606243626e-05 -2.12649402021195e-05 0.000275815960560244 9.69655851435733e-05 0.000216228855051951 7.08530507733604e-05 0.000166993519288141
"481" 0.000725010212411536 -3.40581649259975e-06 5.38395183274246e-05 0.000139003624966048 -0.000118038157393541 -9.26902997413698e-05 0.000116948315758943 -0.000157215673435337 -0.000408403129618312 2.41005834522106e-05 -2.30312334948737e-05 0.000274456894229168 0.00010224908629023 0.000208975129777914 8.06323830310007e-05 0.000170056675964147
"482" 0.000714181562760836 -8.60949263261667e-06 4.30872603694926e-05 0.000136424903934202 -0.000133534565719252 -9.24890257988641e-05 0.000110236186929488 -0.000154242257025523 -0.000417084845767054 2.10081748532801e-05 -2.49146579438343e-05 0.000273008236514639 0.000107590816227861 0.000201649359598554 9.05377861943766e-05 0.000173337451990227
"483" 0.00070282459287144 -1.36561881306405e-05 3.14328321130828e-05 0.000133412227690243 -0.000149078996608709 -9.2443031965132e-05 0.000103583655995497 -0.000151435121356696 -0.000425268488687688 1.80311822785111e-05 -2.69174726919282e-05 0.000271471326258165 0.000112957277031655 0.000194265278577114 0.000100519237788572 0.000176810317465201
"484" 0.000690982654106871 -1.85178260091986e-05 1.88937498965594e-05 0.000129970901301177 -0.000164599651926459 -9.25625659542897e-05 9.70157647282589e-05 -0.000148815966102745 -0.000432925363282723 1.51745702218936e-05 -2.90389071267666e-05 0.000269857369618501 0.000118316303387351 0.000186844204817915 0.000110536169802626 0.000180449127571929
"485" 0.000678700259214352 -2.31766706433542e-05 5.49234330421428e-06 0.000126113321942496 -0.000180020379097323 -9.28662213852784e-05 9.05539485247981e-05 -0.000146400112805273 -0.000440023941012712 1.24507400500703e-05 -3.12696162478514e-05 0.000268179321840047 0.000123642256750551 0.000179414389379829 0.000120549072466491 0.000184232439291273
"486" 0.000666015734033463 -2.76070407264024e-05 -8.74030749414811e-06 0.000121857945498314 -0.000195264176649179 -9.33630951903273e-05 8.42211973788145e-05 -0.000144200781346998 -0.000446536962160222 9.86056315316401e-06 -3.36069733852686e-05 0.00026645526799829 0.00012891471766782 0.000172003844404813 0.00013052641230449 0.000188137059971304
"487" 0.000652972335597309 -3.17902844067192e-05 -2.37756677924055e-05 0.000117222828272334 -0.000210265544954183 -9.40692714519873e-05 7.80403074628341e-05 -0.000142231159864607 -0.000452437174024222 7.41939216846139e-06 -3.60394351598517e-05 0.00026470514991487 0.00013411043020713 0.000164642374611735 0.000140429146105754 0.000192144664403052
"488" 0.000639599288524093 -3.57106488567874e-05 -3.95766046467881e-05 0.000112232814855869 -0.000224953427467464 -9.49922549659035e-05 7.2029009690338e-05 -0.000140499931392872 -0.000457697254178023 5.1290429135625e-06 -3.85539726914038e-05 0.000262948259794488 0.000139211894595882 0.000157364488616465 0.00015023461028964 0.000196233984514251
"489" 0.000625932661622301 -3.93471195514205e-05 -5.60999982597104e-05 0.000106917326941025 -0.000239261069732225 -9.61444386990899e-05 6.61996005991428e-05 -0.000139012015403127 -0.000462294500549414 3.00194443258808e-06 -4.11418211339956e-05 0.00026121245814043 0.000144206231867556 0.00015020109360328 0.000159918097742024 0.000200384555617342
"490" 0.000611997069419731 -4.26915742403185e-05 -7.33012652034268e-05 0.000101306037884676 -0.000253133897101382 -9.75360364597243e-05 6.05669094425183e-05 -0.000137772757483283 -0.000466205089704449 1.04659735677684e-06 -4.37846832956198e-05 0.000259521865267891 0.000149078817074725 0.000143189345753524 0.000169455203897131 0.000204582179796421
"491" 0.000597812244740733 -4.57307722858128e-05 -9.1131853334252e-05 9.5437260456335e-05 -0.000266519678691811 -9.91757765363647e-05 5.51370876017566e-05 -0.000136786412575029 -0.000469415700732038 -7.29465898693697e-07 -4.64695730675048e-05 0.000257898838411303 0.000153818213630804 0.000136363807386138 0.000178826844065889 0.000208806825714989
