"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1807" -0.000214241057065193 -0.000153349914020732 -0.000132009352200572 -1.75617915318183e-05 -0.000362232849554831 -7.88700122540483e-05 -0.000323067398121918 -3.61140439578699e-06 -0.000131058515657357 -0.000905580411468896 -4.68366590760281e-05 0.000546586923031158 0.000558606906178473 -0.000125894989825861 4.96341949649145e-05 9.56361017740076e-05
"1808" -0.000217600827877705 -0.000157814554245865 -0.000123045225522367 -2.1634133675159e-05 -0.00036063850913698 -7.5029349410859e-05 -0.000323570833977483 -1.39474711357557e-06 -0.000127557953786811 -0.000921218668213735 -3.91072707276518e-05 0.000567727525350679 0.00056817816058922 -0.000115769331299892 5.86751497997278e-05 0.000100220615997666
"1809" -0.000221079852342779 -0.000161838661914228 -0.000114429778758026 -2.54929321863689e-05 -0.000358460176401239 -7.0875053584666e-05 -0.000323964160299458 1.16369269531995e-06 -0.000124114161258978 -0.000937706760902317 -3.08240380053997e-05 0.000589375368785219 0.000578134703488501 -0.000105049244134465 6.83544470340429e-05 0.000105504747289915
"1810" -0.00022463489079449 -0.000165343961012794 -0.000106309596433063 -2.90751487769349e-05 -0.000355681897186195 -6.64066890798176e-05 -0.00032417428995144 4.09127032338241e-06 -0.000120679977759234 -0.000954913869397995 -2.20015493107711e-05 0.000611422942682855 0.000588464763925171 -9.37351450935858e-05 7.86644392938565e-05 0.000111496460053373
"1811" -0.000228223049350152 -0.000168244366118519 -9.88297262238393e-05 -3.231556119089e-05 -0.000352296739478257 -6.16354464832854e-05 -0.000324133265621318 7.40779219662858e-06 -0.00011720587646099 -0.000972687666074172 -1.26723519298834e-05 0.000633751058903597 0.000599148628679293 -8.18390122038765e-05 8.9585636769248e-05 0.000118190933059658
"1812" -0.000231803904400668 -0.000170471320347932 -9.21397249372367e-05 -3.51559325767105e-05 -0.000348298924337423 -5.65735922445013e-05 -0.000323767024003795 1.11318527080528e-05 -0.000113638974512989 -0.000990855559119127 -2.86799314435355e-06 0.000656227678269602 0.000610161648189458 -6.93761209300091e-05 0.000101098184757906 0.000125580225674701
"1813" -0.00023533012807576 -0.000171952343946794 -8.63743704259857e-05 -3.75356498738167e-05 -0.000343689785817243 -5.12359958311875e-05 -0.000323002693272695 1.52688137571701e-05 -0.000109929268997402 -0.00100922885886216 7.36199614660698e-06 0.000678707324641909 0.000621471956313431 -5.63863562238398e-05 0.000113160305679975 0.00013364945540507
"1814" -0.000238759858654749 -0.000172625606636931 -8.16716419841369e-05 -3.9402987666575e-05 -0.000338474991677671 -4.56415717087734e-05 -0.000321773051203138 1.98344463249039e-05 -0.000106020947685792 -0.00102761317610265 1.79655437706363e-05 0.000701042084806899 0.000633050413895727 -4.2888602227649e-05 0.000125741888231342 0.000142379423375601
"1815" -0.000242047945392393 -0.000172426988446444 -7.81529490636789e-05 -4.07018616302535e-05 -0.00033267072114513 -3.9813405666452e-05 -0.000320003723046928 2.48258432391627e-05 -0.00010185733993188 -0.00104579043553243 2.88841227501989e-05 0.000723066669900964 0.00064485394529483 -2.89382472885096e-05 0.000138790410404004 0.000151740257230908
"1816" -0.000245152918818236 -0.000171315950225495 -7.59414278443215e-05 -4.13869655018818e-05 -0.000326289864908057 -3.37769066882963e-05 -0.000317630808206147 3.02384848670837e-05 -9.73863954879389e-05 -0.00106354178672935 4.00417215507617e-05 0.000744612874434041 0.000656847979588581 -1.45828675999746e-05 0.000152255323414076 0.000161698048627536
"1817" -0.000248037837790499 -0.000169246984434219 -7.51374153874769e-05 -4.14206787122562e-05 -0.00031935887934201 -2.75618270839874e-05 -0.000314589912198846 3.60661103554136e-05 -9.25538244865094e-05 -0.00108062778947639 5.13676308076851e-05 0.000765501714060103 0.000668982732650216 1.09302246134204e-07 0.000166068974796388 0.000172212536767255
"1818" -0.000250659902819802 -0.000166184955947074 -7.58386180751986e-05 -4.07611071330931e-05 -0.000311908422918591 -2.11994028538238e-05 -0.000310823932503248 4.22868879974482e-05 -8.73084091335792e-05 -0.00109680692251649 6.27732889086111e-05 0.000785547138280649 0.000681207641700646 1.50722472239813e-05 0.000180163196426315 0.000183229460906122
"1819" -0.000252985172823866 -0.000162114431781303 -7.81238141483042e-05 -3.93799885394392e-05 -0.000303973727681536 -1.47233847226587e-05 -0.000306275812130466 4.88826235520842e-05 -8.16058495308074e-05 -0.00111183123058353 7.41696437552079e-05 0.000804563635890009 0.000693472289082977 3.02304852359893e-05 0.00019446511548192 0.000194698531625084
"1820" -0.00025497923426037 -0.000157016308111284 -8.20629589618397e-05 -3.72549087697145e-05 -0.000295597133168376 -8.17689091449392e-06 -0.00030090027547295 5.58242261623543e-05 -7.53993557255719e-05 -0.00112544273226012 8.54569954049369e-05 0.00082235344883889 0.000705718062147467 4.54893058448231e-05 0.000208891268154559 0.000206556029889003
"1821" -0.00025661303335543 -0.000150895926531212 -8.76968283407934e-05 -3.43681140364633e-05 -0.000286824308563924 -1.5949651325221e-06 -0.000294655427070702 6.30749248783915e-05 -6.86515354496535e-05 -0.00113739307126569 9.65401197929581e-05 0.00083872628590337 0.000717887990431161 6.07598877560066e-05 0.000223349839453339 0.000218732103950185
"1822" -0.000257856488171543 -0.000143763118681097 -9.5066768538108e-05 -3.07117300372826e-05 -0.000277710402359585 4.9772178109648e-06 -0.000287503909116019 7.05913570972782e-05 -6.13293925916664e-05 -0.00114742393803036 0.000107307636978873 0.0008534823357315 0.000729913051095571 7.59403062444344e-05 0.000237755294631886 0.000231151475044164
"1823" -0.000258692212960804 -0.000135643554579736 -0.000104179253760416 -2.62838844754485e-05 -0.000268308806848273 1.14949176407913e-05 -0.00027942242488025 7.83337904846359e-05 -5.34038322343407e-05 -0.00115528843985634 0.000117659050138235 0.000866435258667632 0.000741731161429328 9.09280259971439e-05 0.000252009022904667 0.000243736418119409
"1824" -0.000259095224415836 -0.000126571032639794 -0.000115036362318194 -2.10919682207033e-05 -0.000258685364754381 1.7911899056716e-05 -0.000270390962518662 8.62418737169693e-05 -4.48599883746064e-05 -0.00116073947587656 0.000127478936096354 0.000877393887398938 0.00075326915101135 0.000105611981171865 0.000266013671075519 0.000256400357885847
"1825" -0.000259052258433109 -0.000116594839038808 -0.000127612817349318 -1.51527224548422e-05 -0.000248902508452751 2.41792672478534e-05 -0.000260396025984063 9.42617131879802e-05 -3.56788695343035e-05 -0.00116353797612162 0.000136661157185792 0.000886172669022642 0.000764459318287036 0.000119882283756713 0.000279667098452576 0.000269052691004585
"1826" -0.000258549390335958 -0.000105778476239688 -0.000141873351094307 -8.48663120607442e-06 -0.000239031612749782 3.02518856251935e-05 -0.000249441491392385 0.000102329171524744 -2.58585509371636e-05 -0.00116345491272608 0.000145097894790173 0.000892595545730171 0.000775224358104686 0.000133621450674864 0.000292870572553722 0.000281601813297024
"1827" -0.000257579641980269 -9.41978553832495e-05 -0.000157753938413937 -1.13222280320485e-06 -0.000229142536960109 3.60772349544767e-05 -0.000237527218946443 0.000110375450090263 -1.54039926247661e-05 -0.0011602803848843 0.000152681467708053 0.000896496781192012 0.000785489708534715 0.000146724663099275 0.000305522285373602 0.000293950665620241
"1828" -0.000256145397736701 -8.19421667285504e-05 -0.000175178677855365 6.87197075593492e-06 -0.000219307835168305 4.16077574880132e-05 -0.000224675838921789 0.000118330711927756 -4.3245265977085e-06 -0.0011538100272692 0.000159305819547356 0.000897726351531636 0.000795181417248041 0.000159072040327297 0.000317528109762925 0.000306002713191348
"1829" -0.000254248791859776 -6.9113167399478e-05 -0.000194055321823611 1.54733525929558e-05 -0.000209607390731272 4.67952481209032e-05 -0.000210910180607764 0.000126123233316063 7.35960987535811e-06 -0.00114386024144458 0.000164873954291237 0.000896138821984583 0.00080421665009531 0.000170553964469907 0.000328783746969041 0.000317663026536835
"1830" -0.000251895282967896 -5.58154163153119e-05 -0.000214274824092745 2.46113534972464e-05 -0.000200113446398352 5.15916596413473e-05 -0.000196264286690189 0.000133671044167444 1.96186002028236e-05 -0.00113026281887514 0.000169294949032839 0.000891609034443828 0.000812515146220812 0.00018107279633628 0.000339206888023495 0.000328833607581159
"1831" -0.000249096279370399 -4.21781967022646e-05 -0.000235711152541138 3.42161888480591e-05 -0.000190900826531921 5.59494556760161e-05 -0.000180783757671224 0.000140900430249842 3.24142921159735e-05 -0.00111287655429436 0.000172474673481665 0.000884034517030933 0.000820002669697673 0.000190521655936702 0.000348701677438263 0.000339418719560767
"1832" -0.000245876255188102 -2.83262689439599e-05 -0.000258230122791654 4.42120075865565e-05 -0.000182050597602232 5.98213761507633e-05 -0.000164519197383616 0.000147726004108339 4.56979749390669e-05 -0.00109156883239449 0.00017433389171997 0.000873321284742162 0.000826601628449834 0.000198799820513037 0.000357187113176887 0.000349323818232764
"1833" -0.000242257853046539 -1.44026130130252e-05 -0.000281677324573889 5.45129050914497e-05 -0.000173632576791054 6.3167622592958e-05 -0.000147536080111159 0.000154070523285728 5.94162001796934e-05 -0.00106624419517023 0.000174799362203059 0.000859403192356012 0.000832232314913332 0.000205830039779717 0.000364586970380327 0.000358466858914756
"1834" -0.000238270899913157 -5.48882153944762e-07 -0.00030589524417443 6.50252572013742e-05 -0.000165722650417109 6.59433651945302e-05 -0.000129906012608179 0.000159853034503422 7.35034386885081e-05 -0.00103681964199581 0.000173805606459019 0.000842234835895041 0.000836818328956546 0.000211528222210871 0.000370828762999238 0.000366762487801413
"1835" -0.000233948222517127 1.30861822083378e-05 -0.000330714787651865 7.56502484215985e-05 -0.000158389728608497 6.8109883754444e-05 -0.000111704794250401 0.000164994826547116 8.78898533557653e-05 -0.00100324418219362 0.000171295279483112 0.000821793881214344 0.000840293254868409 0.000215818155448812 0.000375853066272307 0.000374133825109616
"1836" -0.000229337352895366 2.63496301462784e-05 -0.000355958158696419 8.62775952805644e-05 -0.000151701277548097 6.96318058462249e-05 -9.30223273035439e-05 0.000169416741641654 0.000102495756753338 -0.000965490166299173 0.000167224125071852 0.000798076894132013 0.000842586031778394 0.000218638352624619 0.000379602065516501 0.000380512146124461
"1837" -0.000224482673100348 3.90928080670561e-05 -0.000381450431981472 9.67986027186187e-05 -0.00014572063870124 7.04778638976959e-05 -7.39498673428898e-05 0.000173046431948716 0.000117236863476766 -0.000923555710949045 0.000161553319183684 0.000771112917339174 0.000843633473712096 0.00021994046588172 0.000382029433629655 0.000385837224048401
"1838" -0.000219432476478358 5.11641157270109e-05 -0.000406998898625985 0.000107099154802317 -0.000140507769662263 7.06165161786666e-05 -5.45896010985975e-05 0.000175807938740764 0.000132016355224408 -0.000877469776703085 0.000154258007939609 0.000740951214053244 0.000843372169661732 0.000219675878183236 0.00038309501515545 0.000390054716448823
"1839" -0.000214248988302022 6.24218153403923e-05 -0.000432428876274249 0.000117058129050916 -0.000136119371379301 7.00239117721323e-05 -3.50483262411715e-05 0.000177637597874871 0.000146740141667335 -0.00082728073449394 0.000145321289943672 0.000707664513551122 0.000841753603605738 0.000217816277301592 0.000382772838799057 0.000393123194624429
"1840" -0.000208989874609539 7.27248160813194e-05 -0.000457550170997616 0.000126553303469845 -0.000132599646478937 6.86785278983816e-05 -1.5436166494727e-05 0.000178471760198587 0.000161306113273447 -0.000773074299194554 0.000134740573435766 0.000671350801452186 0.000838729084494379 0.000214335512648902 0.00038103817557893 0.00039500964267877
"1841" -0.000203715143154943 8.19504185369798e-05 -0.000482186727658902 0.000135467554770672 -0.000129995759871042 6.65638499455817e-05 4.12647455286668e-06 0.000178254653321705 0.000175606108910943 -0.000714957822435779 0.000122519595626661 0.000632129504677034 0.000834258631166786 0.000209221068008326 0.000377880924971489 0.000395685510529614
"1842" -0.000198494556536584 8.99776442370067e-05 -0.000506159262278376 0.000143682977417059 -0.000128344656217699 6.36673289965116e-05 2.35238731917067e-05 0.00017693141719387 0.000189536000982371 -0.000653067673002742 0.000108674987299657 0.000590150014224323 0.000828306231476956 0.00020246870725907 0.000373292688239741 0.000395135321901652
"1843" -0.000193394171014075 9.67036108385554e-05 -0.000529296444394283 0.000151077953355413 -0.000127675566646277 5.99848671606875e-05 4.26360613577608e-05 0.000174459822717949 0.000202982342427861 -0.000587571526314342 9.32370969283253e-05 0.000545578728792448 0.000820852709136647 0.000194089616534861 0.00036728571717272 0.000393356402502571
"1844" -0.000188479778851657 0.000102038976083709 -0.000551438224573351 0.000157542712480414 -0.000128010952183801 5.5514369665266e-05 6.13382167792814e-05 0.000170806355000588 0.000215835534595662 -0.000518663748909334 7.62464582586878e-05 0.000498602451737873 0.00081187581417482 0.000184095171468793 0.000359871164179323 0.000390349875377484
"1845" -0.000183819760054539 0.000105911564217287 -0.000572427819936363 0.000162970942652979 -0.000129369933511387 5.02603199144075e-05 7.95106246442015e-05 0.000165940841929012 0.00022798772779801 -0.00044656165072088 5.77514788034756e-05 0.000449423763638754 0.000801370876662196 0.000172514751560072 0.000351070864164185 0.000386124426992049
"1846" -0.000179483261985143 0.000108268274479504 -0.000592123688984613 0.000167265993370119 -0.000131757749911731 4.42350402234067e-05 9.70337598155462e-05 0.000159843134656914 0.000239330881375643 -0.000371517709749945 3.78158949949699e-05 0.000398271158856546 0.000789338109262761 0.000159387088794205 0.000340913710964706 0.000380701303812663
"1847" -0.000175525429326981 0.000109066814255633 -0.000610391726080292 0.000170335333124682 -0.000135171570877326 3.74534941914927e-05 0.000113792473564395 0.000152505179605371 0.000249760237291384 -0.000293808742476689 1.65144185539053e-05 0.000345384460473142 0.00077578587486819 0.0001447580231921 0.000329445407802457 0.00037410712897923
"1848" -0.00017201004637486 0.000108299078057108 -0.000627112261768382 0.000172102320047161 -0.000139606716168584 2.99382152207866e-05 0.000129668259569053 0.000143924945987564 0.000259176767561316 -0.000213730667382398 -6.07432009855059e-06 0.000291014457410295 0.000760737823098246 0.000128674258914049 0.000316708425582903 0.000366369561570614
"1849" -0.000168983975950452 0.000105961199323043 -0.000642173550172497 0.000172495802593598 -0.000145041339078687 2.17188025475902e-05 0.000144561716578561 0.000134116103662974 0.000267482735329966 -0.000131615658010429 -2.98500166113745e-05 0.000235428047285074 0.000744217657371223 0.000111210155319952 0.00030276219222284 0.000357531633265326
"1850" -0.000166501547773623 0.000102077878510072 -0.000655480689416223 0.00017146552632534 -0.000151451593682085 1.28304899244563e-05 0.000158362716106823 0.000123093443748694 0.000274594606852468 -4.78094848269672e-05 -5.47155025256492e-05 0.000178897453543066 0.000726264222745516 9.24282799070723e-05 0.000287662064866027 0.000347630682033808
"1851" -0.000164593438729861 9.66895601575829e-05 -0.000666958234847068 0.000168967425572381 -0.000158801619438875 3.31436874187412e-06 0.00017098587573629 0.000110890888166152 0.000280427890920839 3.73133526354527e-05 -8.05527848627384e-05 0.000121707636263751 0.0007069218716123 7.24136370157145e-05 0.000271484993148576 0.000336714317843468
"1852" -0.000163299263708713 8.98537293554859e-05 -0.000676532982862742 0.000164971807240851 -0.000167047499615699 -6.78475703145555e-06 0.000182346523797005 9.7547088748265e-05 0.000284913017916 0.000123356638203824 -0.000107244867481837 6.41437102255407e-05 0.000686247381076645 5.12530828615369e-05 0.000254304163870403 0.000324833791415913
"1853" -0.000162632273804304 8.16528337347583e-05 -0.000684157248899638 0.000159470194745015 -0.000176134431647104 -1.74118951368167e-05 0.000192368241717668 8.3113132097554e-05 0.000287987535157415 0.000209914286405773 -0.000134660272751986 6.49186048360479e-06 0.00066429804804752 2.90390449482581e-05 0.000236201390366343 0.000312033615715737
"1854" -0.000162611126390348 7.21814263330788e-05 -0.00068978851225484 0.000152468720106318 -0.00018600283729509 -2.85105192011069e-05 0.000200988219934114 6.76515295915426e-05 0.000289599579997249 0.000296557812734658 -0.000162661796805029 -5.0953404865959e-05 0.000641145294524749 5.87294540320573e-06 0.000217264449009577 0.00029836805553117
