"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"782" 0.00042192911669527 -0.000305083349750969 -0.000952824340041229 0.000516335778893401 0.00012274854325646 -0.000260159835108976 -0.000328967543830929 -0.000129147396521358 -0.00250610085730908 8.81362093858431e-05 0.00518932899638339 -0.000101734233640456 0.000650861369871188 0.00032925861003058 0.000280761041178058 8.99749129065988e-05
"783" 0.000422656111180022 -0.000305373222770465 -0.000952558548737408 0.000516094159785966 0.000121361992704036 -0.000257135004909894 -0.00032728298559643 -0.00012249006071004 -0.00250440648003935 9.05040904834485e-05 0.00515897754021703 -9.09939669610959e-05 0.000657616174445884 0.000327702916265979 0.000281071097410921 9.47500502240232e-05
"784" 0.000423129057717234 -0.000305079574940663 -0.000951748238518557 0.000515871659327919 0.000120254098363471 -0.000253925953970104 -0.000325113785291052 -0.000115437589404408 -0.00250267469165679 9.26887636550627e-05 0.00512737223457768 -8.03407317190216e-05 0.000664671170339226 0.000326530165273621 0.000281534621385515 9.93636356881294e-05
"785" 0.000423361531576764 -0.000304189584007188 -0.000950373190443301 0.000515675471408743 0.000119426814876221 -0.000250528101176845 -0.000322471966695321 -0.000108013616505988 -0.0025008925147763 9.47054251309433e-05 0.00509457500795655 -6.98063408194458e-05 0.000672015813490072 0.000325724694921534 0.000282157818628278 0.00010382114528616
"786" 0.000423383159696854 -0.000302699359824329 -0.000948426958168756 0.000515509185931319 0.000118881167122221 -0.000246937631945474 -0.000319374126873979 -0.000100239468028789 -0.00249905570437121 9.65782642591823e-05 0.0050606510243122 -5.9416950858667e-05 0.000679640965755414 0.000325270019747577 0.000282953888645507 0.000108146946257909
"787" 0.000423208701362243 -0.000300609027942943 -0.000945906343344026 0.000515380814527086 0.00011860837932043 -0.000243146625539645 -0.000315842740879962 -9.21470560277413e-05 -0.00249716729665339 9.83164275744662e-05 0.00502566418328067 -4.9190905297783e-05 0.000687513396160015 0.000325148205126132 0.000283915682936322 0.000112348229915646
"788" 0.000422851021467433 -0.000297919549148473 -0.000942798963059594 0.000515286122893339 0.000118606583921058 -0.000239156039313798 -0.00031189376284899 -8.3753580545769e-05 -0.00249520475432792 9.99404358543959e-05 0.00498969406712793 -3.91480708212206e-05 0.000695622168436927 0.000325340776393859 0.000285052817065492 0.00011642798644302
"789" 0.000422351913559692 -0.000294644699387896 -0.00093912074593499 0.000515240822301927 0.000118866881655988 -0.000234954537634307 -0.000307552642504626 -7.50838208683932e-05 -0.00249318045634099 0.000101475316246418 0.00495279504272196 -2.93056716358429e-05 0.000703936762483576 0.000325820146947771 0.000286363905235741 0.000120410652380132
"790" 0.00042173327260253 -0.000290803551530831 -0.000934905026176552 0.000515245892934459 0.000119380754125474 -0.000230530831461528 -0.000302846129702888 -6.61566005335568e-05 -0.00249109210894808 0.000102944643447201 0.00491504227529815 -1.96725792644565e-05 0.000712425914654795 0.000326562921968422 0.000287849723002689 0.000124313961794649
"791" 0.000421018648397948 -0.000286412318520022 -0.000930154079268299 0.000515306443042924 0.000120132219332158 -0.000225882843645287 -0.000297797168779529 -5.69912489537014e-05 -0.00248893763072 0.000104356838945916 0.00487649686446025 -1.02577799870837e-05 0.000721051379482258 0.000327545717302805 0.00028949619128733 0.000128137498142132
"792" 0.000420239641560039 -0.000281502266906342 -0.000924910283549416 0.000515426215772641 0.000121105921175175 -0.000221001303434529 -0.000292438269655148 -4.76087302792807e-05 -0.00248672916660502 0.000105743124765507 0.00483722252107982 -1.05846080542748e-06 0.000729783999705022 0.00032874180547871 0.000291306184143017 0.00013191017660183
"793" 0.000419411474968427 -0.000276096972522768 -0.000919183688811839 0.000515603921766621 0.000122288180616135 -0.00021588196596194 -0.00028679886075865 -3.80179759804076e-05 -0.00248445486059287 0.000107113984810059 0.00479727909449426 7.92414921572729e-06 0.000738592758760431 0.000330132497433631 0.000293270899434155 0.00013562332622574
"794" 0.00041857546651149 -0.000270235435005362 -0.000913034304224554 0.000515844524556025 0.000123661005401409 -0.000210513025043181 -0.000280902939223875 -2.82300173387005e-05 -0.00248213132677251 0.000108499125023547 0.00475670529374195 1.66920573390625e-05 0.00074743612892064 0.000331680590215695 0.000295383793763546 0.000139309440151467
"795" 0.000417752769094953 -0.000263954591926609 -0.000906496515588592 0.000516156473081191 0.000125205291507935 -0.000204881648374265 -0.000274788993215061 -1.82518159167952e-05 -0.00247976504476308 0.000109907538919185 0.00471554128157152 2.52527125405975e-05 0.000756259089899473 0.000333368935348207 0.000297620769299086 0.000142957065722873
"796" 0.000416956448997911 -0.000257291040686637 -0.000899596811431038 0.000516528483491622 0.000126893367980516 -0.000198997159615721 -0.000268483508790256 -8.10004603881958e-06 -0.00247735617400296 0.000111354942376055 0.00467384214521832 3.36228732597917e-05 0.000765050693646967 0.000335178525266697 0.000299986106308348 0.000146582472525959
"797" 0.00041622903750486 -0.000250295254427601 -0.000892409311221352 0.00051697227305664 0.000128711523734452 -0.000192840341016064 -0.000262020766758093 2.22757923635246e-06 -0.00247492541511834 0.000112864369643155 0.00463162067083204 4.18047579147e-05 0.000773754094156596 0.000337072024813659 0.000302455845006135 0.000150200589417425
"798" 0.000415583569249804 -0.000243014012111712 -0.000884969267061598 0.000517478152477141 0.000130633244545267 -0.000186408510597051 -0.000255434126794264 1.27253608649898e-05 -0.00247247474215667 0.000114448385760122 0.00458889642716214 4.98246558756776e-05 0.000782340311208352 0.000339036481474962 0.000305020111179957 0.000153812003224215
"799" 0.000415036452791811 -0.000235488969318505 -0.000877322241657526 0.000518050361882711 0.000132635981940879 -0.000179698584463093 -0.000248752536255299 2.3391961775494e-05 -0.00247001259098806 0.000116112684210426 0.00454569249190708 5.76943827930828e-05 0.000790763345396777 0.000341051751107878 0.000307658042236618 0.00015741416516801
"800" 0.000414603848914812 -0.000227770191520768 -0.000869509456684489 0.000518677660180103 0.000134694483718684 -0.000172713806983059 -0.000242010204816812 3.42348351557161e-05 -0.00246754189627513 0.000117871736097193 0.00450200517667288 6.54323573535822e-05 0.000799002973121737 0.000343097349969827 0.000310353985956972 0.000161015474378156
"801" 0.000414301900133445 -0.00021991006268776 -0.000861588839028064 0.00051936496911454 0.000136793469614773 -0.000165446858257266 -0.000235236730226361 4.5253736753422e-05 -0.00246507029492256 0.000119730081026936 0.00445782524744968 7.30512700433651e-05 0.000807016240916162 0.000345156884471395 0.000313089902038822 0.000164608520348046
"802" 0.000414149947502863 -0.000211965528757882 -0.000853609941822167 0.000520100730627607 0.000138898359213996 -0.000157901345388681 -0.000228466648500813 5.64406372314554e-05 -0.0024626192904474 0.000121705372413652 0.0044131475259945 8.0581303631484e-05 0.000814784168556038 0.000347210850650013 0.000315855309281303 0.000168216811849016
"803" 0.000414150200564058 -0.000203981173475101 -0.000845609798823216 0.00052088106581797 0.000140993074177626 -0.00015008081984326 -0.000221726001666665 6.78182435472106e-05 -0.00246017445061437 0.000123794224402853 0.00436793916995073 8.8030506042817e-05 0.000822275509725189 0.000349249905575537 0.000318621783463307 0.000171815791135219
"804" 0.00041430793824993 -0.000196008443526108 -0.000837628940349871 0.000521690103879371 0.000143051353948126 -0.000141998761175753 -0.000215049087029312 7.93731878799535e-05 -0.00245774909421534 0.000125999454513693 0.00432219644976107 9.54289595684601e-05 0.000829473837308455 0.000351260734333954 0.000321384965560714 0.00017541068978565
"805" 0.000414632369685564 -0.000188098307595303 -0.000829714889569142 0.000522527171787362 0.000145052949195981 -0.000133652890698318 -0.000208460364894371 9.11174913259793e-05 -0.00245534250040301 0.00012832185744235 0.00427587257777705 0.000102783157145172 0.000836350710594391 0.00035323247322833 0.000324111857091483 0.000179000948466782
"806" 0.000415124323215162 -0.000180303997624027 -0.000821907974547926 0.000523379267794312 0.000146973834417417 -0.000125051094547554 -0.000201989253934652 0.00010305760058367 -0.00245296327068995 0.000130765214767352 0.00422891213439258 0.000110112141932784 0.000842897535098492 0.000355157590947696 0.000326794278490064 0.000182579001729472
"807" 0.00041578322055156 -0.000172668512370485 -0.00081423257874964 0.000524232501084003 0.000148795105021968 -0.000116216762203432 -0.000195659640870976 0.000115189448518767 -0.00245059696211217 0.000133320243482015 0.00418129664980549 0.00011743347452288 0.000849104037462914 0.00035702937456151 0.000329413235956663 0.000186143123690267
"808" 0.000416599106114493 -0.000165239810082627 -0.00080672152977797 0.000525076841632435 0.00015049982708439 -0.000107158793446609 -0.000189502141613996 0.000127522514647949 -0.00244824718636402 0.000135985055428698 0.00413295841093167 0.000124757972756008 0.000854957269255075 0.000358844981414164 0.000331953221644185 0.000189680894493081
"809" 0.000417577032942247 -0.000158063453043143 -0.000799404646984973 0.000525902770015947 0.000152068104844703 -9.7893094100549e-05 -0.000183535981882258 0.000140052529422296 -0.00244591213277489 0.000138756945320569 0.0040838452691817 0.000132088708567693 0.000860458596275133 0.000360595737801749 0.000334392780652687 0.000193195153181791
"810" 0.000418697679578569 -0.000151180367421107 -0.000792304286840858 0.000526685241410336 0.00015348092598999 -8.8440695793365e-05 -0.000177784474042885 0.000152775285085331 -0.0024435784717555 0.0001416200766194 0.00403391266847171 0.000139447336148466 0.000865608860464707 0.000362290768005774 0.000336729599385858 0.000196669106200905
"811" 0.000419957541150541 -0.000144628745630785 -0.000785432007329665 0.000527417323521357 0.000154728445926478 -7.88282102360091e-05 -0.000172273007539027 0.000165694181797447 -0.00244123617261883 0.000144569141463559 0.00398311015457403 0.000146820927851233 0.00087040718879517 0.000363912390863497 0.000338937870679579 0.000200101640036096
"812" 0.000421339012250924 -0.000138446966168976 -0.000778807955311532 0.000528082079858182 0.000155796728113375 -6.90715661812344e-05 -0.000167014016063055 0.000178800828083302 -0.00243887276579667 0.00014759424168305 0.00393135966955583 0.000154223879213319 0.000874866658447322 0.000365481362124743 0.00034101360135857 0.000203479477836292
"813" 0.000422831503816139 -0.000132666647658999 -0.000772440240866729 0.000528662192408005 0.000156669516339752 -5.92023552798924e-05 -0.00016203294465218 0.000192087098039211 -0.00243647700279419 0.000150684571048095 0.00387862735829985 0.00016165585807128 0.000879003829199291 0.000366988531495859 0.00034294682566364 0.000206805002885823
"814" 0.000424420753490223 -0.000127320840723702 -0.000766335878506979 0.000529141363740522 0.000157340155323793 -4.92467929595375e-05 -0.00015734285698081 0.00020553849719681 -0.002434034436661 0.00015382387257284 0.00382486680462785 0.000169100776197621 0.000882818138910212 0.000368434070043798 0.00034472056543187 0.000210065789173938
"815" 0.000426088517387153 -0.000122434920686057 -0.000760496058103202 0.000529504884905636 0.000157803443984201 -3.9234666107457e-05 -0.000152961277803523 0.000219146143012445 -0.00243152214253579 0.000157001011792598 0.00377001966488437 0.000176557132963642 0.000886338923019521 0.000369827245612427 0.000346338214423996 0.000213257547272588
"816" 0.000427813308971271 -0.000118029834830356 -0.000754912449205442 0.000529734439911559 0.00015804795460967 -2.91992229320374e-05 -0.000148902823580127 0.000232889884211851 -0.00242892076114626 0.00016019980525644 0.00371405659450696 0.000184022334171198 0.000889586144229919 0.000371178227945857 0.000347789821162075 0.000216364942703726
"817" 0.00042957799182183 -0.000114131694433882 -0.000749586926210036 0.000529814699317942 0.000158072603072946 -1.91675606693928e-05 -0.000145177968555191 0.000246749047756266 -0.00242622273916014 0.000163408134799397 0.00365693204662027 0.000191471815748193 0.000892577189406401 0.000372480195113901 0.000349066059135336 0.000219391133415167
"818" 0.000431366677375526 -0.000110753703927971 -0.000744510097092276 0.000529727538514643 0.000157873121075174 -9.18104426026e-06 -0.000141796322990136 0.00026070072907258 -0.00242339376779663 0.000166609806768296 0.00359864065431674 0.000198896253690913 0.000895342028708816 0.000373743193375744 0.000350172245898885 0.000222334128612688
"819" 0.000433160226609791 -0.000107908438677707 -0.000739674814302135 0.000529457927265338 0.000157446967690148 7.32031407428231e-07 -0.000138773861259441 0.00027471444836714 -0.00242041896013489 0.000169789616131352 0.0035391586651336 0.000206279022674582 0.000897902529507579 0.000374973465667362 0.000351105012166899 0.000225185257746201
"820" 0.000434939982815181 -0.000105612297963097 -0.000735066419795884 0.00052900084172521 0.00015679816048858 1.05424549723041e-05 -0.000136114477113945 0.000288766612656476 -0.00241728588798858 0.000172938014332883 0.00347846704760059 0.000213599471692317 0.000900285912274503 0.000376179643137951 0.000351865199494379 0.000227946381922601
"821" 0.000436678852720592 -0.000103860832283882 -0.000730660694219434 0.00052832994074825 0.000155925755971999 2.02060918475863e-05 -0.000133824912797027 0.000302821489996294 -0.00241395869699585 0.000176030115979063 0.00341659185692986 0.000220830779337854 0.000902521469649998 0.000377358136180867 0.000352449263736187 0.000230606394490261
"822" 0.00043837358019977 -0.000102668156346319 -0.000726457095282637 0.000527443309661006 0.000154832970160825 2.97008251792772e-05 -0.000131911794191086 0.000316845012254436 -0.00241043012354603 0.000179062839112526 0.00335353102204091 0.000227960795681983 0.000904630117678671 0.000378522982271668 0.000352867988210852 0.000233175773160393
"823" 0.000439995514605639 -0.000102026523786095 -0.000722420760979558 0.000526321368045528 0.000153527237435563 3.89833466420701e-05 -0.000130380217992418 0.000330797945232111 -0.00240667222814314 0.000182017204695532 0.00328932730818532 0.000234959243845406 0.000906653833254518 0.000379674933300468 0.000353127859933907 0.000235647773834081
"824" 0.00044152781436115 -0.000101934649793109 -0.000718541722050226 0.000524958494255151 0.000152012413157817 4.80277914810782e-05 -0.000129229417115445 0.000344640754681642 -0.00240267056642587 0.000184878003463511 0.00322402008290512 0.000241803151896945 0.000908603563765927 0.000380822583404087 0.000353228457725026 0.00023802495182115
"825" 0.000442961423754483 -0.000102386158802858 -0.000714796922229497 0.000523346413322194 0.000150295944960196 5.68030635807736e-05 -0.000128464544457421 0.000358338126614639 -0.0023984092290192 0.000187638707248297 0.00315765013380967 0.000248472653553343 0.000910516345064391 0.000381966954213593 0.000353181283233052 0.000240309812275734
"826" 0.000444284505721436 -0.000103375181625922 -0.000711176513172498 0.000521479235102908 0.00014838758417581 6.52813025691997e-05 -0.000128081386034521 0.000371841174939468 -0.00239387967065528 0.000190289422629264 0.00309029865331149 0.000254938217233819 0.000912417907181533 0.000383109069544901 0.000352996922628291 0.000242517518795936
