"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3764" 0.000251955712133698 0.000323263571864412 8.79960038175076e-05 9.46773114563423e-05 -3.33434441581199e-05 3.92780762024809e-05 -0.00030257936014552 0.00042514394209626 -0.000152719694542418 -8.82356755658173e-05 -8.55589017097768e-05 -5.17086065096393e-06 -0.000102380351137589 4.42751257152355e-05 6.80493548663011e-06 7.71433997517224e-05
"3765" 0.000248870169022793 0.000317995964740309 9.14900452651817e-05 8.81000443522707e-05 -2.44154070784977e-05 3.56026304567924e-05 -0.000296278968624539 0.000427840929305991 -0.000165865638320086 -9.64403089528696e-05 -9.10281484725553e-05 -9.45842334329834e-06 -0.000107342992624575 3.48958821233443e-05 1.0934462034257e-07 7.04009958844609e-05
"3766" 0.000244126009414307 0.000312275733876159 9.41283834495608e-05 8.11702247060496e-05 -1.68226519824083e-05 3.16400895355649e-05 -0.000290113808524307 0.000429839642796032 -0.000179319938853963 -0.000105097982226839 -9.69920281049622e-05 -1.41447482742317e-05 -0.000112398895766826 2.516072046753e-05 -7.1961139120687e-06 6.31043781549247e-05
"3767" 0.000237729775390958 0.00030614349167644 9.58947009910216e-05 7.39448631272434e-05 -1.05900715955514e-05 2.7422658584156e-05 -0.000284094039981943 0.000431115849164502 -0.000193017631450179 -0.000114160499033892 -0.000103414218985786 -1.9187487921874e-05 -0.000117516228087327 1.51153044481454e-05 -1.5077403619834e-05 5.52872952550348e-05
"3768" 0.000229698424134995 0.000299635487066919 9.67742820486713e-05 6.64707817832581e-05 -5.71940095868843e-06 2.29753705724273e-05 -0.00027824336515082 0.000431641722625486 -0.000206876563606788 -0.000123576412620887 -0.000110248963800111 -2.45550306417821e-05 -0.000122676094450045 4.81177041383611e-06 -2.34908902415247e-05 4.6991898663809e-05
"3769" 0.000220048893050149 0.000292795871167145 9.67613767411525e-05 5.88074423933536e-05 -2.22330416495487e-06 1.83197136777865e-05 -0.000272583025304344 0.000431398553014272 -0.000220840860659684 -0.000133306258562799 -0.000117461730816059 -3.02194228164486e-05 -0.000127856908518036 -5.70626933074321e-06 -3.23941401643371e-05 3.82531746789529e-05
"3770" 0.000208826404149554 0.000285657469738723 9.58599788085274e-05 5.10023110608821e-05 -7.65702158436779e-08 1.34859482672046e-05 -0.000267128673946598 0.000430368618619002 -0.000234827774804224 -0.000143292292340506 -0.000125004924402147 -3.61441366775006e-05 -0.000133043553596443 -1.63878544508438e-05 -4.17394226298207e-05 2.91210704943582e-05
"3771" 0.000196075357592186 0.000278267443425138 9.40793990491343e-05 4.31120827135524e-05 7.32346830486158e-07 8.49446161266924e-06 -0.000261895654763722 0.000428550665419611 -0.000248781798618717 -0.000153490491681243 -0.000132838771746707 -4.22963180347041e-05 -0.00013821704509011 -2.7191180255658e-05 -5.14806894287017e-05 1.96332567602781e-05
"3772" 0.000181857018138435 0.000270665632533999 9.14360486587654e-05 3.51817253114332e-05 2.48407228204453e-07 3.37932442003785e-06 -0.000256898870257826 0.000425946888579272 -0.000262631584416323 -0.000163846233255618 -0.000140912984636177 -4.86416913028161e-05 -0.000143369023413567 -3.806697671593e-05 -6.15668592097674e-05 9.83798307618074e-06
"3773" 0.000166233406842185 0.00026289962812798 8.79556118869199e-05 2.72620726785536e-05 -1.48910568139355e-06 -1.84546881243891e-06 -0.000252144653673346 0.000422561314270737 -0.000276322726422109 -0.000174316318663808 -0.000149188646604959 -5.5156658028121e-05 -0.000148486666969856 -4.89760781423759e-05 -7.19484558035652e-05 -2.19699845034996e-07
"3774" 0.000149283582510182 0.000255010924426432 8.36718725762735e-05 1.94015755974385e-05 -4.42477136972215e-06 -7.1529366295498e-06 -0.000247646883414724 0.000418407664930819 -0.000289800887965717 -0.000184847609632035 -0.000157622399066287 -6.18107887232223e-05 -0.00015357321143417 -5.98789735955254e-05 -8.25729867935442e-05 -1.04976777445282e-05
"3775" 0.000131098504624836 0.000247041298020542 7.86239304741479e-05 1.16372086548729e-05 -8.495514379056e-06 -1.25167026858433e-05 -0.000243414530172921 0.000413506767529425 -0.000303001511876835 -0.000195389799660878 -0.000166161785053852 -6.85688538510205e-05 -0.000158610520923203 -7.07238161810095e-05 -9.33828971597324e-05 -2.09445181862336e-05
"3776" 0.000111764270902901 0.00023904205262738 7.28498709641722e-05 4.0150145877327e-06 -1.3628636714641e-05 -1.79165808337159e-05 -0.000239445373840727 0.000407887080888543 -0.000315882356282559 -0.000205898293135628 -0.000174767580745217 -7.54066203286448e-05 -0.000163607108062422 -8.14805294446564e-05 -0.000104327605013143 -3.15130499673795e-05
"3777" 9.13902381593859e-05 0.000231045137546482 6.64030171193408e-05 -3.43120785200565e-06 -1.97433175021947e-05 -2.33309519330586e-05 -0.000235749724471697 0.000401581000348876 -0.000328386786392869 -0.000216319281563965 -0.000183392407458896 -8.22951603391536e-05 -0.000168552669389954 -9.21093612084502e-05 -0.000115348051135347 -4.21616192670317e-05
"3778" 7.00745061044547e-05 0.000223096394902315 5.93304210961882e-05 -1.06713921090775e-05 -2.67597323605178e-05 -2.87442164340293e-05 -0.000232327864487575 0.000394616219011665 -0.000340482178756971 -0.000226617204965235 -0.000191996980789562 -8.92123058887239e-05 -0.000173453730876738 -0.000102579098514278 -0.000126397700998143 -5.28451166359632e-05
"3779" 4.79308556284736e-05 0.000215233537200141 5.16930851790374e-05 -1.76724683087252e-05 -3.45836791931543e-05 -3.41380228813717e-05 -0.000229176614394071 0.000387039611017441 -0.000352122781095228 -0.000236746392172323 -0.000200537045555643 -9.61333355228947e-05 -0.000178316903569778 -0.000112847081629951 -0.000137415735823837 -6.35161648178451e-05
"3780" 2.50834304896251e-05 0.000207502418863927 4.35556676679679e-05 -2.44090431380716e-05 -4.31165600590068e-05 -3.94858504394974e-05 -0.000226290505361376 0.00037890655643938 -0.000363270455156406 -0.000246660254205863 -0.000208971110161185 -0.000103030647268173 -0.000183131168984565 -0.000122885912708897 -0.000148347962132928 -7.41298404587136e-05
"3781" 1.64319245937982e-06 0.000199936213507748 3.4971660832552e-05 -3.08663108372284e-05 -5.22592270907486e-05 -4.47837651469657e-05 -0.000223665853185781 0.000370257455687 -0.000373895820409301 -0.000256326814831031 -0.000217261150819835 -0.000109889305843456 -0.000187913352627487 -0.000132669573950937 -0.000159147906733746 -8.46514804146123e-05
"3782" -2.22628480826895e-05 0.000192565854580277 2.60114572048082e-05 -3.7022078060956e-05 -6.19110429804664e-05 -5.00148005463693e-05 -0.000221290723524848 0.000361148837470826 -0.000383962573974066 -0.000265700282420435 -0.000225365908404222 -0.00011668358110933 -0.000192658214585854 -0.000142162107427702 -0.000169755339303489 -9.50320607610683e-05
"3783" -4.6510933745505e-05 0.000185426653492835 1.67388583340418e-05 -4.28681530197423e-05 -7.19647384116556e-05 -5.51625922273548e-05 -0.000219157819547325 0.000351636907101568 -0.000393455191227001 -0.000274749069643743 -0.000233254523777896 -0.000123395123810659 -0.000197373759299497 -0.000151354761594505 -0.000180133181095169 -0.000105244606033202
"3784" -7.09747875958089e-05 0.000178554641046735 7.21906000897236e-06 -4.83965774307949e-05 -8.23135830431639e-05 -6.0224440165158e-05 -0.000217250279827157 0.000341780824705947 -0.000402344037164388 -0.000283445597877802 -0.000240890096273871 -0.000130009723560886 -0.000202064489262671 -0.00016020492804487 -0.000190219124787418 -0.000115241782621058
"3785" -9.55300605732283e-05 0.00017196614824052 -2.4780645243753e-06 -5.36027055864599e-05 -9.28541241827036e-05 -6.51859638775044e-05 -0.00021556052818761 0.000331635170178009 -0.000410608725649634 -0.000291749922572009 -0.000248235426930515 -0.000136506939507934 -0.000206729925899283 -0.000168697839258518 -0.000199971161364002 -0.000124996292499342
"3786" -0.000120061247703807 0.000165691114615548 -1.22920982727432e-05 -5.84863741582081e-05 -0.00010348693053428 -7.00448136574642e-05 -0.000214070107504501 0.000321264807889777 -0.000418245414553854 -0.000299648073178619 -0.000255274414297785 -0.000142879255280902 -0.000211379544810238 -0.000176825654311396 -0.000209354426623792 -0.000134479125792966
"3787" -0.000144433886315458 0.00015975016850132 -2.21508807125078e-05 -6.30561631556269e-05 -0.000114094086174 -7.47923569958022e-05 -0.000212755975962908 0.000310726927593752 -0.000425226044229113 -0.000307102157170191 -0.000261962871188818 -0.000149103369073243 -0.000216011021087151 -0.000184557237770565 -0.000218314924693358 -0.000143655199289207
"3788" -0.000168540031578802 0.000154163228620346 -3.20012744512586e-05 -6.73152980403117e-05 -0.000124586888609343 -7.94285485258459e-05 -0.00021159978379168 0.000300087421235066 -0.000431551052156636 -0.000314100860485719 -0.000268287121441385 -0.00015517735808025 -0.000220625131657411 -0.0001918871298849 -0.000226821533232286 -0.000152503506897839
"3789" -0.000192259704076411 0.000148940591774588 -4.17762667520115e-05 -7.12780580380515e-05 -0.000134864075474431 -8.39544110716393e-05 -0.000210586584011954 0.000289395443363942 -0.000437216355613872 -0.000320627011406407 -0.000274221196031328 -0.000161086553788252 -0.000225228312812671 -0.000198797079667751 -0.00023483467268505 -0.000161002191064625
"3790" -0.000215490842620378 0.000144094988354121 -5.1421533541846e-05 -7.49533121419997e-05 -0.000144833931385862 -8.83661951349945e-05 -0.0002096874327003 0.000278712224170154 -0.000442210297597552 -0.000326659930504552 -0.000279746787324859 -0.000166819154139705 -0.00022981703501546 -0.000205279597612456 -0.000242324743979229 -0.000169127710246285
"3791" -0.000238123330137782 0.000139633024590218 -6.08819128384412e-05 -7.83679601639006e-05 -0.000154407916877434 -9.26707176014503e-05 -0.000208881075250835 0.000268089172220324 -0.00044653847364214 -0.000332187816264812 -0.000284841968053821 -0.000172372689534551 -0.000234387134138188 -0.000211327185125326 -0.000249260386703637 -0.000176866686304894
"3792" -0.000260059828544561 0.000135560357948575 -7.01015179901388e-05 -8.15303617046577e-05 -0.000163501063990891 -9.68687958886364e-05 -0.000208145068959465 0.000257581777359418 -0.000450197605318123 -0.000337202100070149 -0.000289497606963037 -0.000177736582384049 -0.000238940161990939 -0.000216932103333173 -0.000255615412944276 -0.000184205899567745
"3793" -0.000281214424397837 0.000131871896365559 -7.90435605332564e-05 -8.44678806300588e-05 -0.000172038644099726 -0.000100972750652019 -0.000207457729184513 0.000247225829586402 -0.000453200151467844 -0.000341703449259233 -0.000293698564439305 -0.000182912021842128 -0.00024347413073608 -0.000222087930029965 -0.000261366764676205 -0.000191129022841868
"3794" -0.0003015096662717 0.000128570026844459 -8.76555799224601e-05 -8.72021418156842e-05 -0.000179952170444526 -0.000104982954169689 -0.000206794286230925 0.000237075059036212 -0.000455545254303855 -0.000345680302976579 -0.000297438570550932 -0.000187889778340292 -0.000247979651333414 -0.000226798664521231 -0.00026650120707814 -0.000197638646023129
"3795" -0.000320852779513362 0.000125647450989271 -9.59019607754107e-05 -8.97563494061655e-05 -0.000187171799936635 -0.000108908914538566 -0.000206123983943207 0.000227167561151025 -0.000457240638252457 -0.000349132117458081 -0.000300706409846124 -0.000192664675167421 -0.000252447357374609 -0.000231054363810364 -0.000270995100427712 -0.000203721716041508
"3796" -0.000339191958844328 0.000123088021079158 -0.000103745951896869 -9.21550440503517e-05 -0.000193648226191413 -0.000112764957422607 -0.000205428336879303 0.000217529108750762 -0.000458296736167015 -0.000352063532624067 -0.000303498919728696 -0.000197239400880867 -0.000256875399440898 -0.000234850962261873 -0.000274835241627919 -0.000209376369087857
"3797" -0.00035646348782437 0.000120877127637415 -0.00011116643901059 -9.44273752915948e-05 -0.000199332496315797 -0.000116558262156961 -0.000204689775962661 0.000208190933374461 -0.000458725622292276 -0.000354478144813788 -0.000305819617171377 -0.000201611514480597 -0.000261253833637685 -0.000238202879861897 -0.00027802160678617 -0.000214609548636085
"3798" -0.000372615864190426 0.000119003401215986 -0.000118123832168982 -9.65949811497153e-05 -0.000204177375179273 -0.000120300133485652 -0.000203874256266527 0.000199180377002194 -0.000458538992200643 -0.000356378847540806 -0.000307661842627916 -0.000205775820761855 -0.000265567121007153 -0.000241103320714305 -0.000280541978968599 -0.00021942107190624
"3799" -0.000387609643394582 0.000117435327555072 -0.000124610156404556 -9.86850902944657e-05 -0.000208157340438256 -0.000124006863754072 -0.000202973340401958 0.000190502396469288 -0.000457748213526301 -0.00035777765390198 -0.000309032138768614 -0.000209738533942809 -0.000269810846869367 -0.000243556805516658 -0.000282397376555984 -0.000223816800404547
"3800" -0.00040141713973293 0.000116159196656682 -0.000130600999749434 -0.000100714313655683 -0.000211242570802891 -0.000127685299644828 -0.000201956622024098 0.000182181775412395 -0.00045636981580512 -0.000358683314463664 -0.000309936658096054 -0.000213494571691958 -0.000273968814473523 -0.000245564442823919 -0.000283587598010838 -0.000227803864114038
"3801" -0.000414004569685718 0.000115141394273816 -0.000136083240857702 -0.000102714086265937 -0.000213415321656846 -0.000131349304278916 -0.000200809471359259 0.00017422373939838 -0.000454413421716218 -0.000359107080293947 -0.000310379298664999 -0.000217043709194507 -0.000278028469805648 -0.00024713427441564 -0.000284116303378473 -0.000231391923023687
"3802" -0.000425366272690256 0.000114358295948152 -0.000141049229719853 -0.000104698931518301 -0.000214665002373765 -0.000135009210280093 -0.000199518235828744 0.000166620720830019 -0.000451902249771235 -0.00035906263743941 -0.000310372180069164 -0.000220394613069836 -0.000281975827309462 -0.000248271870604072 -0.000283995519980721 -0.000234596412750641
"3803" -0.000435493844979585 0.000113774652664619 -0.000145496588141487 -0.000106692129553427 -0.000214992383040391 -0.000138681797667079 -0.000198063825981862 0.000159377449332492 -0.000448847416982232 -0.00035856482972989 -0.000309926304696695 -0.000223538415656343 -0.00028579681424257 -0.000248981699764249 -0.000283233211408108 -0.000237428169413117
"3804" -0.000444390283742524 0.000113358394948683 -0.000149422264560462 -0.00010870991656096 -0.000214400683595396 -0.000142374310687653 -0.000196435809883214 0.000152479822438861 -0.00044527261519987 -0.000357629721803326 -0.000309055632074879 -0.000226483731663236 -0.000289479937622844 -0.000249275427916364 -0.000281849141941267 -0.000239902982927523
"3805" -0.000452059405204346 0.000113074162522924 -0.000152834325739369 -0.000110768444335706 -0.00021290551873146 -0.000146096931301523 -0.000194621721025706 0.000145912539516188 -0.000441184848894492 -0.000356269471844341 -0.000307770451245268 -0.00022923032463878 -0.000293006443120582 -0.000249151533692655 -0.000279851178473404 -0.000242035755697299
"3806" -0.000458526199201659 0.000112881157447988 -0.000155728371343839 -0.000112875655927253 -0.00021051470168166 -0.000149856675549162 -0.000192614848225749 0.000139659827404181 -0.000436604184921321 -0.000354504983775189 -0.000306088915974531 -0.000231775396208176 -0.000296363084610048 -0.000248622515281044 -0.000277265169192282 -0.000243844447052489
"3807" -0.000463814601043243 0.000112750072426473 -0.000158119930408441 -0.000115042051224054 -0.000207264586560656 -0.000153667685996815 -0.000190408957710612 0.000133692803421508 -0.00043155726033183 -0.000352356493770743 -0.000304031212821271 -0.000234128440927222 -0.000299541243182987 -0.000247698327659236 -0.000274113166466866 -0.000245344464946571
"3808" -0.000467951526234354 0.000112632989223873 -0.000160022699940186 -0.000117276979745467 -0.000203184666828515 -0.000157530560084008 -0.000187997855171611 0.000127987945586757 -0.000426052095830596 -0.000349840365849656 -0.000301611344632102 -0.000236282999408973 -0.000302518732673502 -0.000246384035139157 -0.000270416037103855 -0.0002465555319666
"3809" -0.000470967097556098 0.000112498134657181 -0.000161437270713836 -0.000119578400428056 -0.000198299800465087 -0.000161446548668636 -0.000185383017596218 0.000122517064784524 -0.000420108213389875 -0.000346967125274838 -0.000298847070938198 -0.000238238163887043 -0.00030528805004912 -0.000244685919819031 -0.000266199679676955 -0.000247491683569747
"3810" -0.00047292182968702 0.000112298896806957 -0.00016238883929525 -0.000121950161631553 -0.000192664661363443 -0.00016542762874299 -0.000182566733317864 0.000117239798756337 -0.000413750860387804 -0.000343765160021275 -0.000295766266788545 -0.000240004879720748 -0.000307837379561047 -0.000242618744486098 -0.000261501501717257 -0.000248179097133144
