"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"344" -0.000299717158570095 -0.000123484804613016 -5.80369159945758e-05 5.32501046945595e-05 -0.000204034665036453 0.000173714234084341 -0.000448925713030441 -8.00745382917338e-05 0.00142792570565787 -0.000134812733588741 -0.000248798458075608 0.000486386914139718 -0.000980913895104007 0.000997853110268564 -0.000398100855057519 -0.00203069283918798
"345" -0.000293661217040937 -0.000125415817814074 -5.31764330624748e-05 5.66784574976611e-05 -0.00020104447526386 0.000181823023589595 -0.000447196014872546 -7.7185041763361e-05 0.00138609293971192 -0.000285700031545658 -0.000250578926375003 0.000525688405478941 -0.00095864159163276 0.000935506671082011 -0.00045956743367732 -0.00206527194076707
"346" -0.000287750147130345 -0.000127485856820705 -4.83629736453334e-05 5.97910285889526e-05 -0.000198071586258846 0.00018960093669247 -0.000445576418145797 -7.44937157013674e-05 0.00134963707306064 -0.000436843350434422 -0.000252438923480143 0.000566997021859121 -0.000936806907891278 0.000862496083205056 -0.000527123813560705 -0.00208753250403166
"347" -0.000281930058247422 -0.000129659617752484 -4.35793328829271e-05 6.26309955485765e-05 -0.00019511354596386 0.000197032848677228 -0.000443995315371827 -7.20064184219012e-05 0.0013194199974983 -0.000587534191449243 -0.000254340061419577 0.000610088181993319 -0.000915850309332078 0.000779323620299837 -0.000600969676564405 -0.00209736381742483
"348" -0.000276147419569024 -0.000131893171141459 -3.88047075612965e-05 6.52385125843759e-05 -0.000192150632430868 0.000204108087755308 -0.000442375990194711 -6.97223740472433e-05 0.00129625374715906 -0.0007371195585438 -0.000256247965077385 0.000654703558773392 -0.000896149553506899 0.000686580998551985 -0.000681183062498355 -0.0020947815729408
"349" -0.000270352582956442 -0.000134144240313845 -3.40207832843666e-05 6.76491472351425e-05 -0.000189179894858862 0.00021081551531126 -0.000440652289272519 -6.76499355547656e-05 0.00128092216699135 -0.000885003667975063 -0.000258120485559889 0.000700558991808011 -0.000878013008062338 0.0005849666485422 -0.000767711247583208 -0.00207995154680153
"350" -0.000264492308627275 -0.000136368515046528 -2.92093826652995e-05 6.99161690217249e-05 -0.00018617916659826 0.000217152999454289 -0.000438741002293666 -6.57813633754516e-05 0.0012741409703881 -0.00103065912780761 -0.000259926394682782 0.000747348476870665 -0.000861671454076356 0.000475270712339535 -0.000860378303988152 -0.00205317428468643
"351" -0.000258509112376043 -0.000138519508131212 -2.43507730610141e-05 7.20835974352098e-05 -0.000183142086681014 0.000223114498223942 -0.000436565726328085 -6.41102893830081e-05 0.00127655855390694 -0.00117362223338403 -0.000261633557805023 0.000794743289390041 -0.000847277137761829 0.000358384117333684 -0.000958879575739067 -0.0020148891587579
"352" -0.000252351254881266 -0.000140556930978183 -1.94266719943268e-05 7.41998665991096e-05 -0.000180051849416625 0.000228698254885659 -0.000434057364049334 -6.26326646807425e-05 0.00128877346412227 -0.00131348394511111 -0.000263206439017224 0.00084239940505815 -0.000834908490070637 0.000235290438245844 -0.00106277747940292 -0.00196567051486209
"353" -0.000245972434505549 -0.000142437304628965 -1.44247206287074e-05 7.63122623391787e-05 -0.000176896370448563 0.000233909824390021 -0.000431132795111744 -6.13378876432183e-05 0.00131128350800764 -0.00144990716549761 -0.000264618919751255 0.000889959671002136 -0.000824566380507289 0.000107067279964825 -0.00117153505746051 -0.00190621191702469
"354" -0.000239315341786059 -0.000144118116778638 -9.32465854425668e-06 7.84712223147098e-05 -0.000173663115237598 0.00023875048325633 -0.000427728003912898 -6.02130858996217e-05 0.00134450918601347 -0.00158259966051535 -0.000265836482291952 0.000937061206236093 -0.000816168202314473 -2.51227632098906e-05 -0.00128450353684281 -0.00183732962883645
"355" -0.00023234287022632 -0.000145555726241297 -4.12448801976896e-06 8.07211313437823e-05 -0.000170336622857954 0.000243233275153291 -0.000423766604991207 -5.92425680423644e-05 0.00138874539650865 -0.00171133563040483 -0.000266845304748862 0.000983330543836897 -0.00080955806978852 -0.000160042007026813 -0.0014009330132394 -0.00175994694556576
"356" -0.000225010992689882 -0.000146719407269863 1.19265236498708e-06 8.31046358946179e-05 -0.000166906820787443 0.000247356162869051 -0.000419194432085888 -5.8420903920684e-05 0.00144420445579146 -0.00183593405594893 -0.000267608914196879 0.00102840226579846 -0.000804513063717333 -0.000296374461404373 -0.00151999650094254 -0.00167508197423891
"357" -0.000217280544355601 -0.000147567725383045 6.62728645571866e-06 8.56702296381708e-05 -0.00016336614862929 0.000251144459360523 -0.000413939294589837 -5.77197061998718e-05 0.00151093564908106 -0.00195627662795244 -0.000268120660202489 0.00107191004635956 -0.000800717554936604 -0.00043275199818024 -0.0016407918784353 -0.00158382860526779
"358" -0.000209128506867632 -0.000148075451491888 1.21837341144757e-05 8.84494881385266e-05 -0.000159700790835667 0.000254601952465556 -0.00040796112842404 -5.71309143648475e-05 0.00158887438742274 -0.00207227378985888 -0.000268362268168333 0.00111349483675027 -0.000797804726500733 -0.000567754543672247 -0.00176235317797658 -0.00148734733225779
"359" -0.000200523231006872 -0.000148208785641057 1.78632881441298e-05 9.14830513565964e-05 -0.000155906477616746 0.000257747008538037 -0.000401206035597873 -5.66331216866182e-05 0.00167779983759454 -0.00218389122623872 -0.000268321011422082 0.00115281987299789 -0.000795319340799803 -0.000699929896654758 -0.00188366672159436 -0.0013868636708968
"360" -0.000191455146766797 -0.000147947211789963 2.36539974623898e-05 9.47977066578466e-05 -0.00015198151667445 0.000260589132054014 -0.000393639408224724 -5.62145203481417e-05 0.00177733213055452 -0.0022911305969172 -0.000267986740952659 0.00118955571096105 -0.000792769558947435 -0.000827803522981446 -0.00200368384776845 -0.00128362817547815
"361" -0.000181907974454751 -0.000147270617433041 2.95518621222883e-05 9.84217456899044e-05 -0.000147920634770876 0.000263148546230109 -0.000385228676489769 -5.58550174676785e-05 0.00188692689346445 -0.00239402245050209 -0.000267361314654673 0.00122340057781999 -0.000789584853080834 -0.000949905731860843 -0.00212133210959867 -0.00117892262768821
"362" -0.000171880420730129 -0.000146166901861707 3.55420074965319e-05 0.000102370123040047 -0.000143725907617915 0.000265438671240742 -0.000375960456161769 -5.55397253722781e-05 0.00200586653541341 -0.00249262272054291 -0.000266440003025127 0.00125407400737389 -0.000785163593874705 -0.0010647835622373 -0.00223551944829697 -0.00107402752873213
"363" -0.000161386937640071 -0.000144625756268181 4.16045895304547e-05 0.000106658359208147 -0.00013940341291728 0.000267471777332107 -0.000365816432372605 -5.52561499506025e-05 0.00213326220101077 -0.00258701303906274 -0.000265229047194114 0.00128132500124396 -0.000778850153598005 -0.00117102661439835 -0.00234514872303072 -0.000970223569122113
"364" -0.000150435913488951 -0.00014264189023322 4.77172042855483e-05 0.000111293557638113 -0.000134958351712049 0.000269263897868093 -0.000354804319080319 -5.49885912543818e-05 0.00226804557892899 -0.00267729378744698 -0.0002637352814121 0.00130492625864712 -0.000769960277580976 -0.00126728617686772 -0.00244913725046359 -0.000868761785799213
"365" -0.000139051046909441 -0.000140218366040221 5.38563238727866e-05 0.000116276838810684 -0.000130402099062441 0.000270825287186558 -0.000342925759237377 -5.47307573624793e-05 0.0024089941972733 -0.00276356292903899 -0.000261968505674843 0.00132468168114794 -0.000757789253927458 -0.00135229377176759 -0.00254640931753889 -0.00077086191937686
"366" -0.000127271554408336 -0.000137361916174932 5.99872093462354e-05 0.000121596358860323 -0.000125752845220577 0.000272161744122528 -0.000330208892049203 -5.44712741955363e-05 0.00255472328265359 -0.00284592961946131 -0.000259945619262994 0.00134042525582087 -0.000741621204804181 -0.00142489099871038 -0.00263591226284752 -0.00067769432973764
"367" -0.000115135871839345 -0.000134088529283537 6.60734145219419e-05 0.000127237368369034 -0.000121028280951119 0.00027328320740958 -0.000316685274342454 -5.42097836839078e-05 0.0027036995671638 -0.00292451206846465 -0.000257682109014767 0.00135202562123343 -0.000720737111097089 -0.00148404465488363 -0.00271662107348186 -0.000590353340501724
"368" -0.00010269361550113 -0.000130413297970289 7.20811992969322e-05 0.000133182615154949 -0.000116249924630757 0.00027419380689039 -0.000302396117578592 -5.39341918642522e-05 0.00285427890551282 -0.0029993994707225 -0.000255200187771984 0.00135938599907257 -0.000694438305518421 -0.00152887112768357 -0.0027875524010977 -0.000509865298374017
"369" -9.00098803497196e-05 -0.000126365200016598 7.79613589443936e-05 0.000139394943599255 -0.000111447428727481 0.00027489110343054 -0.000287400734597521 -5.36568467477972e-05 0.00300470676003321 -0.00307068101014907 -0.000252517991105719 0.00136243927999158 -0.000662062045662409 -0.0015586396012824 -0.00284776671263156 -0.000437151628733812
"370" -7.71532352303077e-05 -0.000121972619890006 8.36684705117325e-05 0.000145837339621602 -0.000106651035760537 0.00027536920639282 -0.000271764788598462 -5.33754750875346e-05 0.00315316099851185 -0.00313842536009693 -0.000249662311776752 0.00136114591155086 -0.000622980901566003 -0.00157280650946647 -0.00289637393641045 -0.00037303558209607
"371" -6.41993553365101e-05 -0.000117273284710686 8.91535016405248e-05 0.000152466110375511 -0.00010189774347421 0.000275617921019461 -0.000255565572246493 -5.3100298290336e-05 0.00329778806656032 -0.0032026858094985 -0.000246657297113695 0.0013554932712145 -0.000576643947122778 -0.0015710058692626 -0.00293253981641173 -0.000318222146376814
"372" -5.12278733103469e-05 -0.000112304779095017 9.43654768833109e-05 0.000159230362742246 -9.72249723326271e-05 0.000275627784214798 -0.000238888996506756 -5.28420648334484e-05 0.00343670138107148 -0.00326348041400982 -0.000243532525496232 0.00134550318311436 -0.000522549918659722 -0.00155308326624267 -0.00295549985517746 -0.000273300714036673
"373" -3.83356221366453e-05 -0.000107116111336898 9.92479613244026e-05 0.000166066995755264 -9.26791128833729e-05 0.000275376289970205 -0.000221834561427367 -5.26157527181323e-05 0.00356807392548206 -0.00332079667682817 -0.000240308097927602 0.00133120941242456 -0.000460310009311416 -0.0015190619422154 -0.00296455582083484 -0.000238723467791372
"374" -2.56164752921638e-05 -0.000101755060431782 0.000103745312112966 0.000172915137145397 -8.82987635585856e-05 0.000274841465220375 -0.000204506918224262 -5.24391098814045e-05 0.00369012701244382 -0.00337459686433832 -0.000237017406478077 0.001312672146868 -0.00038962482527738 -0.00146917867525708 -0.00295909759156278 -0.000214803391830544
"375" -1.31729894433141e-05 -9.62782351568411e-05 0.000107796487986035 0.000179700994585602 -8.41369628770533e-05 0.000273991112391218 -0.00018702035239622 -5.2335468959136e-05 0.00380119162133341 -0.00342480836192254 -0.000233683184515331 0.00128996251154206 -0.000310314351049989 -0.00140385659200322 -0.00293859048472037 -0.000201715809526882
"376" -1.11432586977009e-06 -9.07414674040001e-05 0.000111350238162383 0.000186350652474528 -8.02464922250287e-05 0.000272796417341167 -0.000169498848539096 -5.2330346654582e-05 0.00389971910924222 -0.00347132313714054 -0.000230337032444567 0.00126316107125489 -0.000222329561304973 -0.00132371241935988 -0.00290260284965416 -0.000199484145215948
"377" 1.04556676907341e-05 -8.52074706567965e-05 0.00011434453473764 0.000192782664979192 -7.66782937514192e-05 0.000271214438026601 -0.000152065455983238 -5.2446274557843e-05 0.00398436285051359 -0.00351401159067958 -0.000226999561298754 0.00123235823198611 -0.000125747391525637 -0.00122953158677978 -0.00285080379253989 -0.000207989853928572
"378" 2.14210966334098e-05 -7.97352697446651e-05 0.000116725268961902 0.000198916582441246 -7.34863348279902e-05 0.000269205111481424 -0.000134855665426775 -5.27206793638391e-05 0.00405393691624566 -0.00355270099537157 -0.000223689693146631 0.0011976537840767 -2.07895338838069e-05 -0.00112227035927277 -0.00278297084857725 -0.000226965234185459
"379" 3.16720566944996e-05 -7.43959703237129e-05 0.000118438154454079 0.000204661231519328 -7.07259933839468e-05 0.000266714525040074 -0.000118009768229602 -5.31847486907932e-05 0.00410749000802156 -0.00358720770336135 -0.000220434798049807 0.00115914878355114 9.21861310492195e-05 -0.00100303104203453 -0.00269900225608919 -0.000255999914351848
"380" 4.10963055348829e-05 -6.92486459455725e-05 0.000119431870740667 0.000209936976457259 -6.84541936436393e-05 0.000263698808849796 -0.000101660496710502 -5.38715114021589e-05 0.00414429346410412 -0.0036173299152406 -0.000217251043409042 0.00111694359204466 0.000212698404730711 -0.000873048811640704 -0.00259892150737586 -0.000294548383449216
"381" 4.95804659724521e-05 -6.43676248017341e-05 0.000119652264292492 0.000214648412934133 -6.67236304860477e-05 0.000260094701712245 -8.59541350574802e-05 -5.48192957475526e-05 0.0041638691992202 -0.00364284999029474 -0.000214149517634418 0.00107114607604911 0.000340107722980671 -0.000733661162346282 -0.00248289132287257 -0.000341929730341625
"382" 5.70197962399144e-05 -5.98105618492797e-05 0.000119063446891514 0.000218712899914277 -6.55920969161386e-05 0.000255851037088036 -7.10216210647972e-05 -5.60650348413306e-05 0.00416597996495277 -0.00366356410079193 -0.000211149392349397 0.00102185574367095 0.000473672146650691 -0.000586309562626916 -0.00235122296816106 -0.000397335713035204
"383" 6.33145018554861e-05 -5.56446463597862e-05 0.000117620555521594 0.000222045743059612 -6.51077612851264e-05 0.000250908253663232 -5.70069205113271e-05 -5.76440571448899e-05 0.00415061952802884 -0.00367926488078234 -0.00020826022589366 0.000969172435288096 0.000612521117159721 -0.000432506535207753 -0.00220437729011376 -0.000459846043350968
"384" 6.83613835395024e-05 -5.1930966049608e-05 0.000115287009582028 0.000224561691283716 -6.53197370412184e-05 0.000245203286423227 -4.40422802938486e-05 -5.95918687134969e-05 0.00411802973669009 -0.00368977078975734 -0.000205488154871078 0.000913184181520602 0.000755683903118447 -0.000273818663705098 -0.00204297347240868 -0.000528432171123894
"385" 7.20669175902243e-05 -4.873325165552e-05 0.000112033874799479 0.00022617865303005 -6.62778420567051e-05 0.00023867567850428 -3.22594297344347e-05 -6.19503322946421e-05 0.00406866204737434 -0.00369492182255815 -0.000202838648971907 0.000853978699648142 0.0009021014977195 -0.000111854097415477 -0.00186780324457834 -0.000601971579183938
"386" 7.43547609493249e-05 -4.61076612577683e-05 0.000107844258690892 0.000226825379205781 -6.80219084387171e-05 0.0002312649760583 -2.17814510826306e-05 -6.47495921693821e-05 0.00400317301100788 -0.00369459573492639 -0.000200309841632012 0.000791631230875016 0.00105064528219779 5.17652192922709e-05 -0.00167981750350448 -0.000679266178001137
"387" 7.5145732618304e-05 -4.41007850845155e-05 0.000102696212304102 0.000226434913559793 -7.05891409356373e-05 0.000222916606543002 -1.27203248497039e-05 -6.80212195886225e-05 0.00392238705291584 -0.00368870693671949 -0.000197909433623243 0.000726217626939523 0.00120012770793274 0.000215404115476324 -0.00148013862736864 -0.000759049656550526
