"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"730" 0.00142390033344005 0.000381863005883068 4.00475187752406e-05 -1.11760857556601e-05 0.000244553887742878 0.00033133554424223 0.000163564306188609 0.000356520246974916 0.000364353946818948 0.000493123203568012 0.000606783713388546 0.000462112514349159 0.00100202090139942 0.000426447878908694 0.000689674954609152 0.00143409704347654
"731" 0.00144640891061139 0.000389766879300235 3.10752977802695e-05 -2.08111751407159e-05 0.000241988183659289 0.00033613790849758 0.000155481404713853 0.000368100479349295 0.00036930052185216 0.000494308126370088 0.000619814006586498 0.000463756143884932 0.00101896664722521 0.000438566516126833 0.000698300283066571 0.0014298726779413
"732" 0.00146252477462563 0.000394904563371288 2.15849083692711e-05 -3.07882454406977e-05 0.000237994695752283 0.000339638928077066 0.000146026712631916 0.000378412447203502 0.000372822212640688 0.000492967214207958 0.000630491685195301 0.000461470208994451 0.00103017971870776 0.000448535735137227 0.000704179839285288 0.00142020236000533
"733" 0.00147227389668008 0.000397157075335652 1.16469557942367e-05 -4.10833900572071e-05 0.000232618184057609 0.000341835738896206 0.00013523658413537 0.000387441751383804 0.000374918353080039 0.000489128687529948 0.000638790869911204 0.000455366625306743 0.00103570248903912 0.000456350257787699 0.000707309415957562 0.0014051501927365
"734" 0.00147573539587883 0.000396412812086857 1.33488615257227e-06 -5.16695353141581e-05 0.000225910328822498 0.000342737914705748 0.000123159155958451 0.000395182244764897 0.000375595209961868 0.000482847373269833 0.000644707495584355 0.000445586614724129 0.00103563359729656 0.000462024109951422 0.000707704241233574 0.00138481855991622
"735" 0.00147302884052608 0.000392581333789525 -9.27644152725899e-06 -6.25200974616113e-05 0.000217939239424611 0.000342366594241525 0.000109848083367471 0.000401634354858945 0.00037487212894372 0.000474189661010568 0.00064825653532737 0.000432298929804409 0.00103011125716038 0.00046558069236232 0.000705405420814468 0.00135933472511452
"736" 0.00146431915408988 0.000385596623112888 -2.01065777543019e-05 -7.36084996333536e-05 0.000208779819405627 0.000340751428766728 9.5373629329493e-05 0.000406806156030316 0.000372779465842637 0.000463249607539749 0.000649474812693892 0.000415697445329586 0.00101933174487763 0.000467071992048885 0.000700472299770924 0.00132886375998734
"737" 0.00144980849044444 0.000375408495680015 -3.10819659977949e-05 -8.49082741614661e-05 0.000198519106672582 0.000337936213143482 7.98140751747188e-05 0.000410721059472481 0.000369351793954009 0.000450134639310395 0.000648413916905548 0.000395999676905448 0.00100352378175384 0.000466556495897623 0.00069298669256186 0.00129359097494602
"738" 0.00142973518835262 0.000361979473477191 -4.21189971830706e-05 -9.63906635163374e-05 0.000187255159604104 0.000333972960374393 6.32468424226242e-05 0.000413398435114122 0.000364635193031924 0.000434968218506205 0.000645140126010929 0.000373447481529254 0.000982955910260954 0.000464113344256227 0.000683047652237582 0.0012537332720804
"739" 0.00140437166626717 0.000345300140924207 -5.3143613060639e-05 -0.000108027037062412 0.000175087461626809 0.000328923567972251 4.57716998376902e-05 0.000414874980946943 0.000358685299955592 0.00041789246133871 0.000639744208106331 0.000348294486276109 0.000957935289416262 0.000459827219764158 0.000670772842322922 0.00120953409660314
"740" 0.00137401875653485 0.000325378968577835 -6.40729775833279e-05 -0.000119786611665031 0.000162124424834311 0.000322856394873807 2.74863199830716e-05 0.000415198057658924 0.000351562201642647 0.000399059740990464 0.000632324107888675 0.000320811325868284 0.000928793856010759 0.000453798262517601 0.000656297605355102 0.00116125690010624
"741" 0.00133900061787081 0.000302241346188886 -7.48385871943382e-05 -0.000131639593684994 0.000148489420200434 0.000315851736018979 8.49624038502313e-06 0.000414408966913827 0.000343333399978152 0.000378638847086109 0.000622995530286387 0.000291284087461896 0.000895885670658158 0.000446140514188522 0.000639772121792325 0.00110918784318649
"742" 0.00129967022049902 0.000275938587639939 -8.53574845845032e-05 -0.0001435524508707 0.000134297316477751 0.000307990767891995 -1.10896216472799e-05 0.00041256983922322 0.000334073643092624 0.000356800923484632 0.000611878449353656 0.000260001294307389 0.000859583648941686 0.000436970034882752 0.000621355674633369 0.00105363207838632
"743" 0.00125639164771246 0.000246541512386365 -9.55590292529214e-05 -0.00015549108270955 0.000119676338370171 0.00029937068679557 -3.11585967392831e-05 0.0004097399238609 0.000323864659706035 0.000333737304392171 0.000599110797672541 0.000227263580297952 0.000820281022599431 0.000426412279942902 0.000601221646623042 0.000994916424714232
"744" 0.00120955218337712 0.000214142222402531 -0.000105377053095481 -0.000167416778450968 0.00010475210431807 0.000290083753044861 -5.15923652407008e-05 0.000405988318997186 0.000312785462248979 0.000309637137224239 0.000584835182323264 0.000193374065926279 0.000778374443593999 0.000414602101612882 0.000579555037967478 0.000933381703833522
"745" 0.00115955327723994 0.000178859044428033 -0.000114741970253964 -0.000179292832805817 8.96574693295646e-05 0.000280232599129389 -7.22781361959995e-05 0.000401386742308714 0.000300930349706151 0.000284698339971549 0.000569201181032721 0.00015863455829207 0.000734265586328626 0.00040166730146019 0.000556541258644347 0.000869378817258727
"746" 0.00110679760590327 0.000140829466048861 -0.000123593784577728 -0.000191076750259998 7.45224364782355e-05 0.000269919166630652 -9.30952088934501e-05 0.000396015249954462 0.000288385658320704 0.000259122818980618 0.000552361763300823 0.00012334417584398 0.000688355211223959 0.000387752348731455 0.000532379546169057 0.000803277929623608
"747" 0.00105171054754168 0.000100225487230285 -0.000131871040215541 -0.000202723113836639 5.94717033076438e-05 0.000259249948174353 -0.000113932006932138 0.000389953828652101 0.00027525055193032 0.000233113354956633 0.000534475880080485 8.78020047533648e-05 0.000641046164878125 0.000372988505529829 0.000507269324563668 0.000735456215330237
"748" 0.00099470468102066 5.72274385985598e-05 -0.000139524810586625 -0.000214187240630851 4.46358124419177e-05 0.000248329545106966 -0.000134670803683086 0.000383290260481218 0.000261615845759467 0.000206874891700819 0.00051570567443269 5.22985495611199e-05 0.000592721954494672 0.000357518777648922 0.000481410113760688 0.000666299650014715
"749" 0.00093620715560355 1.20564496411328e-05 -0.000146503753670539 -0.000225418372432888 3.01305476297011e-05 0.000237263667843575 -0.000155200517664094 0.00037611140449686 0.000247581034512705 0.000180609076046161 0.000496209067731802 1.71118519391376e-05 0.000543764777390162 0.000341477388284956 0.000455004590217661 0.000596201286406599
"750" 0.000876643772308986 -3.5045614845025e-05 -0.000152767458759068 -0.000236363724553465 1.60780030239532e-05 0.000226154991649599 -0.000175411632301493 0.000368505341242393 0.00023324396120038 0.000154513890938848 0.000476149648061291 -1.74845171114115e-05 0.000494539468745204 0.000324995671563587 0.000428249526969837 0.000525555576152621
"751" 0.000816436712841952 -8.38137713120991e-05 -0.000158278648019514 -0.000246968913866811 2.58700295849977e-06 0.000215104247689534 -0.000195201281321571 0.000360562406182355 0.000218700977544629 0.000128785536222583 0.000455680950116532 -5.1235883758555e-05 0.000445384129484366 0.00030820352951401 0.00040134708438101 0.000454761397317817
"752" 0.000755996188893816 -0.000133963361252933 -0.000163009120750323 -0.00025717710783647 -1.02426952019435e-05 0.000204207730950253 -0.000214474608414439 0.000352373708163954 0.000204048611214179 0.00010361232362781 0.000434963902416713 -8.38972851989384e-05 0.00039663540071295 0.000291224833578713 0.000374485888021659 0.000384217795283342
"753" 0.000695733768643291 -0.000185175875088148 -0.000166936892472978 -0.000266929715846896 -2.23152936775685e-05 0.000193556084691392 -0.000233133540950728 0.000344030805203664 0.000189380264109117 7.91777768678919e-05 0.000414147649088156 -0.000115241423157893 0.000348591479735876 0.000274183164981961 0.000347853832633846 0.000314318649205269
"754" 0.000636050248008575 -0.000237121300461021 -0.000170044730946855 -0.000276164202844386 -3.35496817112865e-05 0.00018323481543871 -0.00025109427471815 0.000335622513786801 0.000174794206383946 5.56546761618102e-05 0.000393376506046758 -0.000145060647777404 0.000301538323589365 0.000257184336694359 0.000321629822966504 0.000245455788146787
"755" 0.000577328449796658 -0.000289448869082655 -0.000172321970190033 -0.000284820146500054 -4.38685700593124e-05 0.000173323005846852 -0.00026827657636985 0.000327236149161412 0.000160373648637634 3.32063445218235e-05 0.000372796837293122 -0.00017316260031761 0.000255731299437708 0.000240336939858671 0.000295983763732003 0.000178003775945649
"756" 0.000519941278128378 -0.000341788731145265 -0.000173767231847835 -0.000292832336109103 -5.32165142868232e-05 0.000163891251860179 -0.000284608002668027 0.000318954404125734 0.000146213408668003 1.19886529664325e-05 0.000352537266960089 -0.000199373691852234 0.000211405344844706 0.000223741728650361 0.000271075292649533 0.000112333813637567
"757" 0.000464244990016483 -0.000393764064890521 -0.000174388602036285 -0.000300138659363607 -6.15418856099469e-05 0.000155003366082479 -0.000300025002056061 0.000310861556957248 0.000132396328912808 -7.86144628043083e-06 0.000332729717639535 -0.000223542850031545 0.000168771791217266 0.00020749044376326 0.000247057677193806 4.87972578294454e-05
"758" 0.000410570839555441 -0.000444991071695928 -0.00017419252182273 -0.000306676894254308 -6.88015325325813e-05 0.000146716526792932 -0.000314470024307744 0.000303032392994192 0.000119003399160331 -2.62116318354027e-05 0.000313491656632833 -0.000245538776944398 0.00012800554313254 0.000191663517148275 0.000224066474924946 -1.22705950870468e-05
"759" 0.00035923294926176 -0.000495084305563881 -0.000173197722195084 -0.000312381424617333 -7.49776510022025e-05 0.000139075996891906 -0.000327900241593711 0.000295540774476588 0.000106114509499736 -4.29516229789262e-05 0.000294932954136033 -0.000265251792747167 8.9269504207765e-05 0.000176341083531725 0.000202231302410717 -7.05566535264494e-05
"760" 0.000310510014308397 -0.000543666227602615 -0.000171428665286491 -0.000317194605350345 -8.00527520566118e-05 0.000132120852161559 -0.000340271990403896 0.000288452407251877 9.37973875440111e-05 -5.79812650283686e-05 0.000277158819077255 -0.000282594079098536 5.26947919237802e-05 0.000161591213564694 0.000181663377448472 -0.000125775226746718
"761" 0.000264666838311157 -0.000590367614700771 -0.00016891459179299 -0.000321054874493156 -8.40226232583383e-05 0.000125882256965509 -0.000351554407809034 0.000281829302129454 8.21259477225144e-05 -7.12142704560227e-05 0.000260261211442113 -0.000297495126111166 1.83887489055341e-05 0.000147480206276982 0.000162464963075018 -0.000177670173527525
"762" 0.000221935860564398 -0.00063482592535549 -0.000165692638851332 -0.000323906760746351 -8.69006915212449e-05 0.000120380956751014 -0.000361728359969111 0.000275721635346056 7.11631598031582e-05 -8.25842450901758e-05 0.000244321810031029 -0.000309911250301384 -1.3561817072813e-05 0.000134055151487521 0.000144723144446721 -0.000226008478172686
"763" 0.000182508461701171 -0.000676720974735809 -0.000161797179824285 -0.000325697322480566 -8.87035927968986e-05 0.000115632723327446 -0.000370785692618965 0.000270181115492519 6.09720345768712e-05 -9.20407580405388e-05 0.000229417821146492 -0.000319810909013977 -4.30948545120479e-05 0.000121373730566387 0.00012851159385942 -0.000270597839587739
"764" 0.000146554501965713 -0.000715740801371278 -0.00015727609053142 -0.000326378544413007 -8.94628349042014e-05 0.000111641379647128 -0.000378715271959382 0.000265246823444144 5.16025453041655e-05 -9.95472280443135e-05 0.000215609997649796 -0.000327192826407598 -7.01676784997221e-05 0.000109474678468818 0.000113889781115726 -0.000311277967113856
"765" 0.000114201816783075 -0.000751625983603988 -0.000152180299019292 -0.000325905907038297 -8.92167401630568e-05 0.000108407882872669 -0.000385525498175434 0.000260944594911876 4.31080023084379e-05 -0.000105087072363737 0.000202955560904833 -0.000332067270241038 -9.47589232277039e-05 9.83967282559514e-05 0.000100905528216438 -0.000347924941753616
"766" 8.55482510906256e-05 -0.000784142061233772 -0.000146556995938891 -0.000324242444509459 -8.80104343049614e-05 0.000105922353302569 -0.000391233545404406 0.000257302575699054 3.55296831333528e-05 -0.000108657651255677 0.000191492178652306 -0.000334463425608349 -0.000116871143424888 8.81687710659967e-05 8.95890394870591e-05 -0.000380454205972262
"767" 6.06477741749256e-05 -0.000813110745068103 -0.000140464154428726 -0.000321359241195853 -8.59026582897659e-05 0.00010417215135055 -0.000395855863945655 0.000254329709415128 2.89101947003633e-05 -0.000110276912152456 0.000181259060945691 -0.00033443273160155 -0.000136511250758222 7.88164705480686e-05 7.99640105207499e-05 -0.000408817967951102
"768" 3.95345256514887e-05 -0.000838383379689697 -0.000133961526646252 -0.00031722890577514 -8.29487646278562e-05 0.000103136167159803 -0.00039942650375531 0.000252036655572214 2.3282594296229e-05 -0.000109971930834065 0.000172276022548151 -0.000332037607566242 -0.000153715809770305 7.03647362748354e-05 7.20308587187752e-05 -0.000433008723614804
"769" 2.21898202482766e-05 -0.000859878167554354 -0.000127109855530799 -0.000311837300006467 -7.92175348766786e-05 0.000102786657390068 -0.00040198045084365 0.000250414379733899 1.86780873534411e-05 -0.000107792793510301 0.000164557849573172 -0.000327357963420457 -0.000168527053239859 6.28283388384184e-05 6.57864627529182e-05 -0.000453052802398223
"770" 8.56808021975792e-06 -0.000877557277913409 -0.000119970866076951 -0.000305178596248695 -7.47841664336962e-05 0.00010309629482021 -0.00040356184930526 0.000249451320371988 1.51172967841482e-05 -0.00010380025386635 0.000158107928667734 -0.000320484715596404 -0.000181007592212292 5.62205803826901e-05 6.12112854858186e-05 -0.000469012856222863
"771" -1.40479284676857e-06 -0.000891427688663733 -0.000112609900232863 -0.000297254403346989 -6.97202360972798e-05 0.000104024235160938 -0.000404226520359594 0.000249126140351719 1.26146564361741e-05 -9.80678113563666e-05 0.000152916599771044 -0.000311525885461085 -0.000191223678964338 5.05492109802149e-05 5.82778269002482e-05 -0.000480987987508852
"772" -7.84097520050798e-06 -0.000901560843224527 -0.000105092767907446 -0.000288079035341624 -6.41043615455907e-05 0.000105535085388839 -0.000404028216485968 0.000249408200185962 1.1188096765231e-05 -9.06840946818347e-05 0.00014897279829679 -0.000300594755427856 -0.000199258631087216 4.58203818308774e-05 5.69400347342028e-05 -0.000489107441645304
"773" -1.08765248175544e-05 -0.000908062657219186 -9.74879363791048e-05 -0.000277677061333162 -5.80220491253229e-05 0.000107580615452143 -0.000403028385399962 0.000250253855647862 1.0839310140435e-05 -8.17468205246127e-05 0.000146250021955987 -0.000287818531151623 -0.000205202196384085 4.20342844968963e-05 5.71509336164245e-05 -0.000493528024452401
"774" -1.06678993664423e-05 -0.000911089364884024 -8.98658387863752e-05 -0.000266082714707149 -5.15544888943312e-05 0.000110115229642678 -0.000401298289805367 0.000251616398484465 1.15685793359081e-05 -7.13655678430429e-05 0.00014471508312952 -0.000273328776829491 -0.000209153527098342 3.91878108524521e-05 5.88455848241827e-05 -0.000494436359899468
"775" -7.40437008524164e-06 -0.000910841054804635 -8.22898086195345e-05 -0.000253342859033682 -4.47818681804295e-05 0.000113087538885701 -0.000398906123849298 0.000253442102034306 1.3367416647743e-05 -5.96579920123306e-05 0.000144332018241071 -0.00025726910607694 -0.000211213466493096 3.7277161615091e-05 6.19574761934039e-05 -0.00049203424159879
