"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"898" -0.000344249127570592 0.000387840317146537 0.000540659761369648 5.65343660075381e-05 0.000637783559697046 0.000182030228721162 0.000286937216564998 0.000241987578138114 0.000108329544331612 0.000309063679233545 0.000227797383955768 0.000358567522604272 0.000220816654964116 0.000145639140541631 0.000181046827648245 7.53755488471945e-05
"899" -0.000341714521859006 0.00038592541712921 0.000544951377554264 5.38607272487926e-05 0.000644734677869951 0.000177038695412142 0.000291955079352637 0.000237529674805914 0.000108808650602018 0.000303477664163969 0.00023106081752343 0.000352367554095726 0.000215177783562267 0.000146314906182699 0.000176997879014316 7.15542421209579e-05
"900" -0.000338808231739579 0.000383106934207656 0.000547378894363009 5.04498134171254e-05 0.000650153518021157 0.000171524510473937 0.000295917421396754 0.00023249219970529 0.000107780948747303 0.000295620398437909 0.000232877185938911 0.000344257548497565 0.000208536575917246 0.000145670164627166 0.000171546684059016 6.71886743594226e-05
"901" -0.000335521008879729 0.000379484907848921 0.000548034750785685 4.63939009944439e-05 0.000654116493779342 0.000165594858182626 0.000298876228166408 0.000226970697693053 0.000105307620771275 0.000285663326473724 0.000233327951415227 0.000334416187175108 0.000201037509773567 0.000143786108171606 0.000164802313811373 6.2315643938896e-05
"902" -0.000331840019344747 0.00037516734384597 0.00054703844637121 4.17924651368884e-05 0.000656700137838997 0.000159353811884842 0.000300882701478133 0.000221064984680534 0.000101452610918192 0.000273798606169595 0.000232494723045952 0.000323034924896989 0.000192823918200362 0.00014074373371688 0.00015687586542657 5.69768519621701e-05
"903" -0.000327756715616809 0.00037025923240771 0.00054450859163261 3.67503615659196e-05 0.000657993951514414 0.000152904613132964 0.000302004701599016 0.000214880519704423 9.62986788922369e-05 0.000260235084964623 0.000230477288257585 0.000310317427339048 0.000184057348930488 0.000136643670412291 0.000147894240527153 5.12156596010549e-05
"904" -0.000323269436733375 0.000364875549475548 0.000540583148501895 3.13728440001112e-05 0.000658092533613314 0.000146345404831593 0.000302300837273677 0.00020850856664175 8.99323614614145e-05 0.0002451875368546 0.000227374152247242 0.00029647244262952 0.000174886496741316 0.000131585383191242 0.000137982304337852 4.50770144198577e-05
"905" -0.000318378167575374 0.000359126664994114 0.000535401986785118 2.57663515408644e-05 0.000657092882092077 0.000139775935441317 0.000301845567590615 0.000202056464212729 8.2449355553197e-05 0.000228889370205393 0.000223294770024169 0.000281719146394585 0.00016546759022247 0.000125679675267701 0.000127273791941837 3.86055443284752e-05
"906" -0.000313077950321568 0.000353121887110664 0.000529110706966555 2.00392459955364e-05 0.0006550909551653 0.00013328553275934 0.000300710973521032 0.000195609038775268 7.39576965483709e-05 0.000211576466924374 0.000218354236526598 0.00026627813790509 0.000155956399691831 0.000119040881036983 0.000115910359103566 3.18482056937096e-05
"907" -0.000307378833049467 0.000346971790952493 0.000521866491818928 1.42992389558968e-05 0.000652183665173931 0.000126965492410269 0.000298975048392433 0.000189266250045744 6.4563530408491e-05 0.000193492112290019 0.000212668656371564 0.000250369905011633 0.000146500740252686 0.000111785167698126 0.00010403440243935 2.48535792991114e-05
"908" -0.000301285901079507 0.000340782314315477 0.000513823895657008 8.65304334811792e-06 0.000648477880835564 0.000120895030359476 0.000296709012967486 0.000183110092615351 5.43879412380515e-05 0.00017488431633432 0.00020635950385245 0.000234215058198008 0.000137246250204119 0.000104041499217562 9.17854450295968e-05 1.76706434346865e-05
"909" -0.000294810388581235 0.00033465667753768 0.000505134129205645 3.20024378711128e-06 0.000644068465286271 0.000115150547613603 0.000293993355113491 0.000177218783431565 4.35433979178199e-05 0.00015599257913986 0.000199544419886556 0.000218030319301458 0.000128328680714662 9.59251293142344e-05 7.93088458524687e-05 1.03434981448844e-05
"910" -0.000287965453150682 0.000328689679672622 0.000495954159896859 -1.95862188671833e-06 0.000639052343441716 0.000109796702737808 0.00029089481418094 0.000171669978078844 3.21591728474219e-05 0.000137064120476855 0.000192344776632587 0.00020202442136409 0.000119882609853973 8.75663132824637e-05 6.67497122978226e-05 2.92243339950142e-06
"911" -0.000280768749069155 0.000322970473798122 0.000486439878823445 -6.73114556661125e-06 0.000633523130262615 0.000104892645820152 0.000287495446751523 0.00016652951126689 2.03569950744069e-05 0.000118334134337319 0.00018487752741556 0.000186404032151714 0.000112025259512054 7.90836686873946e-05 5.42468603597851e-05 -4.54474823542175e-06
"912" -0.000273241670712328 0.000317587785788704 0.000476730914338599 -1.10256371580853e-05 0.000627569133637772 0.000100486784249763 0.000283857324348039 0.000161854104857283 8.26439247145159e-06 0.000100037142036084 0.000177257103515508 0.000171362823191091 0.000104869622248247 7.060187639982e-05 4.19349717695991e-05 -1.20120433623619e-05
"913" -0.000265409280177066 0.000312615619613074 0.000466977262348405 -1.47648479665753e-05 0.000621272584470955 9.66243665929924e-05 0.000280052650598857 0.00015769264115717 -3.99267257701601e-06 8.23919578018469e-05 0.000169598084661731 0.000157078739918946 9.8510869659722e-05 6.22356334481091e-05 2.99481523583084e-05 -1.94333718147015e-05
"914" -0.00025729738677988 0.000308119806518326 0.000457305218950015 -1.78731636241583e-05 0.000614710307681654 9.33316242278284e-05 0.000276132297126853 0.000154087012531794 -1.62912661324077e-05 6.56080501584828e-05 0.000162002751045473 0.00014372250591955 9.30333264637782e-05 5.41001689791216e-05 1.84128288681848e-05 -2.67643187637099e-05
"915" -0.000248934465956672 0.000304162407475455 0.000447843289020964 -2.02806891478335e-05 0.000607954437317777 9.06323437941223e-05 0.000272164385711493 0.000151068636787321 -2.85090746697661e-05 4.98875175807394e-05 0.000154574614150095 0.000131449553613414 8.8513655240113e-05 4.63028718995218e-05 7.44912997688559e-06 -3.39579250769411e-05
"916" -0.000240350556149894 0.000300788750012036 0.000438708074919206 -2.19358578721371e-05 0.000601065784438867 8.85384688090203e-05 0.00026819261585715 0.000148658307205569 -4.05282959271089e-05 3.54084670572439e-05 0.000147403465626879 0.000120398735293062 8.50059306026943e-05 3.89427812277189e-05 -2.83642218892032e-06 -4.0976217542354e-05
"917" -0.000231585606816187 0.000298041620838422 0.00042999728663137 -2.27873674306693e-05 0.00059410196300007 8.70532018688195e-05 0.000264265120094918 0.000146868658554887 -5.22336951184049e-05 2.23379108105579e-05 0.000140579102431796 0.000110688365434383 8.25528079821103e-05 3.21139663147207e-05 -1.2339212460743e-05 -4.77750678772701e-05
"918" -0.000222670872503417 0.000295953084434501 0.000421815209460446 -2.27955198501378e-05 0.000587110641162523 8.61702651881558e-05 0.000260421536350917 0.000145703056572028 -6.351398899205e-05 1.08300997119879e-05 0.000134177867026408 0.000102428442965525 8.11856603011966e-05 2.59041018001598e-05 -2.09629465128813e-05 -5.43137839351056e-05
"919" -0.000213649167615899 0.000294539775725577 0.000414230610630145 -2.19309459389935e-05 0.000580128290472547 8.58759617076319e-05 0.000256693444354595 0.000145152881435566 -7.42685198322882e-05 1.00715966929123e-06 0.000128268953952925 9.56983811620025e-05 8.09162319129611e-05 2.0386913548252e-05 -2.86275954033849e-05 -6.05567166479282e-05
"920" -0.000204553586698726 0.00029381456238428 0.00040731545158432 -2.01746567322173e-05 0.000573188169461785 8.61409100450613e-05 0.000253108799594722 0.000145201175914114 -8.43994791131047e-05 -7.0143775769105e-06 0.000122911526420211 9.05699725105684e-05 8.17437129234316e-05 1.56313429956882e-05 -3.52623794332978e-05 -6.64645669371394e-05
"921" -0.000195427944171563 0.000293775789630881 0.000401125625665003 -1.75178037090433e-05 0.000566310714227777 8.69381747885701e-05 0.000249684573920486 0.000145824289990516 -9.3820141633646e-05 -1.31464781353783e-05 0.00011815787771175 8.70910935011071e-05 8.36534612187283e-05 1.16924322756666e-05 -4.08013970194731e-05 -7.20063709795941e-05
"922" -0.000186309101101643 0.000294414716410962 0.000395698400090834 -1.39597326990627e-05 0.000559516745905667 8.82282856906757e-05 0.00024643872447954 0.000146995397343704 -0.000102447791113468 -1.7319094181131e-05 0.000114048887423963 8.5290127801311e-05 8.66151726325444e-05 8.61178700801084e-06 -4.52009881270983e-05 -7.71472194320782e-05
"923" -0.000177241448244983 0.00029571555552723 0.000391063163070547 -9.5144265204647e-06 0.000552807764249285 8.99618667439129e-05 0.000243381011507353 0.00014866787406712 -0.00011020738165742 -1.94856916035941e-05 0.000110618659492499 8.51745568392022e-05 9.05860490625639e-05 6.42940396463743e-06 -4.8422749062448e-05 -8.18567044720343e-05
"924" -0.000168260810722758 0.000297648590423275 0.000387230309683675 -4.20021837021613e-06 0.000546185842504049 9.20870610679081e-05 0.000240509407886907 0.000150793856969436 -0.000117036482510613 -1.96170095671329e-05 0.000107883317182461 8.67370775969282e-05 9.55119727375206e-05 5.16464297608001e-06 -5.04382649577225e-05 -8.61053527236269e-05
"925" -0.000159411183111095 0.000300178368984101 0.000384200675975033 1.95481882413171e-06 0.000539643676645203 9.45478316675723e-05 0.000237822555985665 0.000153321262157613 -0.000122881696178091 -1.77117531183267e-05 0.000105860988026981 8.9949200869189e-05 0.000101321667264893 4.83160105960991e-06 -5.1237114745985e-05 -8.98681721533769e-05
"926" -0.000150722839045748 0.000303265964332733 0.000381967248971176 8.90790349780323e-06 0.000533170931770269 9.72837249947079e-05 0.000235317165299282 0.000156192915300526 -0.000127696036477526 -1.37853246795425e-05 0.00010455161511225 9.47642875565231e-05 0.000107939694273645 5.42876238045683e-06 -5.08201503067524e-05 -9.31187094783647e-05
"927" -0.000142239492336757 0.000306854633790068 0.000380500755519755 1.66114434606446e-05 0.000526746665462329 0.000100221634761233 0.000232974705537485 0.00015934250547284 -0.00013144454675641 -7.87444705434406e-06 0.000103945697691422 0.000101117685110156 0.000115275285642513 6.94405683369993e-06 -4.91950835267047e-05 -9.58365967340101e-05
"928" -0.000133992041224469 0.000310893955043291 0.000379769356918508 2.50127649867331e-05 0.000520353227424429 0.000103298224130489 0.000230782163921534 0.000162704281849263 -0.000134102308379562 -4.08849746674138e-08 0.000104031987464303 0.000108930139878174 0.000123230860246311 9.35775424963994e-06 -4.63883895032179e-05 -9.79994140074942e-05
"929" -0.000126012122583313 0.000315315106092777 0.000379723712997099 3.40445209911456e-05 0.00051395549345964 0.00010644324372782 0.000228720579341327 0.000166206977450695 -0.000135650154609657 9.63996231304466e-06 0.000104785498230653 0.000118101986577423 0.000131700056841318 1.26351426861362e-05 -4.24305877654917e-05 -9.95909807628711e-05
"930" -0.000118333369930053 0.000320057286438368 0.000380311916240651 4.3638382542591e-05 0.000507530726020525 0.000109584887434526 0.000226769432317939 0.000169778378369081 -0.000136082769078025 2.10691781290222e-05 0.000106175001486685 0.000128531168709763 0.000140571539068564 1.67349169395366e-05 -3.73668108271948e-05 -0.000100593681686697
"931" -0.000110981120705827 0.000325047788427501 0.000381469870137726 5.37162494321709e-05 0.000501045552570351 0.000112654235382615 0.000224901593533136 0.000173345293017556 -0.000135402467553918 3.41340550107942e-05 0.000108157928623628 0.000140087853688093 0.000149731584654614 2.16041960432669e-05 -3.12560357325578e-05 -0.000100993326830713
"932" -0.00010397765968712 0.00033021210191006 0.000383122791937327 6.41959046830223e-05 0.000494464886631722 0.000115578908560713 0.000223091085674868 0.000176836083942086 -0.00013362360326311 4.86999545023774e-05 0.000110689572377193 0.000152635975149121 0.000159054458118966 2.71794195783605e-05 -2.41612816893848e-05 -0.000100783459734071
"933" -9.73441359329665e-05 0.000335474711948481 0.000385199494196152 7.49940169821059e-05 0.00048775719696183 0.000118294248311538 0.000221317468463672 0.000180177749569431 -0.000130761560568796 6.46211451216854e-05 0.000113718516694396 0.000166032447673411 0.000168420688962536 3.33934942841868e-05 -1.61564377108031e-05 -9.99492119035265e-05
"934" -9.11022667015935e-05 0.000340760424711452 0.000387614128767797 8.601742551811e-05 0.000480884424474667 0.000120734025348297 0.000219546977620384 0.000183302601468089 -0.000126850861411302 8.17353345092376e-05 0.000117183489275442 0.000180123216239611 0.000177708908340999 4.01657016157876e-05 -7.3273674805175e-06 -9.84892312804569e-05
"935" -8.52581006753792e-05 0.000345990177986117 0.000390282403053777 9.71757470547816e-05 0.000473821644014043 0.000122838922055273 0.0002177590586072 0.000186139077878515 -0.000121924242489673 9.98747328628472e-05 0.000121026478473822 0.000194749472889816 0.000186795593498662 4.74205966534931e-05 2.24392445165369e-06 -9.63946935012601e-05
"936" -7.98302652370962e-05 0.000351084962880464 0.000393109219948502 0.000108371373131765 0.000466529666172532 0.000124555518963152 0.000215923178995117 0.000188624554528223 -0.000116030143063722 0.000118852534598185 0.000125176123779708 0.000209740540300134 0.000195562161229836 5.50593759703456e-05 1.24544070479944e-05 -9.3668065116361e-05
"937" -7.48195062910058e-05 0.00035597845741335 0.000396017705267607 0.000119512562436609 0.000458987033652216 0.000125830621380955 0.000214017091762885 0.000190703869579648 -0.000109217598925739 0.000138480836202241 0.000129569858250953 0.000224931197616043 0.00020389292902958 6.29975847628876e-05 2.32077233069153e-05 -9.03070737558411e-05
"938" -7.02309070128279e-05 0.000360590204611324 0.000398911707415385 0.000130503517589766 0.000451170256547006 0.000126621409058205 0.000212021895260108 0.000192319049153184 -0.000101544326317454 0.000158561698527538 0.000134133281139343 0.000240150484461054 0.000211677505140375 7.11359085004085e-05 3.44006013830405e-05 -8.63157821636188e-05
"939" -6.60620006455421e-05 0.000364854636729604 0.000401700444208147 0.000141250125489218 0.000443057731907966 0.000126892899666253 0.000209917397588168 0.000193426332650532 -9.30724607475742e-05 0.00017889516458125 0.00013879861158482 0.000255229281586141 0.000218813223259417 7.93774752395051e-05 4.59201718244648e-05 -8.16989214981515e-05
"940" -6.23110997225453e-05 0.000368707027873141 0.000404306909454232 0.00015166188607731 0.000434635678019679 0.000126612436092779 0.000207686247756084 0.000193980852980889 -8.38695985504288e-05 0.000199283239835271 0.000143491109628385 0.000270002847038617 0.000225205820303967 8.76275817974927e-05 5.76662593534987e-05 -7.64637564523385e-05
"941" -5.89629770428774e-05 0.000372086243263355 0.000406641799331425 0.000161647776824981 0.000425889023749533 0.000125760558062543 0.000205312727584859 0.000193950082306275 -7.40095465868809e-05 0.000219520092178482 0.00014814644149291 0.000284308360101606 0.00023076925541197 9.57890607324389e-05 6.95256195172981e-05 -7.062240199937e-05
"942" -5.60116593490802e-05 0.000374940497036079 0.000408637865077095 0.000171127879775495 0.000416824392245196 0.000124319457610423 0.000202791687386344 0.000193305350071477 -6.35631021995789e-05 0.00023941457604134 0.000152697491612651 0.000297994143472598 0.000235429444001369 0.000103767582801916 8.13942163074132e-05 -6.41823987161169e-05
"943" -5.34355252099674e-05 0.000377222380921214 0.000410220940594402 0.000180021431367022 0.000407437779948941 0.000122289153919255 0.000200114384007665 0.000192032001693039 -5.26089746243967e-05 0.000258771819004107 0.000157081327498727 0.000310915155683575 0.000239123543825967 0.000111476067450496 9.31665623637111e-05 -5.7160857198046e-05
"944" -5.12202643238996e-05 0.000378887341089764 0.000411326321382029 0.000188253238053271 0.000397739305303794 0.000119668654969433 0.000197280402661655 0.000190117956037813 -4.12243490044728e-05 0.000277411177649901 0.000161241217428062 0.000322933493256042 0.000241802726862837 0.000118829302630388 0.000104745742747276 -4.95734902310493e-05
