"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"89" 0.000272399543803799 0.00015661156068344 0.000313517697775112 -7.07035456145142e-05 3.94986972756083e-05 -0.000499216928776898 0.000100946317454397 -0.000396588680109657 0.000395987351577171 -0.00077534109526399 0.00279580478456254 0.00199260942504388 -0.00145703044874637 -0.00413733115469823 0.000109481996702581 0.00164266202263654
"90" 0.000262054457223674 0.000158157166888656 0.000300222548078883 -6.96848468476438e-05 3.8201007198555e-05 -0.0005013809945068 0.000102475824529402 -0.000375115033954003 0.000329886847043953 -0.000663432109810168 0.00278359942478066 0.00204470538829178 -0.00146527074085898 -0.00393341095531246 0.000153002657852714 0.0013161500974165
"91" 0.000252540434276962 0.00015963670050068 0.000287214269243483 -6.87273978820494e-05 3.71200024102416e-05 -0.000502917571541948 0.000104327909437481 -0.000354128836324009 0.000269260576256985 -0.000552229221030717 0.00275355947370867 0.00209312304720799 -0.00146731831430637 -0.00372540476636676 0.00020375611425367 0.00098604103568665
"92" 0.000243903297053541 0.000161077121919675 0.00027459507879832 -6.78626167558489e-05 3.62680962574738e-05 -0.000503840011968663 0.000106480807898586 -0.000333755052319041 0.000215031987110696 -0.000442378637300019 0.00270534601609366 0.00213726940016051 -0.0014627003817564 -0.00351548236963892 0.000261722933401031 0.000655461240855563
"93" 0.000236178978647399 0.000162484741221555 0.000262468721850498 -6.71300069713448e-05 3.56514992014497e-05 -0.00050415804719216 0.000108910566111546 -0.000314115734853512 0.000167993889675526 -0.000334497572985099 0.0026387933090146 0.00217660789247993 -0.00145098517377272 -0.00330574962169427 0.00032683881754085 0.000327462106650583
"94" 0.000229399841021478 0.000163885894362063 0.000250938300697488 -6.65578667193011e-05 3.52692057017467e-05 -0.000503880909670749 0.0001115976072069 -0.000295308713446765 0.000128797732769059 -0.000229179727495475 0.00255394456605026 0.0022106584818421 -0.00143176519069974 -0.00309824475299001 0.000398993960489866 4.97099449542699e-06
"95" 0.000223588643105553 0.000165301891228101 0.000240100718542419 -6.6176423808754e-05 3.51301548646716e-05 -0.000503012483910541 0.00011451801470736 -0.000277419603391677 9.79437214921872e-05 -0.000126979311154641 0.00245105095466412 0.00223900709553782 -0.00140467728465173 -0.00289491398320453 0.000478017647931426 -0.000309217355414395
"96" 0.000218763733863434 0.000166762157779288 0.000230044028374664 -6.60140381788699e-05 3.52345519058868e-05 -0.00050156100324138 0.000117654437475627 -0.000260518606963791 7.57676842021364e-05 -2.84200048315921e-05 0.00233055974335032 0.00226130855392913 -0.00136939357340914 -0.00269758694041353 0.000563698109079407 -0.000612464825389691
"97" 0.00021492279285687 0.000168296416278129 0.000220854732881878 -6.60922360898246e-05 3.55808603086393e-05 -0.000499528434005833 0.000120985779738106 -0.000244661211767729 6.24471313436764e-05 6.60150577024911e-05 0.0021931255969088 0.00227729161156235 -0.00132563718181879 -0.0025079898877661 0.000655761333222781 -0.000902309132507475
"98" 0.000212065752199401 0.000169930567950178 0.000212605725904752 -6.64362202680942e-05 3.61692080457124e-05 -0.000496915469981198 0.000124495824773195 -0.00022988848809209 5.79961861618203e-05 0.000155885866033161 0.0020396030557457 0.00228676197323089 -0.00127317044576159 -0.00232772583772679 0.000753898647073215 -0.00117648068623994
"99" 0.000210172001537906 0.000171701651470061 0.000205369578840442 -6.70627189277156e-05 3.69945850551012e-05 -0.000493725970239984 0.000128174382371917 -0.000216225226829148 6.22716202864042e-05 0.000240784620699952 0.00187102908127421 0.00228959657206579 -0.00121181239635366 -0.00215824695586856 0.000857735426765578 -0.00143290238163457
"100" 0.000209216223597969 0.000173639271356885 0.000199199392898524 -6.79908582734121e-05 3.80539018721082e-05 -0.000489957193476435 0.000132001171540222 -0.000203682326827591 7.49812580094137e-05 0.000320349330615272 0.00168863007642183 0.00228575532893601 -0.00114142487284407 -0.00200088205984441 0.000966853670044851 -0.00166969826949035
"101" 0.000209159764947072 0.000175776231118015 0.000194151994943012 -6.92327317863341e-05 3.93440612420795e-05 -0.000485612527872963 0.000135964556316605 -0.000192255977132134 9.56925023431791e-05 0.000394264699219726 0.00149379506442605 0.00227527655892972 -0.00106194425306309 -0.00185680708738844 0.0010807809808599 -0.00188520571000209
"102" 0.000209955274250796 0.000178148334581196 0.000190263855916899 -7.08007422640578e-05 4.08593470591267e-05 -0.000480690187318295 0.00014005858601899 -0.000181930191835799 0.000123831965761592 0.000462258049418428 0.00128806034703027 0.00225826949439464 -0.000973351083043795 -0.00172704497705521 0.00119899434435716 -0.00207797735304519
"103" 0.000211542837534654 0.000180786292923178 0.000187563828775732 -7.27039810760662e-05 4.25875528254455e-05 -0.000475192927825437 0.000144268286716863 -0.000172681872036916 0.000158707383515715 0.00052410548245874 0.00107311664543597 0.00223492384415777 -0.000875707045566702 -0.0016124738115398 0.00132091219674856 -0.00224677102952093
"104" 0.000213856724350215 0.000183722413945777 0.000186073194154527 -7.49483936843967e-05 4.45267985533942e-05 -0.000469118765311388 0.000148590877290893 -0.000164465403903462 0.000199517742783004 0.00057962137025496 0.000850766270318448 0.0022054948434257 -0.00076912270730278 -0.00151380572398626 0.00144591917348216 -0.0023905553211271
"105" 0.000216821318077804 0.00018698477250378 0.000185803389632717 -7.7538030115791e-05 4.66645395195345e-05 -0.000462475288663617 0.00015302083652617 -0.000157233706177742 0.000245358685410028 0.000628677915339598 0.000622899802090863 0.00217031010016049 -0.000653807385193089 -0.00143160210292842 0.00157334076191925 -0.00250851387366134
"106" 0.000220347993237317 0.000190602919382185 0.000186752116845261 -8.04716954170694e-05 4.89973989716738e-05 -0.000455259641909749 0.000157549795573343 -0.000150927042861672 0.00029525436861815 0.000671194618946861 0.00039150794135725 0.00212975539719607 -0.000530032060248973 -0.00136624344386546 0.00170245125172998 -0.00260004003133533
"107" 0.000224341963438894 0.000194601189227182 0.000188904379978309 -8.37472577435485e-05 5.15124728182895e-05 -0.000447481699024389 0.000162182254543484 -0.000145474895226633 0.000348165782101087 0.000707133705543715 0.000158651294884687 0.00208427757496603 -0.000398137904016744 -0.00131797558588095 0.00183249061077717 -0.002664733228398
"108" 0.00022870921064443 0.000199003756559292 0.000192242594559581 -8.73600924436694e-05 5.42020603685248e-05 -0.000439148536013094 0.000166914116986288 -0.000140810247528727 0.000402991952154622 0.000736517132132184 -7.35881855158478e-05 0.00203436872120243 -0.000258550945897752 -0.0012868633897274 0.00196265736411421 -0.00270239753274503
"109" 0.000233337645312652 0.000203823320686978 0.000196731848793378 -9.12998498559692e-05 5.70606522675528e-05 -0.000430264878033209 0.000171747887204673 -0.000136844101043275 0.000458611639608722 0.000759424401706526 -0.000303095230884289 0.0019805692135791 -0.000111792672119803 -0.00127280402662242 0.00209210670888673 -0.00271305153086145
"110" 0.000238120512038609 0.00020908175279406 0.000202333514689923 -9.5557010386615e-05 6.0076776740735e-05 -0.000420848289356038 0.000176685714784791 -0.000133488870191411 0.000513872083787674 0.000775972807693047 -0.000527746952935334 0.00192345808719624 4.15590582982428e-05 -0.00127554877646719 0.0022199791622765 -0.00269690959293647
"111" 0.000242939725311153 0.000214788647050249 0.000208988806245193 -0.000100112626822469 6.32442030746246e-05 -0.000410908713872622 0.000181730412203028 -0.000130658689363185 0.000567616274905107 0.000786345244147355 -0.000745449165167481 0.00186363849329699 0.000200828542425267 -0.00129469074425464 0.00234538352742298 -0.00265438908973765
"112" 0.000247682401252213 0.000220949294947981 0.000216640943033721 -0.000104949643858188 6.6558995261736e-05 -0.000400464881473225 0.000186887865575814 -0.000128258055150004 0.000618703631079908 0.00079077925435335 -0.000954147422680549 0.00180174301653721 0.000365264558030893 -0.00132966911597143 0.0024674171868536 -0.00258610755251846
"113" 0.000252228157314755 0.000227565124987298 0.000225218825592878 -0.000110045674954207 7.00093986743636e-05 -0.000389539079002434 0.000192164767768014 -0.000126192669418106 0.000666009146375298 0.00078955434205144 -0.00115184248224247 0.00173841466698393 0.000534040555574709 -0.00137977412303154 0.0025851713987082 -0.00249289230084751
"114" 0.000256459119822345 0.000234632353872109 0.000234636478762736 -0.000115375855650871 7.35948985743113e-05 -0.000378154442822304 0.000197563951101111 -0.000124366201719895 0.00070844393942592 0.000783004243809659 -0.00133661615613338 0.00167430522843891 0.000706244946389669 -0.00144415648861818 0.00269775044360729 -0.00237576239758152
"115" 0.000260261379140307 0.000242147096317216 0.000244814054485658 -0.000120912841161758 7.73094459952126e-05 -0.000366335345482797 0.000203091719126006 -0.000122678726960579 0.000744967614038136 0.000771508028991812 -0.00150663157096938 0.00161006383692094 0.000880902152935149 -0.00152183922088367 0.00280426108658236 -0.00223594957811159
"116" 0.000263515099075434 0.000250096207969393 0.000255650306142879 -0.000126621168019196 8.1146426109164e-05 -0.000354114887761552 0.000208752885522707 -0.000121038046624967 0.000774607475448351 0.000755492022880714 -0.00166017896692401 0.0015463353675872 0.0010569602755219 -0.00161170806152697 0.00290385149095457 -0.00207487011349236
"117" 0.000266112754065202 0.000258459258917522 0.000267040886735737 -0.000132469254885794 8.51065245574705e-05 -0.000341524837626661 0.000214551081285459 -0.000119353410813655 0.000796458974030381 0.000735428539867263 -0.00179566315829578 0.00148375398325834 0.00123331276078298 -0.0017125407353162 0.00299569473112409 -0.00189414846896189
"118" 0.000267952232510868 0.000267214752125247 0.000278875726556848 -0.000138418641407927 8.91841066819307e-05 -0.00032860341235469 0.000220493412768571 -0.000117533783219938 0.000809696063649693 0.000711832331538251 -0.00191161948385836 0.00142292701245682 0.00140879597996342 -0.00182300677413027 0.00307902337423703 -0.00169559594985196
"119" 0.000268926052702273 0.000276336198965265 0.000291036793330357 -0.000144427591203466 9.33784176068959e-05 -0.000315391899969912 0.000226579967344451 -0.00011549377997102 0.000813578023143894 0.000685248960120814 -0.00200673741304021 0.00136444846518678 0.00158220139415043 -0.00194168726769718 0.00315312434132872 -0.00148121617606058
"120" 0.000268945838412666 0.000285793452167643 0.000303405853426681 -0.000150456682885817 9.76862684739849e-05 -0.000301934725227095 0.000232808065378098 -0.000113154580861722 0.000807474762106485 0.000656265388660033 -0.00207985894462655 0.00130886808827523 0.00175228641116472 -0.00206706638434339 0.00321736851849484 -0.00125319419877532
"121" 0.000267927551289749 0.000295551529512348 0.000315854042317454 -0.000156459214738703 0.000102106222019328 -0.000288275902615062 0.000239176979322377 -0.000110439439952166 0.000790842881831513 0.000625484568961398 -0.0021299799143927 0.00125670892292605 0.00191777761425987 -0.00219756758455354 0.00327120471693664 -0.00101388703964913
"122" 0.000265789011071931 0.000305566067330484 0.000328246169676179 -0.000162390550153924 0.000106633212942278 -0.000274469643253191 0.000245680135723888 -0.000107283249719671 0.000763259711505538 0.00059354058361301 -0.002156257987067 0.00120845625322156 0.00207739755180021 -0.00233155386988138 0.00331417667570006 -0.000765813520184933
"123" 0.000262464463019107 0.000315801296143754 0.000340456294153852 -0.00016820019233245 0.000111268768414295 -0.000260567274520425 0.000252312605215287 -0.000103619142992991 0.000724401665967093 0.000561064026372875 -0.00215802064964644 0.00116454382691034 0.00222987976039303 -0.00246735861656736 0.00334594251284094 -0.000511631931833766
"124" 0.000257898261880959 0.000326207760344061 0.000352344558486139 -0.000173843677590006 0.000116007999385749 -0.000246625888146583 0.000259064106712244 -9.93980027410439e-05 0.000674072970772846 0.000528712123647916 -0.0021347674692476 0.00112536777009695 0.00237396969467578 -0.00260326996951339 0.00336625973562476 -0.000254137203273621
"125" 0.000252041055805129 0.00033673510526247 0.000363774961363892 -0.000179269540532915 0.000120845296254677 -0.000232700460202529 0.000265916613590317 -9.45712163690619e-05 0.000612198331832641 0.00049712562424272 -0.00208617730183989 0.00109126677497902 0.00250846154167974 -0.00273759124915406 0.00337501995866266 3.79214656795102e-06
"126" 0.000244853975968244 0.000347338863040941 0.000374617029452411 -0.000184430874470627 0.000125777889751717 -0.000218851670656646 0.000272854126461327 -8.91014734319749e-05 0.000538811486421793 0.000466938852563574 -0.00201208137087547 0.00106252615464305 0.00263220358675294 -0.00286862247423183 0.00337222133634823 0.000259196291922012
"127" 0.000236314385514864 0.000357958636811974 0.000384732415332672 -0.000189278848977783 0.000130800714819399 -0.00020514187598443 0.000279857380093685 -8.29582162736426e-05 0.000454088150147174 0.000438769072658819 -0.00191251850549626 0.00103938182725878 0.00274413323063996 -0.00299469258979035 0.00335799456177388 0.000509084162177692
"128" 0.000226407563618468 0.000368549074448286 0.00039399513707037 -0.000193766964063646 0.000135905443909332 -0.000191631156331785 0.000286902573088679 -7.6123543650628e-05 0.000358322744768836 0.000413192865703109 -0.00178768134418544 0.00102200967813934 0.00284328366775615 -0.00311419577055633 0.00333259263503701 0.000750478232657172
"129" 0.000215132628846739 0.000379054052865494 0.00040228072068197 -0.000197848807459322 0.000141082667165843 -0.000178381113275029 0.000293961352258756 -6.85844861761208e-05 0.00025193738312007 0.000390752675599274 -0.00163794385661843 0.00101052019890071 0.00292880978197482 -0.0032255767152052 0.00329636940795464 0.00098043919434762
"130" 0.000202497936078058 0.000389416705351293 0.000409476274246103 -0.000201480566334749 0.00014632396035252 -0.000165453024813057 0.00030100833411349 -6.03379541828516e-05 0.000135490037736387 0.000371924492714745 -0.0014638788000019 0.00100497194423575 0.00299999087524446 -0.00332737757475245 0.00324978712347611 0.00119613381268644
"131" 0.000188530683909091 0.000399586157575591 0.00041547082847633 -0.000204621930305497 0.000151620982063145 -0.000152907464225087 0.000308008097856557 -5.13953378949253e-05 9.66273756095037e-06 0.000357119334227711 -0.00126623146021904 0.00100535949714626 0.0030562582796564 -0.00341824469111876 0.00319339981983197 0.00139487010844966
"132" 0.000173260147292513 0.00040950952680002 0.000420168436983167 -0.000207234107678434 0.000156959308088132 -0.000140802926607379 0.00031493210691181 -4.17669995303449e-05 -0.00012472544011868 0.000346671931243986 -0.00104595100478106 0.00101160882326271 0.00309720990990949 -0.00349695847561425 0.00312783643492427 0.00157415130090113
"133" 0.000156737886229382 0.000419129257021584 0.000423482398661922 -0.00020928574705887 0.000162328162212812 -0.000129193946345935 0.00032174092510911 -3.1481412437741e-05 -0.00026671823556962 0.00034083451132317 -0.000804170854309043 0.00102359079989484 0.00312259209815197 -0.00356243416768975 0.00305378892713753 0.00173172873145175
