"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"941" 0.000549876998852801 0.000339687082949366 0.000418528115293716 0.000183681690467035 0.0002664674227967 0.000319707981354251 0.000408025730825505 0.000197947563295178 0.002313741041714 0.00331085063527722 -0.000170285414914136 -0.000196184103038395 0.000985697894916193 3.69987407707939e-05 -0.00036163019134223 -0.000779518454183498
"942" 0.000542853198990225 0.000341475588490508 0.000425821721795047 0.00019942912501647 0.000266328479857314 0.000309966204532809 0.000390658053181121 0.000189493519545041 0.00208585776668257 0.00326239802258741 2.48545901879332e-05 -0.000193916803878651 0.000991245446632227 3.26322713775288e-05 -0.000478922581158119 -0.000916396700256221
"943" 0.000534237470952069 0.000343693479278202 0.000433896596947808 0.000215359463027375 0.000265951156562618 0.000299091014476606 0.00037185356031777 0.000180322189916612 0.0018462594069114 0.00319493449060417 0.00021814699937414 -0.000190371669581172 0.000987696306668344 3.10390100544043e-05 -0.000590924279773359 -0.00104596983856061
"944" 0.000524015757202656 0.000346268493264555 0.000442637538681535 0.000231354564542072 0.000265218904966383 0.000287055405998251 0.000351617918701331 0.000170428937407305 0.00159613489453896 0.00310876819304735 0.000407418619427055 -0.000185417442813052 0.000975159128083946 3.19494849160374e-05 -0.000696528414071426 -0.00116738684206787
"945" 0.000512188867730231 0.000349105696260117 0.000451913918143643 0.000247283151683535 0.000264010672251057 0.000273839750775395 0.000329968010898181 0.000159804617528895 0.00133674736135587 0.00300432894990102 0.000590523574143282 -0.000178940667925775 0.000953798870294986 3.50831107364384e-05 -0.000794717838906789 -0.00127987084843921
"946" 0.000498765259076904 0.00035209780777851 0.000461579531072828 0.000263018135464004 0.000262200291379218 0.000259428432969218 0.000306930068111508 0.000148459395809632 0.0010694060812894 0.00288215424915366 0.000765387798632374 -0.000170841357770629 0.000923835848508659 4.01783237619437e-05 -0.000884579908622969 -0.00138274753196232
"947" 0.00048377549431118 0.000355127504656643 0.000471471886327543 0.000278418309267335 0.000259656316100663 0.00024381917294638 0.000282532864677443 0.000136385877008023 0.000795475389873315 0.00274289534504208 0.000930020029860409 -0.000161034161494953 0.000885545791498512 4.69633615881262e-05 -0.000965303779287018 -0.00147542228381041
"948" 0.000467267941922518 0.000358053185402058 0.000481415538968362 0.000293345425593117 0.000256245660243205 0.000227017363959282 0.000256820829927354 0.0001235969779794 0.000516343419063741 0.00258731936072855 0.00108255532898257 -0.000149459752030932 0.000839224237126261 5.52032473869209e-05 -0.00103618777106666 -0.00155741471419471
"949" 0.000449298027464207 0.000360726707276213 0.000491221536142137 0.000307657890501569 0.000251832683449481 0.000209041736968713 0.000229845650052637 0.000110099728803052 0.000233434421546701 0.00241630009758642 0.00122127764494267 -0.000136063595616567 0.00078519628520796 6.46773631031845e-05 -0.00109664276513625 -0.00162834044189715
"950" 0.000429940440374891 0.000362982000524199 0.000500689391977729 0.000321209880397152 0.000246283067015262 0.000189916455136283 0.000201666782457174 9.59054320049034e-05 -5.18122197236304e-05 0.00223082008670781 0.00134465157974231 -0.000120825233193469 0.000723814651705106 7.51833009772418e-05 -0.00114618564444588 -0.00168792138383027
"951" 0.000409285628682762 0.000364646177649621 0.000509616453261375 0.0003338600665383 0.000239461751049596 0.000169674506566382 0.00017234806284191 8.1031659673629e-05 -0.000337947687791364 0.00203195047993777 0.0014513382869346 -0.000103733690233849 0.000655460460253097 8.65306181578604e-05 -0.00118442967032382 -0.00173598025091648
"952" 0.000387437338423917 0.000365529119077879 0.000517786469404115 0.000345467255580356 0.000231240483477316 0.000148358711511024 0.000141964771423739 6.54928750681186e-05 -0.000623514147591383 0.00182086360785563 0.00154020800005482 -8.4805501994096e-05 0.000580520955672383 9.85680190884627e-05 -0.00121110880712954 -0.00177245176413836
"953" 0.000364511624219579 0.000365430729482573 0.000524981382028464 0.000355892231905183 0.000221492153782634 0.000126019692560792 0.00011060322261563 4.93166783344404e-05 -0.000907050342694507 0.00159882015246899 0.00161036318624482 -6.40642303591311e-05 0.000499388466128646 0.000111163454021679 -0.00122605670202816 -0.0017973718475077
"954" 0.000340639478087571 0.000364158802533684 0.000530990940838675 0.000365002750031758 0.000210098149418947 0.000102724823404668 7.83499511191439e-05 3.25250791963699e-05 -0.00118710161774012 0.00136713150587222 0.00166114011883524 -4.15717838084591e-05 0.000412494641149451 0.000124200386495998 -0.00122921399400551 -0.00181088636426147
"955" 0.000315964356767522 0.000361498584226346 0.000535589847795027 0.000372672375995091 0.000196945161681482 7.85352599741389e-05 4.53012318107571e-05 1.51434511676549e-05 -0.00146221107549585 0.00112718764801106 0.00169211142508368 -1.73913093240248e-05 0.000320262156195534 0.000137583949304553 -0.00122061618345098 -0.00181321923496408
"956" 0.000290635938114831 0.00035724236630477 0.000538574025349067 0.000378781815444211 0.000181935896761821 5.35319556688659e-05 1.15585776219918e-05 -2.79381489535396e-06 -0.00173092482066887 0.000880424085560817 0.00170309637809171 8.38361331576122e-06 0.00022314276128511 0.000151251531585341 -0.00120040649155983 -0.00180470405981184
"957" 0.000264815571599181 0.000351187503115756 0.000539730856563239 0.000383222109256212 0.000164975444455113 2.7793540023103e-05 -2.27704094155802e-05 -2.12482225483638e-05 -0.00199179143759293 0.000628309797553436 0.00169415307859675 3.56422411111437e-05 0.00012159620831395 0.000165147380808731 -0.00116882781348161 -0.00178576003412509
"958" 0.000238672684752859 0.000343124961052623 0.00053886750735349 0.000385891875451911 0.000145990544203965 1.41344886549386e-06 -5.75731657668064e-05 -4.01891981671912e-05 -0.00224337599080215 0.00037234279694799 0.00166557625097621 6.42540247753331e-05 1.61057183493692e-05 0.000179241343018707 -0.00112621338729564 -0.00175688230039566
"959" 0.000212379527032847 0.000332860566643411 0.000535798086671405 0.000386707570697222 0.000124915092629614 -2.55192061380142e-05 -9.27366053797177e-05 -5.95726615209695e-05 -0.00248425454103737 0.000114019002592165 0.00161787766394552 9.40752095868904e-05 -9.2819597787141e-05 0.000193514709599827 -0.00107300431044846 -0.00171865187357592
"960" 0.000186113978257219 0.000320211120055705 0.000530357756266643 0.000385596077393335 0.000101702001516787 -5.29020182345995e-05 -0.000128136976334634 -7.93496678846768e-05 -0.00271301151943043 -0.000145173555141141 0.00155179634522073 0.000124939984495821 -0.000204659292535144 0.000207970090208071 -0.00100974181315208 -0.00167171613254977
"961" 0.000160056815843674 0.000305006237949086 0.000522394180271862 0.000382495527336078 7.63209855123966e-05 -8.06339071727124e-05 -0.000163656042723877 -9.94756357701034e-05 -0.00292825418033425 -0.000403771286038287 0.00146828811897598 0.000156665865792191 -0.000318845530730541 0.000222614411429417 -0.00093704296280644 -0.00161678548272038
"962" 0.000134386440792492 0.000287092102677231 0.00051177285470246 0.000377365057178647 4.87548142668656e-05 -0.000108614479009506 -0.000199171136709923 -0.000119900204867299 -0.0031286199195234 -0.000660352307368642 0.00136847994263681 0.000189061705377143 -0.000434788352218057 0.000237472244519914 -0.00085563538158524 -0.00155462559988588
"963" 0.000109282907918834 0.000266335059366505 0.000498382204854579 0.000370175702514672 1.90091464937783e-05 -0.000136733815447008 -0.00023455812726103 -0.000140566427803943 -0.00331279143725114 -0.000913549224265832 0.00125367857362521 0.000221914395988807 -0.000551850209645481 0.000252573929412625 -0.000766328367893795 -0.00148604680114304
"964" 8.49173068646853e-05 0.000242631799305566 0.000482137097202152 0.000360920563623831 -1.28920208796532e-05 -0.000164887299536663 -0.000269691837108107 -0.000161415371283054 -0.00347949934217755 -0.00116205771927166 0.00112535818529914 0.000255006939370998 -0.000669360204107858 0.000267965579195457 -0.000670024320472479 -0.00141190082264302
"965" 6.14656193461217e-05 0.000215899916910058 0.000462972877031513 0.00034960534502629 -4.69073128414891e-05 -0.000192969880400606 -0.000304449024276606 -0.000182387646391754 -0.00362754502332638 -0.00140466312940052 0.000985129493014733 0.000288104023917746 -0.000786595494393553 0.000283678225536849 -0.000567693830263627 -0.00133307171470338
"966" 3.90815840459117e-05 0.000186085415495176 0.000440855227018068 0.000336253408426893 -8.29754817178374e-05 -0.000220878878247726 -0.000338706781621377 -0.00020341973158101 -0.00375582339814308 -0.00164023989066344 0.000834721679563326 0.000320969969140373 -0.000902797830582133 0.000299758322468001 -0.000460403509759379 -0.0012504551709594
"967" 1.79249496688262e-05 0.000153173692031616 0.000415772976604808 0.000320911359161283 -0.000121015347105904 -0.000248511659805162 -0.000372347015656613 -0.000224442896768265 -0.00386332660053197 -0.00186777199536308 0.000675972713408386 0.000353358173019783 -0.00101716564200183 0.000316238792141127 -0.000349278914056054 -0.00116497486014526
"968" -1.85952558670527e-06 0.000117172653387908 0.000387744151266197 0.000303636430198748 -0.000160926463988438 -0.000275768723431399 -0.000405248562550045 -0.000245391025703075 -0.00394916976247029 -0.00208634440760752 0.000510794425084886 0.000385015764662791 -0.00112887703814713 0.000333153250310106 -0.000235525851462874 -0.00107754362723816
"969" -2.01451372358091e-05 7.8135718880684e-05 0.000356813031873821 0.000284512204225425 -0.0002025895589075 -0.000302553958872464 -0.000437297330887823 -0.000266188433382924 -0.00401262446381551 -0.00229515851235147 0.000341169835062217 0.00041569001138162 -0.00123707145361551 0.00035052375007843 -0.000120401724475472 -0.000989083184543247
"970" -3.68035410290668e-05 3.61435972316493e-05 0.000323054594203408 0.000263628519281475 -0.000245866737202808 -0.000328777410935218 -0.000468384868064238 -0.000286762093354817 -0.00405312115549352 -0.00249353845155783 0.000169131084201891 0.000445131687238415 -0.00134087034502186 0.000368353822509344 -5.21191790300894e-06 -0.000900490066232169
"971" -5.17347960394384e-05 -8.68921263232181e-06 0.000286566951786476 0.000241100481251927 -0.000290603852624027 -0.000354354087718081 -0.00049840278655905 -0.000307038527635897 -0.00407027945678802 -0.0026809048744149 -3.28229845405975e-06 0.00047308773704524 -0.00143941523472678 0.000386648282857663 0.000108697727966536 -0.000812640163338967
"972" -6.48413764463401e-05 -5.62099693698659e-05 0.000247478616355666 0.000217052656559519 -0.000336630082373161 -0.000379201387896083 -0.000527248645139911 -0.000326943812810836 -0.00406392551578765 -0.00285680173484921 -0.000174017453176337 0.000499321488481159 -0.00153184077886686 0.000405374278660866 0.000219959250187523 -0.000726376313461305
"973" -7.60483921859807e-05 -0.000106233690120381 0.000205942730557599 0.000191628749458237 -0.000383757931840407 -0.000403243460510582 -0.000554822774364317 -0.000346396032797964 -0.00403409989177093 -0.00302086828342659 -0.000341045758358415 0.000523592352519431 -0.0016173312254607 0.00042449418719252 0.000327181299852991 -0.000642498512896965
"974" -8.52935297139829e-05 -0.000158547061739995 0.00016213432255604 0.000164983108368999 -0.000431785454093477 -0.000426413502878454 -0.000581039072108599 -0.000365321292378111 -0.00398107074519969 -0.00317284320291267 -0.000502372213550269 0.000545683620684421 -0.00169511795705652 0.000443931644436394 0.000428998164726235 -0.000561758010158603
"975" -9.25306729005712e-05 -0.000212910182860962 0.000116251909770985 0.00013727841845226 -0.000480500029309241 -0.000448646008086098 -0.000605806101056468 -0.000383637749112036 -0.00390532813627632 -0.00331254571978021 -0.000656043418113408 0.000565382219382903 -0.00176450008320627 0.000463601191321031 0.000524051565007569 -0.000484843114889102
"976" -9.7723439589239e-05 -0.000269053748579924 6.8517931994073e-05 0.000108695430167129 -0.000529675860393996 -0.0004698814204721 -0.000629045670207728 -0.000401271296076305 -0.00380759287819627 -0.00343987498419534 -0.000800199013852332 0.000582493697076455 -0.00182487794629885 0.000483383741685426 0.000611026219618265 -0.00041237566028326
"977" -0.000100866159322284 -0.000326688902603654 1.91669055680708e-05 7.94156704717791e-05 -0.000579078689462064 -0.000490072262374198 -0.000650682652413229 -0.000418149358281707 -0.00368878874247173 -0.00355479683907268 -0.000933061760185105 0.00059684492178192 -0.00187575067544927 0.000503126878611245 0.000688675196890013 -0.000344900583155966
"978" -0.000101955720915589 -0.000385509957229987 -3.15470595904138e-05 4.96349131974719e-05 -0.000628461867592061 -0.000509168360734546 -0.000670652128264845 -0.000434190078370202 -0.0035500456800738 -0.0036573269948727 -0.00105297880690556 0.000608280409148302 -0.00191675249644669 0.000522648804150024 0.00075581567696487 -0.000282877112674243
"979" -0.000101007435579725 -0.000445189318680303 -8.33486916236742e-05 1.95485350999623e-05 -0.000677576873140281 -0.000527127737897099 -0.000688893707640422 -0.000449322413235302 -0.0033926673198193 -0.00374752953247673 -0.00115841609602855 0.000616669123992009 -0.00194763127048796 0.000541733046983315 0.000811388934306729 -0.000226677642520391
"980" -9.80564746420894e-05 -0.000505398856145243 -0.000135961508576483 -1.06425718988373e-05 -0.000726169949540827 -0.000543916184871396 -0.000705350349196706 -0.000463480564083455 -0.00321811245104801 -0.0038255076169153 -0.00124801531685318 0.000621901127792829 -0.00196827686950283 0.000560131937202034 0.000854448457518544 -0.000176573465368084
"981" -9.31496018635505e-05 -0.000565796753658441 -0.000189094525778723 -4.07336803538362e-05 -0.000773985353289715 -0.000559501922484867 -0.0007199755703466 -0.000476589500785017 -0.00302796201477421 -0.00389137988384397 -0.00132057823831415 0.000623897326781253 -0.00197871680209646 0.000577581098694021 0.000884189273905617 -0.000132736459565716
"982" -8.63458405854057e-05 -0.000626045582542381 -0.000242451384427203 -7.05234425434058e-05 -0.000820758723505739 -0.000573856962136758 -0.000732731795396942 -0.000488588449573621 -0.0028238980191472 -0.00394529653051705 -0.00137510408219877 0.000622595250889761 -0.00197910123818648 0.000593777860603618 0.000899970297618359 -9.52282585727909e-05
"983" -7.77247558296635e-05 -0.000685797832453652 -0.000295727590132125 -9.98106139028331e-05 -0.000866234237226919 -0.000586958017513789 -0.000743584169149955 -0.000499413791661818 -0.00260765955346291 -0.00398741849921553 -0.00141080305582535 0.000617971885115805 -0.00196969814460755 0.000608389114711106 0.000901326008310518 -6.40042967508376e-05
