"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"282" 0.000198099691805875 -3.95076595949001e-05 0.000235334879547845 0.000287738237503249 1.06285545167365e-05 0.000190545076015061 0.00034852306687621 -3.3331094706318e-05 -0.000158015844954763 -0.00021065291682779 1.47592372237535e-05 5.99998919664271e-06 0.000183426954406644 0.000133493056136961 3.74813702822241e-05 0.00012072929366988
"283" 0.000198605312119293 -4.05330008792225e-05 0.000229240756171803 0.000281246218584821 1.81895197961384e-05 0.000182994511434264 0.000340737344238944 -2.98586393193128e-05 -0.000164862581334087 -0.000215095130044523 1.05210168459364e-05 -4.28080780391863e-06 0.000177802064732241 0.000124422076851797 3.19397805113994e-05 0.00012178630594407
"284" 0.000199845328639202 -4.10167245729461e-05 0.000223882034849362 0.000274600406641612 2.64701336263833e-05 0.000176137526419665 0.000332883333565285 -2.56605191440762e-05 -0.000170558160642748 -0.000218042217855894 6.63689281943481e-06 -1.33298233232629e-05 0.000172838738569164 0.000116342121516327 2.74135531903369e-05 0.00012316209521055
"285" 0.000201850995375415 -4.09402766378035e-05 0.000219331109106698 0.000267883717705872 3.546254037745e-05 0.000170034364664033 0.00032506575854812 -2.07694909482125e-05 -0.00017501868577559 -0.000219415740624117 3.17606369552583e-06 -2.10666494419934e-05 0.000168587654009876 0.000109337173930084 2.39680933097603e-05 0.00012489555805194
"286" 0.000204641199198567 -4.02962414203077e-05 0.000215648206168283 0.00026117514460693 4.51513248971424e-05 0.000164732174795214 0.000317382091027373 -1.5230336669225e-05 -0.000178172791287651 -0.000219145564715075 2.14950133260723e-07 -2.74247765915821e-05 0.000165093499738603 0.000103493199612694 2.16696765875167e-05 0.000127032188811389
"287" 0.000208222067233002 -3.90883182240196e-05 0.000212880386381663 0.000254550438216206 5.55022250995154e-05 0.000160274084503872 0.000309919167938272 -9.08980740983921e-06 -0.000179971065147171 -0.000217188822263837 -2.19278744805781e-06 -3.23587678512511e-05 0.000162382198562197 9.88653282798132e-05 2.05566829189465e-05 0.000129590133753208
"288" 0.000212590781938592 -3.73251458550656e-05 0.000211066708127271 0.000248076195379744 6.64796617236273e-05 0.000156686442878353 0.000302762958439105 -2.40774967948174e-06 -0.000180369669884068 -0.000213514352545545 -3.99579939033813e-06 -3.5839378759484e-05 0.000160473792615208 9.55073642624084e-05 2.06621883294124e-05 0.000132594931384576
"289" 0.000217726869101939 -3.50248217155011e-05 0.000210233215783758 0.000241820323249356 7.80273526036107e-05 0.000153994452574857 0.00029597443495482 4.74836192672889e-06 -0.00017935194431527 -0.000208117911748314 -5.1568606070303e-06 -3.78538490440214e-05 0.000159365481005404 9.34461737312479e-05 2.19993928712404e-05 0.000136052811594993
"290" 0.000223592910962202 -3.22168557706164e-05 0.000210389420635038 0.000235833324806723 9.00845701243387e-05 0.000152205525150964 0.000289621619889491 1.23128543225813e-05 -0.000176905039173907 -0.000201005261883559 -5.64300903654426e-06 -3.84083786297069e-05 0.000159050060217513 9.27029431956473e-05 2.45681614139562e-05 0.000139963890386434
"291" 0.000230149520510885 -2.89300662165225e-05 0.000211538735361424 0.000230165545807011 0.000102576529678556 0.000151321588690841 0.000283752469029257 2.02052539651257e-05 -0.000173040365241443 -0.000192213011101229 -5.43775549358932e-06 -3.75259450219857e-05 0.000159503581411288 9.32755391871618e-05 2.8353350473395e-05 0.000144315762574451
"292" 0.000237338903940699 -2.52053582008065e-05 0.000213666707655372 0.00022485907718408 0.000115430190028727 0.000151332961226772 0.000278406939722384 2.83441845380952e-05 -0.000167784094536584 -0.000181786676897346 -4.52992905540607e-06 -3.52500689796981e-05 0.000160692899168015 9.51526578915805e-05 3.33266451698236e-05 0.00014909041496049
"293" 0.000245096829325351 -2.10942059560167e-05 0.000216753194772809 0.000219945684762693 0.000128548415695816 0.000152216646822143 0.000273615739020251 3.66433911734865e-05 -0.000161177362387739 -0.000169795359633514 -2.92362731976242e-06 -3.16337139313982e-05 0.000162569961790602 9.82961800454582e-05 3.94416382568679e-05 0.000154255964446633
"294" 0.000253344498541305 -1.66435617113657e-05 0.000220758261993701 0.0002154489192609 0.000141836975860331 0.000153944771077912 0.000269393292986571 4.50160623687918e-05 -0.000153272910074731 -0.000156325992403552 -6.30370001688333e-07 -2.67511158301622e-05 0.0001650806961817 0.000102667690175191 4.66442317131435e-05 0.000159777088328151
"295" 0.000261997351851298 -1.19114414322485e-05 0.000225640247150249 0.000211391808892948 0.000155195172043844 0.000156479717146762 0.000265747403691475 5.33701532607713e-05 -0.000144146309850547 -0.000141483613119459 2.33028150827311e-06 -2.06870300130413e-05 0.000168157346397902 0.00010820255928185 5.48618799188648e-05 0.000165608075542328
"296" 0.00027097012394238 -6.95866407590121e-06 0.000231345136517752 0.00020777813047706 0.000168519140755348 0.000159773873565353 0.000262680613130372 6.16144107429277e-05 -0.000133879543869941 -0.000125384520157035 5.9205031946101e-06 -1.35427980681278e-05 0.000171724507296383 0.000114828513201952 6.4013356471757e-05 0.000171690221109679
"297" 0.000280160067460929 -1.84878636981432e-06 0.000237804339371104 0.000204617853979409 0.000181695950632661 0.000163773052442409 0.000260178347487339 6.96566324079646e-05 -0.00012256418487554 -0.000108166100333288 1.01140684299919e-05 -5.42554747874498e-06 0.000175707912294618 0.000122461119911289 7.40127415950651e-05 0.000177971982559101
"298" 0.000289471670894583 3.35675747967391e-06 0.000244947579454149 0.000201905158200912 0.000194615319601939 0.000168416854481934 0.000258221966580393 7.74138333243536e-05 -0.000110306545377409 -8.99726487594469e-05 1.48605043260906e-05 3.5466062285186e-06 0.000180023077279433 0.000131011485376755 8.47597904801138e-05 0.000184392087142058
"299" 0.000298804316808842 8.59256246882179e-06 0.000252698469357562 0.000199635156698671 0.000207170460967057 0.000173637957448086 0.000256788206334371 8.47936171918423e-05 -9.72223399605401e-05 -7.09626916765512e-05 2.01103549114578e-05 1.32433576496593e-05 0.000184581192871226 0.000140373731110793 9.6150682293303e-05 0.000190880883870074
"300" 0.000308054727400877 1.37936354209569e-05 0.000260972210630195 0.000197795205274663 0.00021925083087842 0.000179365720493598 0.000255839005373345 9.17205845733926e-05 -8.34242827200584e-05 -5.13044431973997e-05 2.58136212457145e-05 2.35361306130712e-05 0.000189296471853372 0.000150438999851158 0.000108078208839224 0.000197377252022053
"301" 0.000317122670694909 1.88969368609706e-05 0.000269681505595225 0.000196367772419835 0.000230750230033468 0.000185523716094319 0.0002553395173228 9.8115669496364e-05 -6.90475009353445e-05 -3.11709312199452e-05 3.19084244641471e-05 3.42841026493493e-05 0.000194079469341681 0.000161094151888314 0.000120425830781079 0.000203809176497333
"302" 0.000325909927512823 2.38448080921799e-05 0.000278734499219798 0.00019533464388481 0.000241567749913106 0.000192032495224564 0.000255240868682276 0.000103908788807062 -5.42185646405902e-05 -1.07459105625696e-05 3.83297669651571e-05 4.5348447541736e-05 0.000198842668309403 0.000172213231849333 0.000133080800773293 0.000210106832351432
"303" 0.000334327158951544 2.8582345230189e-05 0.00028804070225684 0.000194675794969125 0.000251611854694248 0.000198817897448008 0.000255504523321294 0.000109037128628859 -3.90661764049839e-05 9.79261912290369e-06 4.50241104023246e-05 5.65895957378119e-05 0.000203505338172287 0.000183682525207315 0.000145927810100583 0.000216208201117848
"304" 0.000342285602119601 3.30559829098017e-05 0.00029750447342164 0.00019436295270936 0.000260793944936517 0.000205792454134035 0.000256074798727872 0.000113450401538525 -2.37245077668448e-05 3.0257273837484e-05 5.1926410853535e-05 6.78704518946344e-05 0.000207987973568191 0.000195381533847804 0.000158854730384383 0.000222050587333829
"305" 0.000349704301310435 3.72218502295725e-05 0.000307037142000805 0.000194373936999616 0.000269035161502419 0.000212884116001912 0.000256906620264579 0.000117098120224308 -8.32594025274513e-06 5.04656486885543e-05 5.89702791792875e-05 7.9050133046151e-05 0.000212209512925085 0.000207179529600599 0.00017174358273942 0.000227572587148139
"306" 0.000356514769342653 4.10374820337953e-05 0.000316546096235085 0.000194683180175688 0.000276267274013588 0.000220010387735117 0.000257944576084976 0.00011994716110121 7.00680731436783e-06 7.02391873593582e-05 6.60987842884614e-05 8.99993581265383e-05 0.000216111380192914 0.000218965895622658 0.000184490715808183 0.000232718922553963
"307" 0.000362652550266431 4.44758901008812e-05 0.000325945948678238 0.00019526707459646 0.000282434861198425 0.000227096721171805 0.000259145829563884 0.000121972451439765 2.21446552768634e-05 8.94037504824364e-05 7.32451536623251e-05 0.00010059384401118 0.00021962676738805 0.000230617328376339 0.000196988580883706 0.000237438120770753
"308" 0.000368070098540984 4.75042759072173e-05 0.000335153791011166 0.000196100180615305 0.000287487648605423 0.000234066537015683 0.000260455103958713 0.00012315273325016 3.69704740454913e-05 0.00010779263870349 8.03548958070095e-05 0.000110709989332897 0.000222700887784072 0.000242025735050384 0.000209133022051707 0.000241681225003923
"309" 0.000372725771850964 5.01058157663263e-05 0.00034409057581497 0.00019715804859303 0.000291395601258471 0.000240854473130805 0.000261825914946486 0.000123488080710485 5.13707314126114e-05 0.000125247816583672 8.73720870527612e-05 0.000120241650065902 0.000225292763701414 0.000253080401198408 0.000220836830616169 0.000245415237163345
"310" 0.000376591801508135 5.22684092972603e-05 0.000352686614326813 0.000198421448068428 0.000294133249119819 0.000247391819043644 0.000263223523701816 0.000122977294690048 6.52435119839067e-05 0.000141626442909036 9.42441187282087e-05 0.000129086553556644 0.000227364526545497 0.000263681522245242 0.000232006217298247 0.000248601769140293
"311" 0.000379649364053 5.3989978647509e-05 0.000360872287974146 0.00019986774512474 0.000295699531481435 0.000253616290458472 0.000264598681977213 0.000121638146298886 7.8486152930617e-05 0.000156793184526024 0.000100918451772256 0.000137154731555559 0.000228885479864912 0.000273731530308342 0.000242563102768185 0.000251214162910098
"312" 0.000381897651476324 5.52757422545936e-05 0.000368590019510074 0.000201481216444487 0.00029609253349086 0.000259475720013224 0.000265918254353449 0.00011949257556361 9.10165578318642e-05 0.000170634342433375 0.000107353162780402 0.00014436649628086 0.00022984031823831 0.000283147117682488 0.000252431771687503 0.000253232456651257
"313" 0.00038333764447116 5.61307087833018e-05 0.000375790324464587 0.000203242006665424 0.000295333985903894 0.000264916974509981 0.000267150608440397 0.000116572971193719 0.00010275443741133 0.000183038579366267 0.000113499608013566 0.000150654208493442 0.000230211645693484 0.000291842384576305 0.000261544351502829 0.000254638765142937
"314" 0.000383995033259863 5.65751365915588e-05 0.000382421373867322 0.000205137537415438 0.000293453885667051 0.000269892545914944 0.000268267723745896 0.000112924249954829 0.000113632377939912 0.000193931394175064 0.000119328532360814 0.000155967669680536 0.00023001016441329 0.000299756212749573 0.000269849100355939 0.000255430892393143
"315" 0.000383894390367698 5.6635148485842e-05 0.000388451578741413 0.000207151152018958 0.000290496409397368 0.000274366168492966 0.000269246281477947 0.000108593594289682 0.000123591123845666 0.000203235360531177 0.000124795409712742 0.000160260516362129 0.000229227609280206 0.000306813882205162 0.000277286230842214 0.000255602722085035
"316" 0.000383077155147852 5.63370859951661e-05 0.00039385064241724 0.000209276477821945 0.00028651737740454 0.000278303767390081 0.000270067473653907 0.000103643763415603 0.000132589472562049 0.000210908667443577 0.000129877285214107 0.000163507833115201 0.000227890929871397 0.00031297365925863 0.000283820431582469 0.000255161165573888
"317" 0.000381598652606071 5.57198019432003e-05 0.000398594216986548 0.000211501498531938 0.000281585726376867 0.000281675243739833 0.00027071953207011 9.8134647554468e-05 0.000140588220482367 0.000216918911888126 0.000134547296772957 0.000165693998461783 0.000226019585635225 0.000318188025269297 0.00028941577233729 0.000254116865140343
"318" 0.000379514623329971 5.48230037473939e-05 0.000402672914633219 0.000213815142917483 0.000275775360533442 0.000284454112282983 0.000271189576274457 9.2141924601443e-05 0.000147562834251794 0.000221253927492771 0.00013877941265165 0.000166814868901505 0.000223637657706125 0.000322419854407242 0.000294044622148502 0.000252482292442735
"319" 0.000376890949976069 5.36911312997287e-05 0.000406074777598301 0.000216211295130991 0.000269171148518238 0.000286628235922556 0.000271472385935416 8.57348166634235e-05 0.000153498979168965 0.000223918633351075 0.000142561035310332 0.000166881448432803 0.000220786250738883 0.000325642820968716 0.000297687574491905 0.000250282881223756
"320" 0.000373807101610989 5.23718296259832e-05 0.000408804467083429 0.000218683978637294 0.000261876017745616 0.000288186066076924 0.000271572745514615 7.90006583325395e-05 0.000158399995277614 0.00022494722176268 0.000145876677210653 0.000165919001530227 0.000217506699334966 0.00032784291569326 0.000300338644859131 0.000247546475985487
"321" 0.00037034267067573 5.09150475900492e-05 0.000410866604612112 0.000221228385756971 0.000253985251945674 0.000289116135113052 0.000271485104760765 7.20223594626959e-05 0.000162271581979893 0.000224380491100317 0.000148723479412139 0.000163963149226128 0.000213845665387597 0.000329016001292804 0.000301994910789706 0.000244304971599512
"322" 0.000366582873918511 4.93735381455172e-05 0.00041227301062448 0.00022383579991426 0.000245610494951336 0.000289416201327984 0.000271225387051404 6.48788586734862e-05 0.000165130584388849 0.000222279098954593 0.000151089425372859 0.000161054886528649 0.000209852852911058 0.000329158211747859 0.000302657337803372 0.000240591434662949
"323" 0.00036262055741614 4.78025669320043e-05 0.000413043664834421 0.00022650214686834 0.000236863056158095 0.000289094758914057 0.000270796927351321 5.76652962367738e-05 0.0001670089416531 0.000218727838863089 0.000152979768075763 0.0001572578587009 0.000205588066568487 0.000328284450208277 0.000302342973872723 0.00023644967707067
"324" 0.000358546191629013 4.62547574576154e-05 0.0004132036500302 0.000229224682566063 0.000227858602042421 0.00028815200667238 0.000270215302407635 5.04626064408799e-05 0.000167941694480386 0.000213817891442735 0.000154397280050952 0.000152632973196509 0.000201106897174712 0.000326411628133643 0.000301069374751939 0.000231920279842293
"325" 0.000354453172775377 4.47871093987095e-05 0.000412779212609801 0.000231994373250114 0.000218714954256539 0.000286601659312033 0.000269495349178402 4.33593297183271e-05 0.000167976610255048 0.000207661127268437 0.000155353030880741 0.000147258387570111 0.000196467527321163 0.000323568213985714 0.000298862475920697 0.000227056280563731
"326" 0.000350437824327164 4.34472059695602e-05 0.000411804860434979 0.000234803643828294 0.00020954998155101 0.000284460282194403 0.000268654628265709 3.64425081128548e-05 0.000167167957740481 0.000200374987783027 0.000155856359361245 0.00014121716731369 0.000191732415215218 0.00031978189356664 0.00029575277359579 0.000221900925967093
