"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1903" 0.00317743973528428 0.00939702310731702 0.028106200891995 -0.00202237175471909 -0.000587112726870654 0.000319653918596065 -0.000385508643102306 0.000702370658534958 0.00165529001285203 -0.000138108882200777 -0.00404414240229539 0.000640784303059599 -0.000585674556292092 0.000450095147952461 0.000511222821853866 -0.00133761790416212
"1904" 0.00404676502010408 0.00930126804787271 0.027898954891137 -0.00204440540403555 -0.000573383389803752 0.000295628620331204 -0.000367592983483396 0.000655457718281932 0.00178751648930456 -0.0001380528855349 -0.00376330095460692 0.000630024903875958 -0.00058342080269927 0.000460763163124554 0.00053413812120202 -0.001357183068789
"1905" 0.00494473849661826 0.00919570133980945 0.0270419458704258 -0.00206484863268956 -0.000561713045188697 0.000269937984153164 -0.000349070959474373 0.000605359661105025 0.00191637926430731 -0.000137115895591149 -0.00353557402683233 0.000617493532726429 -0.000580714530775341 0.000470877513273997 0.000556865018409414 -0.00137409716371023
"1906" 0.00585662441066135 0.00908228127974817 0.0256884599403514 -0.00208349508972147 -0.000552322185510906 0.000242783656479031 -0.00033016253650769 0.000552595718106468 0.00204037379359661 -0.000135282824943335 -0.00336653568699966 0.000603437363311181 -0.00057769185333488 0.000480482344383906 0.000579206108002261 -0.0013881742598052
"1907" 0.00676433956182806 0.00896308444990048 0.0240025861880001 -0.00210017100139933 -0.000545406369772375 0.000214360929137784 -0.000311096732889735 0.000497736482819559 0.00215803828965627 -0.000132551076896406 -0.00326213536048756 0.000588117910612682 -0.000574482877380168 0.000489629612181269 0.000600951511675862 -0.00139925713199448
"1908" 0.00764603422840304 0.00884026565106043 0.0221245331914819 -0.00211473857317305 -0.000541145332029173 0.000184878980505996 -0.00029209716486065 0.000441381152999454 0.00226797562313888 -0.000128935865366984 -0.00322923380199299 0.000571833833562507 -0.000571216764306889 0.00049839802786546 0.000621918652448451 -0.00140723758133567
"1909" 0.00847599504164106 0.00871601893503983 0.0201604837695201 -0.00212708808579033 -0.000539681846710092 0.000154540685790137 -0.000273400590604837 0.000384166645993409 0.00236886399324656 -0.000124452745093267 -0.00327624438562281 0.000554891228600307 -0.000568016070940645 0.000506873095790192 0.000641933257871605 -0.00141203204474773
"1910" 0.00922509681305041 0.00859255196653331 0.0181850854891112 -0.0021371476594598 -0.000541137322809062 0.000123543136086653 -0.000255236899738111 0.000326728231602053 0.00245946868616335 -0.000119128705765783 -0.00341388609123118 0.000537627530175912 -0.000564995035683681 0.000515148573992737 0.000660844737606511 -0.00141358663923908
"1911" 0.00986222079182767 0.00847207491818987 0.0162481614222559 -0.00214488028782131 -0.000545598305685607 9.20804914215184e-05 -0.000237834921178412 0.000269737956602882 0.00253868210965338 -0.000113006145365176 -0.00365635460143642 0.000520366004437047 -0.000562267124398529 0.000523329715247836 0.000678498591660854 -0.00141191130082802
"1912" 0.0103571272972738 0.00835675161095074 0.0143814560177324 -0.00215028876954 -0.00055311579104916 6.03356912719576e-05 -0.000221418009550483 0.000213827236352087 0.00260550812335865 -0.000106134257374107 -0.00402294060578495 0.000503464929623364 -0.000559924038676905 0.000531541715364953 0.000694785150583321 -0.00140703891903239
"1913" 0.010685053822684 0.0082487036476807 0.012604268949749 -0.00215341767340066 -0.000563721718218369 2.84784056911875e-05 -0.000206203462915991 0.000159655155768998 0.00265910359267397 -9.85734892491754e-05 -0.00454072603998394 0.000487270274108463 -0.000558053122987843 0.000539906088236245 0.00070959686017567 -0.00139906462976889
"1914" 0.0108328589976945 0.00814998866418425 0.0109275055859282 -0.00215434146804438 -0.000577406337617755 -3.32654366967759e-06 -0.000192405763791249 0.00010783113245751 0.00269875345259677 -9.03895318250556e-05 -0.00524927025364592 0.000472137513830296 -0.000556737074525571 0.000548554314996467 0.000722857034060726 -0.00138811366774431
"1915" 0.0108053130552199 0.0080625896776219 0.00935661374232981 -0.00215317907937345 -0.000594130863817998 -3.4930893377962e-05 -0.000180220918768317 5.89638741905474e-05 0.00272393356855609 -8.16651956680843e-05 -0.00620932582903752 0.000458398820503809 -0.000556037316682822 0.000557626413709098 0.000734501979082394 -0.00137436884728079
"1916" 0.0106286230587228 0.0079884021935609 0.00789351527118431 -0.00215007890174515 -0.000613819404802285 -6.62009976768998e-05 -0.000169837652859574 1.36139760675043e-05 0.00273427493168685 -7.24856648888074e-05 -0.00752087335045217 0.000446393954711161 -0.000556015510879465 0.000567255885577089 0.000744491797061329 -0.0013580484313869
"1917" 0.0103474232366092 0.00792924758582978 0.00653795732628214 -0.00214522569100431 -0.000636365804834084 -9.70151502765077e-05 -0.000161431705837728 -2.7679936207789e-05 0.00272960583360641 -6.29538705361353e-05 -0.00936618677437038 0.000436433140036433 -0.000556725038087783 0.000577580608614246 0.000752808704636438 -0.00133943406296652
"1918" 0.010013355207272 0.00788684060718264 0.00528838617440459 -0.00213883614171835 -0.000661628097483667 -0.000127261024042143 -0.000155160171248563 -6.44423653249725e-05 0.00270992423644884 -5.31597917554529e-05 -0.0121352000809105 0.000428821111625008 -0.00055819533680164 0.00058873318009157 0.00075946937960495 -0.00131881665546067
"1919" 0.00966871166349625 0.00786282130422472 0.00414254581388802 -0.00213115705986509 -0.000689429715249118 -0.00015683967399927 -0.000151162423874567 -9.62183835224231e-05 0.0026754598413199 -4.32335841559704e-05 -0.0169505690382904 0.000423819739275343 -0.000560475614998347 0.000600840513937775 0.000764476861504633 -0.00129657214221336
"1920" 0.00933389783427611 0.00785872643196374 0.00309785619858998 -0.00212245332427662 -0.00071954878880961 -0.000185653982622376 -0.000149551534317454 -0.000122609780944214 0.00262661890468083 -3.3277413196279e-05 -0.0318875841801731 0.000421670002557347 -0.000563582619910438 0.000614025245571039 0.000767891283818346 -0.00127308473997796
"1921" 0.00900603559345203 0.00787599882139593 0.00215167437574683 -0.002113022475844 -0.000751744707997277 -0.00021361797776798 -0.000150436201000274 -0.000143287809763078 0.00256401730324732 -2.34251088002412e-05 -0.0198211400606769 0.000422575771009222 -0.000567548054984276 0.000628386581128735 0.000769762617599256 -0.00124878265507001
"1922" 0.00866813007734208 0.0079159862686272 0.00130146493436196 -0.00210317131802671 -0.000785725194106467 -0.000240647223271534 -0.000153882132334232 -0.000157972832920767 0.00248847671864328 -1.38033832942917e-05 -0.0121191336022941 0.000426702467679748 -0.00057239785787736 0.000644011990011234 0.00077017059211443 -0.00122412523797081
"1923" 0.0083013800630294 0.00797993407167688 0.000544955014279389 -0.00209323290480832 -0.000821172950024438 -0.00026666395290154 -0.000159943500339582 -0.000166456590030017 0.0024010339006225 -4.54639412517571e-06 -0.00777284243568772 0.000434174172111656 -0.000578139688991112 0.00066098588095065 0.000769213356187628 -0.00119961572168731
"1924" 0.00789384465071686 0.00806897649606622 -0.000119866468094025 -0.00208354205798021 -0.000857728645016862 -0.000291574322160751 -0.000168639496639482 -0.000168596369850123 0.00230291274492723 4.20643203276785e-06 -0.00467900683067537 0.000445056210205018 -0.000584810179972655 0.000679357566821437 0.000766988211687704 -0.00117577378741715
"1925" 0.00744329352256167 0.00818413200824285 -0.000694629394877337 -0.00207445132645114 -0.000895006027332321 -0.000315298765519718 -0.000179964155046712 -0.000164344713754014 0.00219553203071097 1.23194675662181e-05 -0.00225988883022263 0.000459377044844353 -0.000592414636067855 0.00069915341383325 0.00076362257537712 -0.00115312052379578
"1926" 0.0069559773149552 0.00832628929694168 -0.00118058507318958 -0.00206631328989399 -0.00093258000504482 -0.00033773616262083 -0.000193881063672667 -0.000153727205899164 0.00208050557704861 1.96627535580613e-05 -0.000273478261906593 0.000477108823003909 -0.000600977959916983 0.000720380936867198 0.00075925161517573 -0.00113221895485195
"1927" 0.00644377527726542 0.00849617409605324 -0.0015785380359776 -0.00205947878504185 -0.000970007750413219 -0.000358791630369153 -0.000210325452568385 -0.000136885174420708 0.00195961114508447 2.60897856586369e-05 0.00140377284496048 0.000498161353969229 -0.000610526394868433 0.000743015103130264 0.000754015044754259 -0.00111363442850702
"1928" 0.005921320084846 0.00869434921694569 -0.00188885705627135 -0.00205431075620261 -0.00100681245578531 -0.000378358188585317 -0.00022919757473165 -0.000114052761525531 0.00183479585152645 3.14827776638737e-05 0.00284266026043716 0.000522394052386713 -0.000621056723860352 0.000767006972647966 0.000748077096686709 -0.00109792940312079
"1929" 0.00540388044613769 0.0089211698011666 -0.00211142807787666 -0.00205115453204566 -0.00104250856637601 -0.000396319801399657 -0.000250367176925097 -8.55885983141769e-05 0.00170815318208171 3.57022039751143e-05 0.00408686952357341 0.000549606600452309 -0.000632606450273931 0.000792278163629488 0.000741586523078231 -0.00108569719976911
"1930" 0.00490606831866505 0.00917672965649891 -0.00224564079364736 -0.00205035723240237 -0.00107658921979526 -0.000412562183708279 -0.000273673354939968 -5.19904989507181e-05 0.00158189304039528 3.86471128347638e-05 0.00516471947867146 0.000579546855536245 -0.000645161738522574 0.000818721276160987 0.000734737456651262 -0.00107748287199573
"1931" 0.00444117695632773 0.00946084274640797 -0.00229036007606556 -0.00205225220310289 -0.00110854719871093 -0.000426971479605413 -0.0002989181378057 -1.38835134577928e-05 0.00145833594823141 4.02072542077627e-05 0.00609520812208198 0.0006118985948925 -0.000658737932388475 0.000846191761882694 0.000727701877544225 -0.00107385155565061
"1932" 0.00402096914847546 0.00977296279866979 -0.00224388468974474 -0.00205715439243863 -0.00113787228007484 -0.000439434934216499 -0.00032587777216187 2.79468735050618e-05 0.00133988167216129 4.02952978953463e-05 0.00689133364760378 0.000646289743270837 -0.000673320283706341 0.000874522448052103 0.00072067309724073 -0.00107533148557422
"1933" 0.00365572098684551 0.010112129135225 -0.0021039023602036 -0.00206536815453557 -0.0011640647170365 -0.000449855321829604 -0.00035430016136796 7.25806382359803e-05 0.0012289935672971 3.8834409294685e-05 0.00756207385486939 0.000682307006470367 -0.000688883852634607 0.000903526129313182 0.000713860967179072 -0.00108244360777646
"1934" 0.0033544607409243 0.0104768667793197 -0.00186749569355427 -0.0020771588868903 -0.00118663991405417 -0.000458138460062845 -0.000383897983550284 0.000118918950723936 0.00112813184604063 3.57792635393341e-05 0.00811367153564454 0.000719482714862765 -0.000705405140553263 0.000932975774510853 0.000707460665713712 -0.00109565261076948
"1935" 0.00312517319884555 0.0108651284322889 -0.00153100680404776 -0.00209278715061272 -0.00120515436881483 -0.000464242483611361 -0.000414370345391419 0.000165714449438862 0.00103978122933515 3.10817195262447e-05 0.00855039868700235 0.000757308818114032 -0.000722810768170978 0.000962634633077971 0.000701693648315947 -0.0011153937194098
"1936" 0.00297515383593962 0.0112741560217989 -0.00109009295934106 -0.00211244911649994 -0.00121917642034142 -0.000468122412237368 -0.000445385459265953 0.000211572902149381 0.000966359853283352 2.47480803128468e-05 0.00887498285675235 0.00079524034003931 -0.000741042823266763 0.00099224579915237 0.000696776869889403 -0.00114203909281181
"1937" 0.00291123056431932 0.011700410288332 -0.000539580817711926 -0.00213632916481721 -0.00122834553544594 -0.000469805928957317 -0.000476605338789845 0.000254951131724272 0.000910228282311214 1.67800469110615e-05 0.00908901197825027 0.00083270261535262 -0.000759994253374545 0.00102154146656168 0.00069293545903987 -0.00117590628070321
"1938" 0.00294009242395711 0.0121394300041649 0.000126480253913766 -0.00216454794695003 -0.001232334196215 -0.000469355493375851 -0.000507673205093788 0.000294203884770891 0.000873635206319125 7.22927129556217e-06 0.00919297184935155 0.000869103855659215 -0.000779543151269849 0.00105023569321931 0.000690400340594765 -0.00121722436142249
"1939" 0.00306853367641832 0.0125857412779465 0.00091486760348279 -0.00219718425944179 -0.00123089360135407 -0.000466887018148638 -0.000538226950590094 0.000327587160815648 0.000858682427494032 -3.84219368226299e-06 0.00918626954995735 0.00090382331261184 -0.000799540813259644 0.0010780501045103 0.00068939041657516 -0.00126614491099859
"1940" 0.00330372411581005 0.013032767944528 0.00183307014811303 -0.00223425179784812 -0.00122383082447734 -0.000462586431042314 -0.000567898631175151 0.000353304517548163 0.00086730101575027 -1.63236990308831e-05 0.0090670513805031 0.000936253200634619 -0.000819811005072697 0.0011047043274581 0.00069014477916781 -0.00132271222704032
"1941" 0.00365345396559145 0.0134727765178318 0.0028890534035092 -0.0022757065270775 -0.00121102778559261 -0.00045668805804001 -0.000596329688946262 0.000369563183691954 0.000901226890378604 -3.00965322259914e-05 0.00883192485766315 0.000965772171247274 -0.000840161061710648 0.00112992553143044 0.000692881411780727 -0.00138688036906752
"1942" 0.00412633516470939 0.0138968628915128 0.00409070601603587 -0.00232144393889191 -0.00119245345751314 -0.00044951004568176 -0.000623162984342846 0.00037459416743443 0.000961961321995714 -4.50033149038671e-05 0.00847541327270091 0.000991776953675653 -0.000860363426539361 0.00115344931932325 0.000697822002349455 -0.00145847122919635
"1943" 0.00473193068549558 0.0142950314011774 0.00544454546318292 -0.00237128246374862 -0.00116814532712834 -0.000441413904925607 -0.000648061020672706 0.000366727236087486 0.00105074545316625 -6.08573460287031e-05 0.00798908227294357 0.00101368271488323 -0.000880174313263088 0.00117503702087485 0.00070517837866777 -0.00153718686389078
"1944" 0.00548055393977536 0.0146563772754784 0.00695305774320684 -0.00242498918038257 -0.00113822858264023 -0.000432838312559262 -0.000670695215220444 0.000344452517918968 0.00116857327960865 -7.74536027629199e-05 0.0073603020789762 0.00103093352282311 -0.000899323509637125 0.00119446818866629 0.000715156301642571 -0.00162260782577457
"1945" 0.00638243613675534 0.014969376705262 0.0086085321225043 -0.00248224825372727 -0.00110291000898283 -0.000424256112112138 -0.000690768726393066 0.00030644000284144 0.00131612481723395 -9.4563712148294e-05 0.00657012432316594 0.00104299898486276 -0.000917542959209618 0.00121153674876666 0.000727939141874051 -0.00171416273470549
"1946" 0.00744480632614135 0.0152223157880072 0.0103786754989689 -0.00254268218339967 -0.00106246070373233 -0.000416180176188144 -0.000708001594933138 0.000251627071868959 0.00149379527926504 -0.000111938665528902 0.00558967357769206 0.00104939628233185 -0.000934550764587316 0.00122608409296948 0.000743693801860607 -0.00181116512995174
