"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"476" 8.33714388102598e-05 0.000227548597680031 2.83830768210689e-05 9.34024625088269e-05 -0.000283156685296022 -0.000180628373316212 -0.000113377899083934 -0.000127410794790425 -0.000107287064986481 -0.000248244151453994 -0.000102292118418533 -0.000129421559700374 -0.000271001106398914 -0.000317628196860618 1.09094367393408e-05 0.000174628326254288
"477" 8.8020458970848e-05 0.000228441963798942 3.19148668716873e-05 0.000100392362467934 -0.000281090386029824 -0.000178220238697591 -0.00011145650488226 -0.000130788646569046 -9.77481571933488e-05 -0.000247803949158195 -9.80116465590881e-05 -0.000134548607841709 -0.000276884226257731 -0.000313377963296422 4.12088011290014e-06 0.000162144784008793
"478" 9.21127432829538e-05 0.000229204857447504 3.51983124027759e-05 0.000107061035677501 -0.000279145964257241 -0.000176053288646539 -0.000109748347616197 -0.000134149358335576 -8.7745940021717e-05 -0.000247367191166938 -9.35758099065535e-05 -0.000140057760085515 -0.000283543611798168 -0.00030863245699281 -3.0989524832436e-06 0.000148502413399397
"479" 9.56221009088521e-05 0.000229811858926573 3.82054531232672e-05 0.000113370930772686 -0.00027734293714487 -0.000174149970834388 -0.000108290728497204 -0.000137495700012999 -7.73590650298807e-05 -0.00024691743105964 -8.90156567659742e-05 -0.000145955478178192 -0.000290962281503978 -0.000303396420889087 -1.06525760900659e-05 0.000133797501850376
"480" 9.85276643436379e-05 0.000230234216004381 4.0930834520508e-05 0.00011929941023987 -0.000275699382761366 -0.00017253562511511 -0.000107121869114128 -0.000140831585747455 -6.66683126630032e-05 -0.000246425980904795 -8.43652720960995e-05 -0.000152237204502362 -0.0002991018955487 -0.000297665379275584 -1.8436443058951e-05 0.00011814917308636
"481" 0.000100814678129088 0.00023045054544991 4.33506919187865e-05 0.000124818730196991 -0.000274236203520154 -0.000171235826671874 -0.00010627709489747 -0.000144164563972776 -5.57626213923599e-05 -0.000245875681900219 -7.96602211984584e-05 -0.000158904602170041 -0.00030793622155424 -0.000291457507511382 -2.635392476511e-05 0.00010166311991205
"482" 0.000102472943015984 0.000230438043520585 4.54560392844326e-05 0.000129900551556063 -0.000272959571975199 -0.000170274421014157 -0.000105788988461629 -0.00014749674122415 -4.47294290511434e-05 -0.00024523517936661 -7.49359242442842e-05 -0.000165952079778636 -0.000317421034797282 -0.000284761489970529 -3.43077809408763e-05 8.44667991936899e-05
"483" 0.000103496112265649 0.000230176652237034 4.72383540731023e-05 0.000134526028973882 -0.000271889095987605 -0.000169674799469197 -0.000105695006340511 -0.000150832128684031 -3.36757411877064e-05 -0.000244485833884381 -7.0234418804525e-05 -0.000173376287391642 -0.000327509622815234 -0.000277600893412315 -4.22127081577753e-05 6.66733773137591e-05
"484" 0.000103885839847418 0.000229645843715416 4.86944634860511e-05 0.000138676670246804 -0.000271027891302936 -0.000169450182066224 -0.000106017543050904 -0.000154170690761165 -2.26910519009642e-05 -0.000243597015295969 -6.55970711635732e-05 -0.000181169717533347 -0.000338145640155695 -0.000269970605290052 -4.99782817172113e-05 4.8414333160076e-05
"485" 0.000103646470851982 0.000228834469125189 4.98201401411892e-05 0.000142338858513444 -0.000270385287121031 -0.000169618314470519 -0.000106778825781913 -0.000157517256573914 -1.18862217422351e-05 -0.000242546435988583 -6.10635942490815e-05 -0.000189326322395203 -0.000349265398087651 -0.000261888491999484 -5.75216780281881e-05 2.98196085620315e-05
"486" 0.000102778094510814 0.000227719290940837 5.06132155746746e-05 0.000145497565540406 -0.000269972076696092 -0.000170199074977199 -0.000108009216266091 -0.000160876326276452 -1.35242293743021e-06 -0.000241308568393568 -5.66746741870542e-05 -0.000197836375964522 -0.000360808629975442 -0.000253357074106017 -6.47687317871424e-05 1.10130497606402e-05
"487" 0.000101317312621449 0.000226298251418284 5.10867526740879e-05 0.000148149492133312 -0.000269780863283443 -0.000171194775940063 -0.000109715865512414 -0.000164236157421695 8.799486976855e-06 -0.000239864798512636 -5.24754002301081e-05 -0.00020668379744154 -0.000372697736169631 -0.000244402753406517 -7.1651313500623e-05 -7.87196095394638e-06
"488" 9.9264184063557e-05 0.000224558356896815 5.12458900839662e-05 0.000150285164406059 -0.00026981909405686 -0.000172616948892566 -0.00011191290639158 -0.000167606822439191 1.84784686038201e-05 -0.000238192521209801 -4.85077130332476e-05 -0.000215852123041846 -0.000384859232045692 -0.000235025802296515 -7.81002715213417e-05 -2.670572298617e-05
"489" 9.66466486441831e-05 0.00022249059554511 5.10979647095315e-05 0.000151908325287701 -0.000270075629659537 -0.000174466366677867 -0.000114609973379196 -0.000170979447996456 2.75810977557373e-05 -0.000236273790116447 -4.48093110701173e-05 -0.000225324542199875 -0.000397208241508794 -0.000225245224913394 -8.40720312614232e-05 -4.53632605041901e-05
"490" 9.34946408053244e-05 0.000220094753938654 5.06576065970651e-05 0.000153017188358602 -0.000270550598248198 -0.000176743428692525 -0.000117802182201232 -0.000174351360460396 3.60256723053192e-05 -0.000234095460488997 -4.14211753888026e-05 -0.000235074829594822 -0.000409663313198122 -0.000215077540012048 -8.9511009709885e-05 -6.37191293942526e-05
"491" 8.98388060962616e-05 0.000217367483406266 4.99446924250675e-05 0.000153616621435187 -0.000271229932362946 -0.000179445159759986 -0.000121490453346597 -0.000177717787620117 4.37190226341704e-05 -0.00023164401710041 -3.83807515286455e-05 -0.000245079298227032 -0.000422135825145221 -0.000204540116774761 -9.43838290879141e-05 -8.16528601843718e-05
"492" 8.57106608446376e-05 0.000214306816859205 4.8977590301355e-05 0.000153721676981438 -0.000272107244934705 -0.000182562739722764 -0.00012566003340696 -0.000181074255156305 5.05879445730356e-05 -0.000228910628871181 -3.57233527723973e-05 -0.000255308367247343 -0.000434531832447351 -0.000193647856643512 -9.8653977255797e-05 -9.90361251442625e-05
"493" 8.11565006610165e-05 0.000210925110489012 4.77785605752797e-05 0.000153339694089931 -0.000273163959673119 -0.000186082538960404 -0.000130295570249136 -0.000184408535205456 5.65613361718813e-05 -0.000225895367957501 -3.34811926636362e-05 -0.000265723359153708 -0.00044676316929034 -0.000182428522039392 -0.000102304686081748 -0.000115763969173472
"494" 7.62088163145841e-05 0.000207219594957168 4.63734395128337e-05 0.000152486759690461 -0.000274387011927997 -0.000189986784258531 -0.00013537907351435 -0.000187713862242832 6.15804625190489e-05 -0.000222596179822493 -3.16817035732725e-05 -0.000276289359859353 -0.000458734413249154 -0.000170893574997632 -0.000105317060040845 -0.000131721416808039
"495" 7.09148838580337e-05 0.000203206899166153 4.4787685160413e-05 0.000151185234068947 -0.000275752203738969 -0.000194255562569494 -0.00014087592849814 -0.000190975214645598 6.55930509688561e-05 -0.000219016852772516 -3.03513650390289e-05 -0.000286962655810769 -0.000470353675625096 -0.000159072239176857 -0.00010768468008955 -0.000146802967582158
"496" 6.5316290460623e-05 0.000198893812847485 4.30467688868469e-05 0.000149450670708135 -0.000277246207227768 -0.000198865061221641 -0.000146760107363336 -0.00019418645590199 6.85598905412539e-05 -0.00021516938663796 -2.95110290076759e-05 -0.000297697993119094 -0.000481529356986845 -0.000146991857353716 -0.000109412782673399 -0.000160916352369495
"497" 5.94639570508981e-05 0.000194297654341806 4.11852271830779e-05 0.000147314628519869 -0.000278837151437981 -0.00020378129493576 -0.000152982372369016 -0.000197324971256126 7.04604430968571e-05 -0.00021106599104948 -2.91762762426864e-05 -0.000308441085068984 -0.000492169658043442 -0.000134670461898161 -0.000110505262945969 -0.000173960387810274
"498" 5.34046661155378e-05 0.000189436299994715 3.92296288630573e-05 0.000144795059507796 -0.000280507988290984 -0.000208977155084047 -0.000159504374576056 -0.000200381626371618 7.12745879978703e-05 -0.000206730811970436 -2.935934437064e-05 -0.000319140808725952 -0.000502183354317751 -0.00012214773192367 -0.000110981585725375 -0.000185861326552884
"499" 4.71858702048816e-05 0.000184322318211546 3.72137912132174e-05 0.000141923651270384 -0.00028222956146864 -0.000214408569756805 -0.00016627842155942 -0.000203336799949381 7.10041450277673e-05 -0.000202183974554841 -3.00643894896797e-05 -0.000329739298500978 -0.000511491831422816 -0.000109447775029022 -0.000110865949875477 -0.000196539990897713
"500" 4.08506984186882e-05 0.000178980390326023 3.51648402847752e-05 0.000138729480672213 -0.000283976994738191 -0.000220041697687949 -0.000173254646928995 -0.000206174356312946 6.96612770984744e-05 -0.000197455805457192 -3.12957264229226e-05 -0.000340172492382351 -0.000520006799823423 -9.66067684012331e-05 -0.000110188465588723 -0.000205923950457726
"501" 3.44439852481725e-05 0.000173430490994063 3.31156846392672e-05 0.000135242042855218 -0.00028572046230328 -0.000225828859937601 -0.000180370370763778 -0.000208878656485166 6.72733896692121e-05 -0.000192583322274842 -3.30459451559937e-05 -0.000350379497453861 -0.00052765692781145 -8.36640366388552e-05 -0.00010899000870563 -0.000213965516125537
"502" 2.80232308459659e-05 0.000167700134195291 3.10982360931941e-05 0.000131497330995285 -0.000287431060802716 -0.000231724092310877 -0.00018756138046562 -0.000211421669294835 6.38846232229627e-05 -0.00018760187094364 -3.53031078432393e-05 -0.000360286603011037 -0.000534371212777626 -7.06498670984638e-05 -0.000107307471999202 -0.000220604960236389
"503" 2.16258975921921e-05 0.000161811505316548 2.91415101318762e-05 0.000127524597365571 -0.000289082518751966 -0.000237678826539038 -0.000194775762552672 -0.000213790698643414 5.95447548462187e-05 -0.000182557504790511 -3.80506602754039e-05 -0.000369830800076055 -0.00054008089599703 -5.76134366825895e-05 -0.00010519505051262 -0.000225805627193137
"504" 1.52951835995071e-05 0.000155791346528566 2.72712795525761e-05 0.000123358316268021 -0.000290646162433833 -0.000243641368744124 -0.00020193836463657 -0.000215962628209757 5.43276880278501e-05 -0.000177494966517674 -4.12647246857092e-05 -0.000378939854485318 -0.00054473343712189 -4.45910507301419e-05 -0.000102704626229885 -0.000229534800995467
"505" 9.07718875668404e-06 0.000149665384525845 2.55197652740226e-05 0.00011902937597467 -0.000292088649164727 -0.000249559751658855 -0.000208990488515987 -0.000217916841528371 4.83122087496458e-05 -0.000172461795419473 -4.49138747519009e-05 -0.000387537348873334 -0.00054827992158975 -3.16281564087084e-05 -9.98992442566301e-05 -0.000231778755617612
"506" 3.00788561480373e-06 0.000143462832501399 2.3912309266467e-05 0.000114572039077015 -0.00029338510793716 -0.000255377567823113 -0.00021585619662967 -0.00021962790640662 4.15935572764078e-05 -0.000167517301649289 -4.89638582186582e-05 -0.00039555298552007 -0.000550673148592271 -1.87757183349854e-05 -9.68340811344831e-05 -0.000232515013045088
"507" -2.88116284485942e-06 0.000137209884580441 2.24685797392005e-05 0.0001100158981112 -0.000294508678131925 -0.000261042005008189 -0.000222477787186862 -0.00022107886689101 3.428520064627e-05 -0.000162709757093094 -5.33664907699534e-05 -0.000402914618235176 -0.000551882527280004 -6.07483993730706e-06 -9.35829464075484e-05 -0.000231752457798838
"508" -8.55081348039713e-06 0.000130936772005662 2.12146784272988e-05 0.000105393798663623 -0.000295431142610017 -0.000266494526779989 -0.000228778870908679 -0.000222243168217379 2.64980498876738e-05 -0.000158100068612197 -5.80776961576219e-05 -0.000409548603339401 -0.000551888403408053 6.42166683040296e-06 -9.02151723515281e-05 -0.000229496541814823
"509" -1.39805410835594e-05 0.00012466576664587 2.01615448755128e-05 0.000100727417739236 -0.000296133856973365 -0.000271687788406123 -0.000234699046640597 -0.000223107351348291 1.83658417791496e-05 -0.000153745806321424 -6.30419170356649e-05 -0.000415383438385246 -0.000550670506673252 1.86625199269935e-05 -8.68056124661757e-05 -0.000225764289297809
"510" -1.91322063393731e-05 0.000118428028995837 1.93330065531396e-05 9.60518488466984e-05 -0.000296586005251243 -0.000276558422340781 -0.000240177248555896 -0.000223645423941746 1.00257105422122e-05 -0.00014970240644142 -6.81950636614186e-05 -0.000420349899308235 -0.000548229221724941 3.05972048237334e-05 -8.34250235974722e-05 -0.000220584926240219
"511" -2.39993341881976e-05 0.000112243491501507 1.87344643984074e-05 9.13889343187365e-05 -0.000296772620281345 -0.000281062481040648 -0.000245150933671682 -0.000223843378800159 1.62655766155211e-06 -0.000146027844740874 -7.34739930388036e-05 -0.000424382038652069 -0.000544567029820629 4.21815971187274e-05 -8.01518179350123e-05 -0.000213994080888838
"512" -2.85514972219093e-05 0.000106142529540675 1.83858153363181e-05 8.67603410894276e-05 -0.000296669583428775 -0.000285138342930706 -0.000249560977386262 -0.000223676557777596 -6.68342504956981e-06 -0.000142776703018854 -7.88047923912904e-05 -0.000427412314026165 -0.000539696077406169 5.33544132526709e-05 -7.70627756477342e-05 -0.000206037261798179
"513" -3.27744811879414e-05 0.000100148015443357 1.82849894204169e-05 8.21874889775471e-05 -0.000296263442685182 -0.000288743594451303 -0.000253349331693823 -0.000223127565016614 -1.47399478217772e-05 -0.000140002485411719 -8.41157513548147e-05 -0.000429382635978953 -0.000533639048942505 6.40775718644725e-05 -7.42353806069708e-05 -0.000196767384290734
"514" -3.66656405602117e-05 9.42796435038698e-05 1.84404887115576e-05 7.76859391912694e-05 -0.000295537256671737 -0.000291829870114739 -0.000256476532829008 -0.00022218536871836 -2.23874275252584e-05 -0.000137754137263764 -8.93277366816552e-05 -0.000430235446166506 -0.000526432537456999 7.42975206554016e-05 -7.17473058383656e-05 -0.000186250418880187
"515" -4.02147944066784e-05 8.85570853649676e-05 1.88502276297892e-05 7.32702713263996e-05 -0.000294484695301723 -0.000294353773769312 -0.000258898816898942 -0.00022083201010131 -2.94625054915411e-05 -0.000136081476145648 -9.4357810018398e-05 -0.000429919172652602 -0.000518115449591421 8.3965526013577e-05 -6.96701823291282e-05 -0.000174549442084008
"516" -4.34322646375771e-05 8.29947623780657e-05 1.95063005994758e-05 6.89483963340525e-05 -0.000293098628931099 -0.00029627945934069 -0.000260577052866953 -0.000219060442298436 -3.58018727593314e-05 -0.000135023276643348 -9.91235304038818e-05 -0.000428391966999453 -0.000508738414847891 9.30405424698556e-05 -6.80782433704072e-05 -0.000161741698953588
"517" -4.63055857028287e-05 7.76111315187809e-05 2.04082256797829e-05 6.47372515568393e-05 -0.000291368618340519 -0.000297566464413552 -0.000261478517370939 -0.000216855804594659 -4.12409092806828e-05 -0.000134611702110763 -0.000103541665032401 -0.000425603624197258 -0.000498353511014917 0.000101489142089602 -6.70368238352814e-05 -0.000147901002705902
"518" -4.88536512585647e-05 7.24166140176972e-05 2.15451263021607e-05 6.06318458474899e-05 -0.00028929819944314 -0.0002981881903901 -0.000261582296589601 -0.000214212251097699 -4.56271590743978e-05 -0.000134885404130638 -0.000107527234075657 -0.000421526845148213 -0.000487030825800654 0.000109266369736207 -6.66145037693829e-05 -0.00013312064533896
"519" -5.10825272710927e-05 6.74246555889678e-05 2.29005953257431e-05 5.66369266797476e-05 -0.000286887059245609 -0.000298116569082013 -0.000260869920473786 -0.000211121454506817 -4.88119503749668e-05 -0.000135862590554741 -0.000110994965824529 -0.000416131495517667 -0.000474836807656428 0.000116337585864999 -6.68680759550866e-05 -0.000117481383705646
"520" -5.30132359168601e-05 6.26398885459833e-05 2.44547892606341e-05 5.27541341889e-05 -0.000284140071080193 -0.000297330291530589 -0.000259335863617616 -0.000207583717089032 -5.06492751361639e-05 -0.000137561839901758 -0.000113864257277624 -0.000409398590542927 -0.000461850611103251 0.000122677366711811 -6.78592523904259e-05 -0.000101077792318956
"521" -5.4662609873101e-05 5.80643422448932e-05 2.61939113573383e-05 4.89738207284198e-05 -0.000281072013436853 -0.000295815338589571 -0.000256975799368194 -0.000203597790500934 -5.10063909229807e-05 -0.000139992909668186 -0.000116055426459443 -0.000401311521471401 -0.000448149824299672 0.000128258296297779 -6.96297556228171e-05 -8.40033222814247e-05
"522" -5.60469449880102e-05 5.37056682900845e-05 2.8093352350451e-05 4.52957271984065e-05 -0.000277686692587487 -0.000293559322795867 -0.000253788956135993 -0.000199164282241116 -4.97607777727956e-05 -0.000143152522544407 -0.00011749069420777 -0.000391861997358322 -0.000433818692236786 0.000133067845235262 -7.22260935410048e-05 -6.63454105994034e-05
