"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"435" -3.81150362353924e-05 -9.34709735652669e-05 0.000145612192319376 9.04379753802813e-05 0.000211487683394672 8.12797035011745e-05 0.000235356010652925 0.000201525240866787 -0.000133514138157146 -5.74462541308521e-05 -3.75565135128824e-05 0.000114408624846392 5.81804022863889e-06 -0.000137723082271502 -3.82549581967879e-05 8.05236595280193e-05
"436" -4.41385260971751e-05 -0.000103423531965257 0.000144224487435215 7.15433519465303e-05 0.000206959195820352 7.57079765718884e-05 0.00023288747352162 0.000194896097207048 -0.00012983742859444 -7.61429064742333e-05 -3.73713036878398e-05 0.000115657660812426 1.39085284943996e-05 -0.000140258355466735 -4.20785138926562e-05 8.3723936858857e-05
"437" -4.97651980771516e-05 -0.000112919966679964 0.000142976699983019 5.3426942219474e-05 0.000202436552596822 7.07340586276862e-05 0.000230643598184009 0.000188666581441035 -0.000125923381753948 -9.5324638462577e-05 -3.69437781728616e-05 0.000118531269289772 2.08917917235817e-05 -0.000142569304807944 -4.61036348030217e-05 9.00345901767849e-05
"438" -5.49895882559461e-05 -0.000121903502106401 0.00014188020247729 3.6158488719371e-05 0.000197954652320888 6.63773925161541e-05 0.000228633954975792 0.000182878957518083 -0.000121771475442667 -0.000114900676479963 -3.62787570692618e-05 0.000123051728385833 2.66511352998361e-05 -0.000144662283830387 -5.03000930299807e-05 9.92006901005032e-05
"439" -5.98064172289413e-05 -0.000130336043752317 0.000140938014169104 1.97894657848082e-05 0.000193520250961261 6.26460662734187e-05 0.000226847456624051 0.000177548884419833 -0.000117415378140203 -0.000134786303656639 -3.53931646540783e-05 0.000129207114661118 3.11000383606927e-05 -0.000146556023523102 -5.46404845526486e-05 0.000110955037721877
"440" -6.4207043214691e-05 -0.000138156558782479 0.000140152514211945 4.3614564361188e-06 0.000189156780073153 5.9542121789119e-05 0.000225275000978819 0.000172700681187763 -0.000112863347366027 -0.000154883061023946 -3.42914252893742e-05 0.000136965545815954 3.41639405205989e-05 -0.000148264606827251 -5.90830586309066e-05 0.000125009575284499
"441" -6.82001447406834e-05 -0.000145342597182711 0.000139527565300495 -1.00834707859615e-05 0.000184883323790549 5.70737155633152e-05 0.000223910304528862 0.000168355811131377 -0.000108144173693131 -0.000175087454578937 -3.29908954885904e-05 0.000146288924062678 3.57791521041432e-05 -0.00014980828331587 -6.35949022665698e-05 0.000140991376950641
"442" -7.17872833888717e-05 -0.000151853289143708 0.000139067363729545 -2.35152798337733e-05 0.000180727972669831 5.524072342683e-05 0.000222747784213934 0.000164543104447884 -0.000103278653990022 -0.000195291380785834 -3.15109780545319e-05 0.00015712008816197 3.58925764219089e-05 -0.000151211263264526 -6.81504191928128e-05 0.000158495926218904
"443" -7.4972344190136e-05 -0.000157658339177829 0.000138770546929704 -3.591698658082e-05 0.000176695453371665 5.40288106875217e-05 0.000221768291961296 0.000161258008024247 -9.82979673122509e-05 -0.000215385138869897 -2.98642942442989e-05 0.000169365448815097 3.44895630527091e-05 -0.000152496144387514 -7.27114043766717e-05 0.000177156734598585
"444" -7.7765152272665e-05 -0.000162738605705912 0.000138632810085515 -4.72729959222038e-05 0.000172807879787605 5.34352369545862e-05 0.000220963696205073 0.000158524322973424 -9.32345783442059e-05 -0.000235260489319286 -2.80753788810646e-05 0.00018294075012699 3.15651324584065e-05 -0.000153694635205087 -7.72459257214731e-05 0.000196548190817571
"445" -8.01784444623927e-05 -0.000167071307513912 0.000138652518777671 -5.75777088526073e-05 0.000169079533308576 5.34448291606928e-05 0.000220315290557762 0.00015634962645966 -8.81171941692946e-05 -0.000254801138864653 -2.61608829392007e-05 0.000197731715548958 2.71284510959479e-05 -0.000154826171902345 -8.17189483241963e-05 0.000216245215924198
"446" -8.222894609793e-05 -0.000170649900692024 0.000138827717069152 -6.68339912323462e-05 0.000165523706327894 5.403977616432e-05 0.000219813106386646 0.000154735064790094 -8.29818037203053e-05 -0.000273888792982142 -2.41424212109096e-05 0.000213613830942569 2.12139431040766e-05 -0.00015592569966085 -8.61054786998929e-05 0.000235816054383444
"447" -8.39247971322259e-05 -0.000173459222040089 0.000139147136519833 -7.50542137299109e-05 0.000162153315458317 5.51999084882932e-05 0.000219435706217543 0.000153678899454049 -7.78630468748125e-05 -0.000292410914833414 -2.20409301219615e-05 0.000230448088998484 1.38729040845143e-05 -0.000157020046485853 -9.03693783340658e-05 0.000254855126917472
"448" -8.52836014607093e-05 -0.000175493617882268 0.000139607900160772 -8.22589137556716e-05 0.000158977846443381 5.69010075968921e-05 0.000219167380663919 0.000153180518477828 -7.28021075725339e-05 -0.000310260914441303 -1.9879953148229e-05 0.000248084166577494 5.18061434092334e-06 -0.000158144044219681 -9.44871654734948e-05 0.000272963352845436
"449" -8.63288315837828e-05 -0.000176770963263519 0.000140196736021112 -8.84670112940165e-05 0.000156006259680638 5.91159260316831e-05 0.000218992361327032 0.000153232779512472 -6.783616321251e-05 -0.000327317151774567 -1.7681273580595e-05 0.000266368210355895 -4.78997312262937e-06 -0.000159327233927365 -9.84382713215566e-05 0.000289731493263049
"450" -8.70755279226356e-05 -0.000177294459687852 0.000140907339506578 -9.37143515303222e-05 0.0001532416915387 6.18186665697881e-05 0.000218887961169014 0.000153822148708848 -6.30076537980269e-05 -0.000343480563362634 -1.54681846930946e-05 0.000285133271114615 -1.59275739484541e-05 -0.000160599221676823 -0.000102199789550866 0.000304822288126721
"451" -8.7547556783558e-05 -0.000177081057594588 0.000141728243305883 -9.80367192508674e-05 0.000150694001781249 6.49724290646734e-05 0.000218838471490401 0.000154934196589173 -5.83540346284383e-05 -0.000358642225734541 -1.32592876172182e-05 0.000304205489549661 -2.81248587302927e-05 -0.000161994948768518 -0.000105752377716073 0.000317889133285937
"452" -8.77639228583751e-05 -0.000176148743940452 0.000142647613138851 -0.000101477872125968 0.000148358780780971 6.8548915495428e-05 0.00021882528413712 0.000156557445165101 -5.39137433161912e-05 -0.000372704014500416 -1.10712690636554e-05 0.000323410700141081 -4.12402450320866e-05 -0.000163538414113346 -0.000109074389921925 0.000328678196257164
"453" -8.77474229932433e-05 -0.000174536007016632 0.000143648071125207 -0.00010408317697942 0.000146237597577844 7.25096837674163e-05 0.000218823487099735 0.000158657718964845 -4.97347561249351e-05 -0.000385577932307772 -8.93257428714944e-06 0.000342567852916795 -5.51426913152295e-05 -0.000165257178238139 -0.00011216427614969 0.000336917475926417
"454" -8.75184713218099e-05 -0.000172263308079916 0.000144721394420641 -0.0001059036690887 0.000144328820509826 7.68218364254717e-05 0.000218822400732066 0.000161217594172705 -4.5847644728246e-05 -0.000397177061200633 -6.85345443991906e-06 0.000361501341111594 -6.96786314949537e-05 -0.000167179045642082 -0.000115003023455229 0.000342415443945102
"455" -8.70970940795519e-05 -0.000169363388496864 0.000145853613856438 -0.000106997792530049 0.000142629576047184 8.1443518625978e-05 0.000218800640034425 0.000164206805781975 -4.22969394585561e-05 -0.000407424714658822 -4.85367407947883e-06 0.000380029892883668 -8.46859329345203e-05 -0.000169322894122095 -0.000117589811083519 0.000345035030997686
"456" -8.65067510227385e-05 -0.00016588582149049 0.0001470301204694 -0.000107414649066795 0.000141137651504701 8.63443929284837e-05 0.000218749357365922 0.00016760050196278 -3.9110706015973e-05 -0.000416249708484387 -2.94923243481651e-06 0.000397990887710957 -0.000100008147222687 -0.000171708540285747 -0.000119921053363273 0.000344663351980827
"457" -8.57680735451805e-05 -0.000161877880522525 0.000148237107518515 -0.000107220095179606 0.000139832904464591 9.14777364575675e-05 0.000218638107971509 0.000171349295614975 -3.63330534197683e-05 -0.000423593317127094 -1.15084116097811e-06 0.000415204103864225 -0.000115468120129816 -0.000174359646118957 -0.000122002252674 0.000341271255096915
"458" -8.48946466141453e-05 -0.000157375929089854 0.00014946192980039 -0.000106466469319115 0.000138718863583736 9.68116654503182e-05 0.000218467892766202 0.000175435924034808 -3.39896535902448e-05 -0.000429407927738407 5.25553754457864e-07 0.000431521376414246 -0.000130898607393081 -0.00017728069556741 -0.000123834757476203 0.000334862762632911
"459" -8.39143608787919e-05 -0.000152445268859933 0.000150691097324908 -0.000105217280262512 0.000137774130035947 0.000102308343205089 0.000218216607645755 0.000179805152974973 -3.21101883478736e-05 -0.000433649784142375 2.0727978524399e-06 0.000446781898869909 -0.000146130089690434 -0.000180478644632567 -0.000125426177790365 0.000325502365642295
"460" -8.2833674971213e-05 -0.000147129246009035 0.000151911272380516 -0.000103532494926738 0.000136989695322958 0.000107930232747066 0.000217875316191547 0.000184425207413574 -3.07183761943219e-05 -0.000436295501424858 3.48681936964204e-06 0.000460849140268568 -0.000160982783959215 -0.000183963158716448 -0.00012678940489114 0.000313336523405616
"461" -8.16698260724712e-05 -0.000141481931103183 0.00015310854445587 -0.000101470620074128 0.000136346563716205 0.00011364307384678 0.000217433416355329 0.000189244444423214 -2.98395253506989e-05 -0.000437326656974021 4.75918711181233e-06 0.000473592999581151 -0.000175289861577291 -0.000187736120483712 -0.00012793510746075 0.000298544874862337
"462" -8.04401872424643e-05 -0.000135569997348555 0.000154276747039881 -9.90831168551382e-05 0.000135838638013741 0.000119413362388815 0.000216885365356213 0.000194228682711402 -2.94908249503633e-05 -0.000436732371836278 5.88519303538978e-06 0.000484902701561015 -0.00018889167155908 -0.000191786557959974 -0.000128885007119883 0.000281328051535714
"463" -7.91519544072796e-05 -0.000129442155553359 0.000155402085235997 -9.64281586080644e-05 0.000135437746028052 0.000125211567322685 0.000216218842030845 0.000199324612853513 -2.9689860522042e-05 -0.000434522486161445 6.86517469520436e-06 0.000494667829375459 -0.000201627584830187 -0.000196112635993169 -0.000129655905324625 0.000261991085028674
"464" -7.78163651242786e-05 -0.000123163961578333 0.000156479397719742 -9.35518045401987e-05 0.000135138256063674 0.000131007963513509 0.000215442226327375 0.000204494474458214 -3.04407634408865e-05 -0.000430710980321598 7.69939965728247e-06 0.0005028184756667 -0.00021335080053107 -0.00020070167392155 -0.000130268703631729 0.000240833150353606
"465" -7.64292328830691e-05 -0.000116776625739363 0.000157497619135342 -9.05053769336303e-05 0.000134914488853264 0.000136775808573435 0.000214544879821665 0.000209688840652266 -3.17526385762045e-05 -0.000425331140157778 8.39343319230687e-06 0.000509273155362396 -0.000223908874364326 -0.000205532252222637 -0.000130745272817861 0.000218260740282208
"466" -7.50119082724322e-05 -0.000110354579077987 0.000158454133994954 -8.73273191769746e-05 0.000134749088483014 0.000142488364837487 0.000213527665533402 0.000214862014611555 -3.36295712146884e-05 -0.000418418819386982 8.94701724683763e-06 0.000513988183497964 -0.000233184208250683 -0.000210595673716107 -0.000131113554151809 0.000194644023366284
"467" -7.35501229691502e-05 -0.000103933977634121 0.000159343000613681 -8.40607995142118e-05 0.000134626699575986 0.000148127715595615 0.00021239900338332 0.000219964901966855 -3.60667975161206e-05 -0.000410031156797131 9.36984999383884e-06 0.000516920642057571 -0.000241047446991735 -0.000215858962486573 -0.000131393833481321 0.000170445257577905
"468" -7.20506343969377e-05 -9.7577402104703e-05 0.000160158760435687 -8.07354722775711e-05 0.000134525696797406 0.000153673124310227 0.000211154305640443 0.000224957326881263 -3.90560716631675e-05 -0.000400220553703066 9.67485832542186e-06 0.000518056938454361 -0.000247389062500845 -0.000221302071355526 -0.000131614000928411 0.000146143318975762
"469" -7.05079162104758e-05 -9.13305470641105e-05 0.000160903462551533 -7.73789906642408e-05 0.000134428081353364 0.000159109794244218 0.000209811311687808 0.000229796992239043 -4.25864936383584e-05 -0.000389068905024585 9.86528259495995e-06 0.000517400301805588 -0.0002521266787881 -0.000226895802768476 -0.000131801927287604 0.000122203379209529
"470" -6.89195287724975e-05 -8.52359583317837e-05 0.000161577578527415 -7.40139921699147e-05 0.00013432317474526 0.000164425862700124 0.000208374384634178 0.000234443094562332 -4.66434107970807e-05 -0.000376649731108365 9.95625477453962e-06 0.000514968047766351 -0.000255172550172756 -0.00023261450961975 -0.000131983660792523 9.91488548779126e-05
"471" -6.72732402895353e-05 -7.93305832904496e-05 0.000162183504417875 -7.06611875745208e-05 0.000134187419276909 0.00016961147665736 0.000206854173333399 0.000238855696910745 -5.12042335163066e-05 -0.00036306162713564 9.95816665289814e-06 0.000510793406006048 -0.00025646731134919 -0.000238427773354012 -0.000132180900585379 7.7504243077614e-05
"472" -6.55574652424434e-05 -7.36476629750276e-05 0.000162724084904124 -6.73283492986506e-05 0.000134014065201124 0.000174661248024 0.000205270212558585 0.000243006468012277 -5.62457003517092e-05 -0.000348398601828135 9.88603763156638e-06 0.000504928553222346 -0.000255968575738556 -0.00024429712897278 -0.000132416937241239 5.77763751392353e-05
"473" -6.37677076589785e-05 -6.82293154299414e-05 0.000163203177092764 -6.40214660180646e-05 0.000133784488732404 0.000179570384679883 0.000203629529587181 0.000246853866719319 -6.17426233773e-05 -0.000332770313322889 9.7565143276073e-06 0.000497438234733314 -0.000253639075923297 -0.000250194982087817 -0.000132720829258006 4.05099833911619e-05
"474" -6.18851739257035e-05 -6.30879426802759e-05 0.000163627856389391 -6.07438343070859e-05 0.000133489154472056 0.000184338382169654 0.000201956212556603 0.000250371109565834 -6.76642545924221e-05 -0.000316291598476581 9.58149939603025e-06 0.000488405460351287 -0.000249463471282033 -0.000256098363377193 -0.000133109485339812 2.62205224409109e-05
"475" -5.98972798698296e-05 -5.82569287177205e-05 0.000164007277033625 -5.74896993571246e-05 0.00013311515162702 0.000188969806510989 0.000200262610403018 0.000253532889288322 -7.39799197178982e-05 -0.000299074954262993 9.37906291538681e-06 0.000477922099125163 -0.000243454007418288 -0.000261964661815142 -0.000133601203525011 1.54004709422805e-05
"476" -5.77852550896406e-05 -5.37363692348542e-05 0.000164351428881564 -5.42511018497486e-05 0.000132655990166644 0.000193465018225439 0.000198569861504635 0.00025631253452195 -8.06499736374853e-05 -0.000281252380882311 9.16215879447081e-06 0.000466094251375746 -0.000235632636311843 -0.000267772222731004 -0.000134216045372731 8.52957098212183e-06
"477" -5.55264226738868e-05 -4.95357185259099e-05 0.000164669872388493 -5.10144031485013e-05 0.000132108877591461 0.000197834707451363 0.000196903134765917 0.000258702770035591 -8.76397525736854e-05 -0.000262951886600617 8.95110851773715e-06 0.000453041793929186 -0.000226030632978851 -0.000273486920486397 -0.00013496727313779 6.07611229160642e-06
"478" -5.31140327679143e-05 -4.56690461107835e-05 0.000164974481522765 -4.77564851839501e-05 0.000131465515734597 0.000202089977069792 0.000195282284884003 0.000260681734720226 -9.49023270387716e-05 -0.000244295535050473 8.75762391907756e-06 0.000438896830024663 -0.000214714885965457 -0.000279095967292458 -0.000135868342554364 8.43380320870032e-06
"479" -5.05212884183937e-05 -4.21211439147998e-05 0.000165277910057439 -4.44634749789475e-05 0.000130728162231471 0.000206237869576238 0.000193724318429372 0.000262241364256896 -0.000102411218160026 -0.000225420232432244 8.59751539778247e-06 0.000423784719842342 -0.000201751311945807 -0.000284562156758922 -0.000136931202891236 1.60034135103681e-05
