"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"630" 0.000260574166335819 0.000897028114090994 0.00142094726648317 0.000843451521548624 0.000452728513294981 0.000308343611549739 0.000938046501642366 0.000316132647601852 -0.000257218126114913 3.8980056216683e-05 0.000107502334290498 0.000400659910352073 -0.000207469056863412 -0.00108177669384888 0.000509413669509151 0.00113173361424149
"631" 0.00026540366245581 0.000900060718624355 0.00142790335767221 0.000841752447412398 0.000473722657962092 0.000338625629202542 0.000967857251752618 0.00032342262129436 -0.000235762641437317 4.46468340295327e-05 8.76728789948354e-05 0.000386877802423045 -0.000141923594800035 -0.00107361844693044 0.000490278598325601 0.00115734252010919
"632" 0.00026755820219663 0.000900266744538791 0.00143369788828169 0.00083763060726575 0.000493867181757837 0.000368944909026383 0.000996691407652776 0.000330296529406027 -0.00021725979988455 4.17921748325767e-05 6.40693583419964e-05 0.000372145128739211 -7.4096707255292e-05 -0.0010708338017972 0.000463042825346389 0.00117945810037091
"633" 0.000267116195194662 0.000897966918590796 0.00143814952869147 0.000831202809174316 0.000512971889774101 0.000399139006148978 0.00102444072155315 0.000336604349618795 -0.000201704162546795 3.04003207797742e-05 3.68578871866179e-05 0.000356474316390602 -4.47626139926154e-06 -0.00107308442156193 0.00042796621865523 0.00119791629970599
"634" 0.000264175896757283 0.00089351611266585 0.00144107048097142 0.000822595888956253 0.00053085019638005 0.000429033748829837 0.00105097648961513 0.000342205085322854 -0.000189027833635736 1.0593366853469e-05 6.2474838567799e-06 0.000339856947418155 6.64171187027982e-05 -0.00107989792130547 0.000385418391527576 0.00121259556302783
"635" 0.000258837994230609 0.000887281696119799 0.00144228309034231 0.000811938875795438 0.000547316860648809 0.000458456479784524 0.00107617260648758 0.000346953056559498 -0.000179127522334451 -1.73864479760999e-05 -2.75273490976036e-05 0.000322289340053423 0.000138042897338373 -0.00109073622050533 0.000335860109782374 0.00122340249585043
"636" 0.000251211353173894 0.000879652735433151 0.00144160687613216 0.000799371401575148 0.000562197004752466 0.000487226845090817 0.00109988944601204 0.000350719794684022 -0.000171847521335355 -5.31758869839629e-05 -6.41850179129013e-05 0.000303753237660272 0.000209840297379111 -0.00110496073057319 0.000279837655450262 0.00123028210420403
"637" 0.000241415991536485 0.000871011668220698 0.00143888295215531 0.000785034156326917 0.000575315020379948 0.000515162424183846 0.00112198502631945 0.000353376689212829 -0.000167002619491493 -9.6305981853719e-05 -0.000103428851989646 0.000284241090436589 0.000281247399669443 -0.00112190604760259 0.000217964273323083 0.00123321794030859
"638" 0.000229570793167873 0.000861747925200884 0.00143395739988838 0.00076907906061074 0.000586516851121579 0.000542079373345265 0.00114232371355204 0.000354803081254891 -0.000164367949208678 -0.000146208940842802 -0.000144928860044552 0.000263734925020103 0.00035169121695245 -0.0011408331413154 0.000150915799045717 0.00123223423902664
"639" 0.000215805929371626 0.000852227990607277 0.00142670420149437 0.000751644516426083 0.000595663361898853 0.000567796875372674 0.00116076726070221 0.000354901193115637 -0.000163703719791167 -0.000202238692671678 -0.000188338651949904 0.000242231619100469 0.000420609569868308 -0.00116101370146453 7.94028072598046e-05 0.00122738695593223
"640" 0.000200250822425077 0.000842808732330346 0.00141701689435529 0.000732883420789697 0.000602625120772931 0.000592132756230307 0.00117718055778548 0.000353571418099138 -0.000164745302967731 -0.000263679480992607 -0.000233304016775757 0.000219729465696764 0.000487451859555253 -0.00118170812896451 4.16903619355337e-06 0.00121876661902118
"641" 0.000183035654755509 0.000833815096311194 0.00140481155801983 0.000712937385247527 0.000607303750059124 0.00061491643273224 0.00119144846909681 0.000350740525860104 -0.000167216016842086 -0.000329758759820158 -0.000279451318402913 0.000196238040791335 0.000551676938601244 -0.00120219472673468 -7.4026715289968e-05 0.00120650170317152
"642" 0.000164295997213417 0.000825545600417465 0.00139003937645915 0.00069194959494509 0.000609619146445206 0.000635980864908233 0.00120345760870667 0.00034634003134738 -0.000170834296546051 -0.000399675209707594 -0.00032641035695842 0.000171781737082392 0.000612783292556789 -0.00122178589202754 -0.000154423486850549 0.0011907489352848
"643" 0.000144160987051032 0.000818266185417314 0.00137267259034224 0.000670059381210935 0.000609516189433909 0.000655165913981609 0.00121311213581905 0.000340316887290105 -0.00017531039935567 -0.000472583569424906 -0.000373804142083567 0.00014639107344987 0.000670290120726059 -0.00123982833123737 -0.00023626206837653 0.00117169693826996
"644" 0.000122765736332712 0.000812195130333248 0.00135272154170215 0.000647398920936829 0.000606966131820636 0.000672329322216653 0.00122033486301273 0.000332640480626027 -0.000180370312094313 -0.000547647538786781 -0.000421265779983624 0.000120124168102616 0.000723766030844614 -0.00125575589907214 -0.000318814577109457 0.00114955531083283
"645" 0.000100235562515084 0.000807511361261245 0.00133022665764792 0.000624095039221068 0.00060196514966795 0.000687332108007135 0.00122506152314277 0.000323282950936298 -0.000185744742284385 -0.000624016034877614 -0.000468434305054233 9.30506889140961e-05 0.000772815680076342 -0.00126905321275268 -0.00040137583807431 0.00112456508906707
"646" 7.66927098496335e-05 0.000804358145771158 0.00130525515815048 0.000600267744782904 0.000594534018022321 0.000700056853533465 0.00122725155505559 0.00031223915028308 -0.000191163836599818 -0.000700853443744233 -0.000514954396368417 6.52510265289771e-05 0.000817097597172479 -0.00127925834836328 -0.000483266229104917 0.00109698391198789
"647" 5.22512849592981e-05 0.000802827175324283 0.00127790506449924 0.000576029189191744 0.000584719008939955 0.000710398231305929 0.00122688282047104 0.000299517614073027 -0.000196382432546727 -0.000777341287311821 -0.000560494574929551 3.68293019224798e-05 0.000856326212656589 -0.00128601323510835 -0.000563853212412908 0.00106708696549986
"648" 2.70250276584333e-05 0.000802965988334131 0.00124830560158417 0.000551481667320138 0.000572596380447233 0.000718273361645869 0.00122394755850217 0.000285134832392339 -0.000201176397650733 -0.000852693836268284 -0.000604731112513803 7.90386430750187e-06 0.000890273187979117 -0.0012890340897355 -0.000642555960107055 0.00103516152435391
"649" 1.11517169104711e-06 0.000804781928752098 0.00121661314375637 0.000526719437249738 0.000558260360089049 0.000723606674632047 0.00121846313582504 0.000269129820086415 -0.00020533267743848 -0.000926157342613108 -0.000647366077999479 -2.13896217113091e-05 0.000918776729914129 -0.00128810827545014 -0.000718831373882988 0.00100150926875495
"650" -2.53869203247827e-05 0.00080824076343117 0.00118300170500133 0.000501825387939632 0.000541824664858222 0.000726354728306313 0.00121046500970663 0.000251544670638253 -0.000208662525877283 -0.000997016742883356 -0.00068812007523984 -5.09092673218241e-05 0.000941731430714908 -0.00128309983915046 -0.000792191687905992 0.000966434074137083
"651" -5.2393059884344e-05 0.000813266486845108 0.00114767234550418 0.000476874211877834 0.00052342832855793 0.000726482486700551 0.00120000608489064 0.000232445360656409 -0.000210996746503908 -0.00106460224464636 -0.000726735375655663 -8.04911118625706e-05 0.000959106884396364 -0.00127394930876423 -0.000862200034955446 0.000930249094347284
"652" -7.98310407935413e-05 0.000819752806469728 0.00111084030713609 0.000451926542239167 0.000503226330685899 0.000723984738501758 0.00118715137632008 0.000211899765348522 -0.000212184292965889 -0.00112829007797482 -0.000762983424777673 -0.000109968974932486 0.00097093153685904 -0.00126064952253851 -0.000928468484951818 0.000893261959032198
"653" -0.000107637751189925 0.000827560095688522 0.00107273296164184 0.000427037796806963 0.00048138167668593 0.000718866877135374 0.00117198818352764 0.000189990552471797 -0.000212094396500776 -0.00118750568181212 -0.000796655052834113 -0.000139171352842946 0.000977295175876583 -0.00124325775450954 -0.000990657735440829 0.000855786602859025
"654" -0.000135754756463978 0.000836516802584668 0.00103359552613393 0.000402248058412082 0.000458074700813196 0.00071116281096682 0.0011546120862802 0.000166817372478459 -0.000210623726607878 -0.00124172550491613 -0.000827574089032725 -0.000167918868645994 0.000978360781848028 -0.00122188903438019 -0.00104848403758778 0.000818125766736311
"655" -0.000164140751610107 0.000846438900840603 0.000993670449532487 0.000377589902561802 0.000433493679179814 0.000700920960043173 0.0011351313267806 0.000142481145339761 -0.000207668977010936 -0.00129047677002214 -0.000855582839369158 -0.00019603186813959 0.000974339372868653 -0.00119667308628295 -0.00110169585225112 0.000780579813918632
"656" -0.000192764004643022 0.000857108212661543 0.000953210151068825 0.000353083618326697 0.000407834201649664 0.000688213093337261 0.00111366335815475 0.000117100491073023 -0.000203167167832388 -0.00133333916016544 -0.000880555882996742 -0.000223331681518639 0.000965501275027576 -0.00116780939644314 -0.0011501024786439 0.000743432434040138
"657" -0.000221595907257967 0.000868305992795623 0.000912464766788515 0.000328740588246343 0.000381291567945297 0.000673125574268599 0.00109033159724288 9.07929779228945e-05 -0.00019705254179307 -0.00136994317970293 -0.000902398705605981 -0.000249650148861282 0.000952171322029202 -0.00113549594185691 -0.00119354664770582 0.000706963067426011
"658" -0.000250624878456307 0.000879795250777531 0.000871677874132515 0.00030456246982077 0.000354060184351282 0.000655767731835072 0.00106526742338294 6.36942384472475e-05 -0.000189279227111569 -0.00139997064473082 -0.000921035074267746 -0.000274819084714298 0.0009347106669616 -0.00109995439671804 -0.00123191067648162 0.000671432404617284
"659" -0.000279842208136001 0.000891326627224746 0.000831093818872549 0.000280545712164227 0.000326340505658993 0.000636264237295657 0.00103860930430051 3.59404852616018e-05 -0.000179826058002638 -0.00142315517383808 -0.000936420591783195 -0.000298678345519456 0.00091352753742046 -0.00106144245905868 -0.00126511708344709 0.000637087063512605
"660" -0.000309248289006153 0.000902658763099468 0.000790939951625721 0.000256673475796579 0.000298323270362762 0.000614751214813655 0.00101048961712444 7.68077458329641e-06 -0.000168672845743092 -0.00143928661573597 -0.000948540732685274 -0.000321088999472743 0.000889065320358737 -0.00102020287290825 -0.00129313431281968 0.000604154268757144
"661" -0.000338855051902849 0.000913534588467114 0.000751444010715751 0.000232928623286336 0.00027019522826451 0.000591384647889485 0.000981054080166706 -2.09373773998964e-05 -0.000155829314876542 -0.00144820578136345 -0.000957407972985643 -0.000341909549441033 0.000861787366033189 -0.000976517693206609 -0.00131595661825801 0.000572840974874384
"662" -0.000368671353754162 0.000923708840080768 0.000712812411037812 0.000209282123504175 0.000242137165555587 0.000566327825660406 0.000950439085498041 -4.9754734581478e-05 -0.00014130648863612 -0.00144980533777086 -0.000963052785409865 -0.000361027227547261 0.000832182657937585 -0.000930648059873223 -0.00133362278809479 0.000543334298464238
"663" -0.000398715914583666 0.000932934449346938 0.000675245440670561 0.000185702275275111 0.000214320504030749 0.000539762043162972 0.000918788041743512 -7.86127543581922e-05 -0.000125143011484853 -0.00144403507945586 -0.000965545592046984 -0.000378330310235833 0.000800754233451546 -0.000882891891829734 -0.00134620473369665 0.000515794706737764
"664" -0.000429011347890412 0.000940970793651341 0.000638925607590036 0.000162157048762959 0.000186906446113834 0.000511871719662989 0.000886238612936533 -0.000107348881160359 -0.000107384111714065 -0.00143089469469213 -0.000964968749784184 -0.000393730300935737 0.000768009791374015 -0.000833527784447009 -0.00135381116357024 0.000490365032006933
"665" -0.000459579114516991 0.000947583550777442 0.000604022044106319 0.000138604707120813 0.000160050367211853 0.000482852449519659 0.000852932040262912 -0.00013579342177126 -8.81044373356524e-05 -0.00141044873861019 -0.000961441516460732 -0.000407152676808343 0.00073446158866351 -0.00078287788255191 -0.00135658645661971 0.000467155917689969
"666" -0.000490445846544223 0.000952542458376628 0.000570691125263497 0.00011500904383166 0.000133890750942649 0.000452905188366527 0.000819006103435648 -0.000163784093959423 -6.73915482692453e-05 -0.00138281314799405 -0.000955099502313331 -0.000418535656229426 0.000700618212283701 -0.000731261602298994 -0.00135471873994764 0.000446255207271811
"667" -0.000521635290212482 0.000955630187307698 0.000539075620735558 9.13310730915401e-05 0.00010856865091126 0.000422233538171411 0.000784600890718718 -0.000191156082258405 -4.53581567150112e-05 -0.00134816862531905 -0.000946107796068079 -0.000427828685050569 0.000666976152922503 -0.000679029088601222 -0.00134842216761275 0.000427721096167114
"668" -0.000553172017221771 0.00095663750026993 0.000509300693063792 6.75311237861532e-05 8.41997568828991e-05 0.000391044864377462 0.000749848133520725 -0.000217738845888947 -2.21298854823822e-05 -0.00130674344670489 -0.000934645667292564 -0.000434999620227981 0.000634018763983378 -0.000626531599577136 -0.00133795609445888 0.000411584178719566
"669" -0.000585072530208605 0.000955370392650055 0.000481475274859495 4.35739080112251e-05 6.08994562328983e-05 0.000359547533811285 0.000714882142707566 -0.000243375984979652 2.13975574169864e-06 -0.00125883591063058 -0.000920916497074921 -0.000440029279271663 0.000602209840541964 -0.000574158458617268 -0.00132360912645869 0.000397845859367636
"670" -0.00061735854713551 0.000951642117699316 0.000455698357083332 1.94266318503358e-05 3.87641063244066e-05 0.000327948782075521 0.000679841168797211 -0.000267903363535217 2.72689691388802e-05 -0.00120480037131593 -0.000905144663665892 -0.000442906521533228 0.000571990199172362 -0.000522328521809507 -0.00130571128597143 0.00038647643783427
"671" -0.000650040123780018 0.000945287952611578 0.000432049029746092 -4.9358549764485e-06 1.78851328474785e-05 0.000296450111501624 0.000644855101915235 -0.000291173440504456 5.30752786278805e-05 -0.00114504231756392 -0.000887566911440413 -0.000443636145702662 0.000543768839118146 -0.00047145184695016 -0.00128461410792476 0.000377420138303081
"672" -0.000683124304804445 0.000936155572325486 0.000410596795652715 -2.95396721093424e-05 -1.65735408436023e-06 0.000265254920112202 0.000610051310294248 -0.000313036973379169 7.93394937896659e-05 -0.00108002583798457 -0.000868431294117459 -0.000442232180259845 0.000517928017580827 -0.000421991499142602 -0.00126070744722472 0.000370586832504965
"673" -0.00071661306123106 0.000924114639647497 0.000391388137677837 -5.43969483387432e-05 -1.97940270770639e-05 0.000234553399866272 0.000575556289930745 -0.000333355559867985 0.000105830128189548 -0.0010102726892222 -0.000848002340762449 -0.000438718155621082 0.000494810454928661 -0.000374409938024203 -0.00123440377947984 0.000365867474754536
