"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1983" -0.00105581351892491 -0.00121404609319528 -0.000599661874114977 -0.00084745400256902 -0.000918950937707269 -0.000836607772528182 -0.000879128443145317 -0.000539109555086873 -0.00127532028575475 -0.00107729294537563 -0.000816039705225596 -0.00164542871849841 -0.00118593008172653 -0.00154599042681067 -0.0012489567397225 -0.000780515265830875
"1984" -0.00105939510544599 -0.00122109937353771 -0.000610774506102515 -0.00085180580483039 -0.000931379527980627 -0.000848009635328648 -0.000895182879955055 -0.000540994802389793 -0.00127707473778595 -0.00108501587961987 -0.00080765417923675 -0.00166578841645142 -0.00120342440425 -0.00153743049387618 -0.00125590881997152 -0.000812370418093433
"1985" -0.00106384265135623 -0.00122841330768298 -0.000622905136022516 -0.000856616170889258 -0.000942264551807698 -0.000857820404768613 -0.000909638011244537 -0.000541577552837719 -0.00127550124152246 -0.00108987583135738 -0.000796703292969693 -0.00168193981846781 -0.00121887751144336 -0.00152386883505161 -0.0012590105114101 -0.000842477744328502
"1986" -0.00106914583821142 -0.00123590346842197 -0.000636020714626295 -0.000861866864096484 -0.000951557210658663 -0.000865958108675418 -0.000922412837717286 -0.000540850602883725 -0.00127050821916979 -0.00109179275213531 -0.000783163608300596 -0.00169364424133243 -0.0012321825752639 -0.0015052698970399 -0.00125815771640059 -0.000870615192893957
"1987" -0.00107528468996705 -0.00124348756243597 -0.000650086303640673 -0.000867535398896515 -0.000959220445444382 -0.000872363461817467 -0.000933435974751916 -0.000538812861350606 -0.00126202461300438 -0.00109069170332153 -0.00076703661257596 -0.00170069333433389 -0.00124323374081232 -0.00148162284537288 -0.00125326485267702 -0.000896566764773447
"1988" -0.0010822321080584 -0.00125107679429609 -0.000665043159171593 -0.000873594039218554 -0.00096521517727427 -0.000876979421214379 -0.000942638876704278 -0.000535479323512338 -0.00125000142449377 -0.00108652483179634 -0.000748330933202713 -0.00170290993130742 -0.00125194018485302 -0.00145295384029167 -0.00124428277542786 -0.000920129678624635
"1989" -0.00108993850895017 -0.00125856780070414 -0.000680833988640775 -0.0008799983971826 -0.000969524428790986 -0.000879767196024847 -0.000949973992442452 -0.000530873759164369 -0.00123440879244731 -0.00107925523384501 -0.00072708259156349 -0.00170016193595988 -0.0012582234282996 -0.00141932658257354 -0.0012311828441306 -0.000941125612683557
"1990" -0.00109835286242067 -0.00126585439037082 -0.00069738274811272 -0.000886701949835904 -0.00097213725783186 -0.000880698837331741 -0.000955396219366775 -0.000525023820341221 -0.00121524591251044 -0.00106886475973229 -0.000703339665273921 -0.00169235058302256 -0.00126201660658095 -0.00138083137039924 -0.00121397037316587 -0.000959388608226936
"1991" -0.00110740589160964 -0.00127282201894878 -0.000714606868720603 -0.000893649361664954 -0.000973048052153869 -0.000879760346906206 -0.000958886743720464 -0.000517973907206307 -0.00119252401723115 -0.00105535529900308 -0.000677165015890095 -0.00167940660480431 -0.001263260343816 -0.00133759225766226 -0.00119267507298242 -0.000974772204210015
"1992" -0.0011170183246144 -0.00127935348748993 -0.000732415430919899 -0.000900776674682134 -0.000972265930612656 -0.000876943168623194 -0.000960421459161618 -0.000509766029894729 -0.0011662827825697 -0.00103874166406849 -0.000648642782617792 -0.00166130829815012 -0.00126190434024777 -0.00128975990361719 -0.00116735060930439 -0.000987151521106032
"1993" -0.00112710158810317 -0.00128532054454895 -0.000750708664382671 -0.000908015319735915 -0.000969802517385063 -0.000872258444807872 -0.000960001304492812 -0.000500455262217254 -0.00113657662338844 -0.0010190552657747 -0.000617866196333089 -0.00163806683605029 -0.00125792380110228 -0.00123751178632766 -0.00113808112698619 -0.000996422712227806
"1994" -0.00113755677997548 -0.00129059653090241 -0.000769375349216763 -0.00091529081704368 -0.000965680897656266 -0.000865724253753903 -0.00095762555277935 -0.000490100852222836 -0.00110348552823459 -0.000996345365850362 -0.000584945417391067 -0.00160972732526949 -0.00125129171870827 -0.00118105034523739 -0.00110497704394807 -0.00100250316722884
"1995" -0.00114827760441188 -0.00129505271769783 -0.000788298017234352 -0.000922527814562827 -0.000959929194346131 -0.000857364390297777 -0.000953308731868108 -0.000478764353090007 -0.00106709857494786 -0.000970677405018204 -0.000550002234206757 -0.00157637613971798 -0.00124199501805139 -0.00112060031577896 -0.00106816650405042 -0.00100533081459158
"1996" -0.00115914975239803 -0.00129855433597448 -0.000807360679406789 -0.00092963904245624 -0.000952584245456276 -0.000847220766884558 -0.00094708255262961 -0.000466515435769808 -0.00102752982682998 -0.000942128279226339 -0.000513169591407822 -0.00153812144285691 -0.00123003393169904 -0.00105640222531395 -0.00102780416219439 -0.00100486398162147
"1997" -0.00117004636639192 -0.00130096791292648 -0.00082642882033881 -0.000936542749894411 -0.000943688830878009 -0.000835340815326715 -0.000938969725341804 -0.000453418070362471 -0.000984904554705969 -0.000910795181349548 -0.000474592104741573 -0.00149511807716822 -0.00121541928468958 -0.000988718957015235 -0.000984066686486422 -0.00100109125805144
"1998" -0.00118084648418577 -0.00130216135409661 -0.000845373140417557 -0.000943152168759905 -0.000933281897021114 -0.000821779420406581 -0.000929025715280569 -0.000439547378033509 -0.000939364040484075 -0.000876785657254912 -0.000434425227319088 -0.00144754222105991 -0.00119817281828435 -0.000917824311725453 -0.000937145881447742 -0.000994012336658516
"1999" -0.00119141269069454 -0.00130200615595959 -0.000864060069971906 -0.000949373479848467 -0.000921422300126987 -0.000806604602772985 -0.000917288885457173 -0.000424978484519805 -0.000891068037848867 -0.000840218815949908 -0.000392832663614275 -0.00139560595463465 -0.00117833045932696 -0.000844008818986302 -0.000887258447377194 -0.000983656035245733
"2000" -0.00120161320346821 -0.0013003717726137 -0.000882343646988862 -0.000955123650519611 -0.000908164677023971 -0.000789881713100185 -0.00090382368742756 -0.000409781428700098 -0.000840183651028807 -0.000801232174170632 -0.000349984243647729 -0.00133954639097378 -0.00115593089012325 -0.000767572999074057 -0.000834633348717998 -0.000970071324223656
"2001" -0.00121130733111687 -0.00129713799526021 -0.000900089144895798 -0.000960311105737735 -0.000893566564580947 -0.000771696280179817 -0.00088869002778111 -0.000394034041898966 -0.000786893013676288 -0.000759968884529046 -0.000306056587120623 -0.00127962876330071 -0.00113103168353479 -0.000688828405971242 -0.000779517391139743 -0.000953328837365744
"2002" -0.00122035496429583 -0.00129218851885416 -0.000917152780327584 -0.00096484939564682 -0.000877691000579011 -0.000752129522000611 -0.000871963184573099 -0.000377804781295277 -0.000731385553893675 -0.000716587739772497 -0.000261231783708288 -0.00121613669100982 -0.00110369557919485 -0.000608085390680089 -0.000722169652827291 -0.000933512683721983
"2003" -0.00122861884419371 -0.00128541552772555 -0.000933396893124463 -0.000968651654047815 -0.000860609717415099 -0.000731276086666913 -0.000853719039659665 -0.000361167457055936 -0.000673868711391836 -0.000671254670225823 -0.000215698407491326 -0.00114938290368073 -0.00107399688936361 -0.000525668523720863 -0.000662860549460903 -0.000910736730343952
"2004" -0.00123596192049344 -0.00127672176323978 -0.000948683961715209 -0.000971637435007037 -0.000842393597849787 -0.000709235315588412 -0.000834040398793737 -0.000344199868070561 -0.000614552213809842 -0.000624148940177189 -0.000169645222616465 -0.00107969342200959 -0.00104201683281013 -0.000441907660554631 -0.000601871899272966 -0.000885123956956173
"2005" -0.00124224389645574 -0.00126601742119656 -0.00096287527531636 -0.000973725033296823 -0.000823118960469826 -0.000686108164169767 -0.000813011415584541 -0.00032696256624153 -0.000553655069257346 -0.000575451303268581 -0.000123268918620358 -0.00100742254653584 -0.00100785535831501 -0.00035712867636809 -0.000539496658288712 -0.000856826702584967
"2006" -0.00124734176809308 -0.00125322490645446 -0.000975847303017385 -0.000974841047948383 -0.000802864659199186 -0.000662003352207737 -0.000790730319341454 -0.000309533353131526 -0.000491406890182818 -0.000525359411951722 -7.67603107433026e-05 -0.000932929017717348 -0.000971610874738256 -0.000271662182162376 -0.000476026746818106 -0.000825997810642252
"2007" -0.00125112569155992 -0.0012382929046983 -0.000987466734061911 -0.000974914530300328 -0.000781713414626301 -0.000637034684250286 -0.00076728521646493 -0.000291968365308794 -0.000428035533341186 -0.000474067364737838 -3.03166183136543e-05 -0.000856587126626038 -0.000933390193444319 -0.000185834418711309 -0.000411766529021772 -0.000792817300209631
"2008" -0.0012534820684291 -0.00122116463593529 -0.000997624256605768 -0.000973882916042152 -0.000759755076295534 -0.000611318221177323 -0.000742783581574774 -0.000274342560919592 -0.000363785098730146 -0.000421782956213999 1.58706924121462e-05 -0.000778785125303782 -0.000893310874900203 -9.99767311477519e-05 -0.00034701964048544 -0.00075747234124808
"2009" -0.00125429985308875 -0.00120181183118952 -0.00100620718493172 -0.000971681649456315 -0.000737077317011294 -0.000584970938534661 -0.00071732014553399 -0.00025671295902074 -0.00029889701310164 -0.000368711539871092 6.160445917838e-05 -0.000699914531835524 -0.000851502797024864 -1.44134828518623e-05 -0.000282091187230966 -0.000720168056090163
"2010" -0.00125348304151352 -0.00118022573972592 -0.0010131187197492 -0.000968264918976247 -0.000713776286777128 -0.000558118897943188 -0.000691006398339342 -0.000239139980075159 -0.000233611594512696 -0.000315064378789756 0.000106700388680876 -0.000620376719954095 -0.000808091692280045 7.05361986680758e-05 -0.000217285620551222 -0.000681112464329505
"2011" -0.00125093931112084 -0.00115640886092791 -0.00101826626853454 -0.000963586014454435 -0.000689954112326103 -0.000530885424899377 -0.000663947103003079 -0.000221681665257054 -0.000168177589036447 -0.00026105420804898 0.000150967968482866 -0.000540571520430717 -0.000763215478683416 0.000154559122157658 -0.000152904677626074 -0.000640529063273089
"2012" -0.00124659483805103 -0.00113038085115591 -0.00102157353865578 -0.000957607929200198 -0.000665706075332156 -0.000503397332188771 -0.000636250622226514 -0.000204392742807075 -0.00010284186082751 -0.000206894195206699 0.000194230123881654 -0.000460898444719538 -0.000717010707629669 0.000237348348603869 -8.92416668410166e-05 -0.000598644332687006
"2013" -0.00124038510888234 -0.00110219057296566 -0.00102297641664776 -0.00095030324161416 -0.000641143533272492 -0.000475779980276516 -0.000608027228556454 -0.000187324693661574 -3.78462213624341e-05 -0.000152793282760793 0.000236308215538609 -0.000381758017333607 -0.000669627683901084 0.0003186022571509 -2.65898126496151e-05 -0.000555696063532394
"2014" -0.0012322640829076 -0.00107189849664269 -0.00102242405398514 -0.000941648949021653 -0.000616367441023451 -0.000448162852122473 -0.000579387223830945 -0.000170525742349276 2.65595575291263e-05 -9.89613122200144e-05 0.000277037338519169 -0.000303540812524189 -0.000621213114926337 0.00039803574994459 3.47728830500674e-05 -0.000511921905988007
"2015" -0.00122219981565895 -0.00103958766056212 -0.00101987380973635 -0.000931639317282051 -0.000591490454769774 -0.00042066997962388 -0.000550441435653341 -0.000154042811116725 9.01463771572956e-05 -4.56015587373642e-05 0.000316256319161946 -0.000226632030042999 -0.00057191646773977 0.000475373153269337 9.45766442938931e-05 -0.000467559326171837
"2016" -0.00121016722425852 -0.00100536096255888 -0.00101530995275967 -0.000920272652438304 -0.00056662488795492 -0.000393427967728797 -0.000521302156616491 -0.000137917192057356 0.000152679458358344 7.08512052774284e-06 0.000353816234824557 -0.000151396801456544 -0.000521885891962157 0.00055035287001085 0.000152566045174652 -0.000422853243938559
"2017" -0.00119616495600615 -0.000969336738423041 -0.00100871128313807 -0.000907553751718289 -0.00054187636482905 -0.000366556950737448 -0.000492071258828272 -0.000122183441859633 0.000213928527399544 5.89097593675402e-05 0.000389575609150749 -7.81988593596608e-05 -0.000471283494272964 0.000622722110036472 0.000208495879267902 -0.00037804431472696
"2018" -0.00118021014721372 -0.00093165659593195 -0.00100009678822268 -0.000893507049572681 -0.000517358843704542 -0.000340179304624518 -0.000462862301220469 -0.000106880072804518 0.000273679298323788 0.00010968933962992 0.000423409737797464 -7.37540149345943e-06 -0.000420257922180953 0.000692254991289078 0.000262141105691445 -0.000333370159868042
"2019" -0.00116232489816326 -0.000892476938392873 -0.000989478967232174 -0.000878157938664543 -0.000493177135609829 -0.0003144061495348 -0.000433773911703779 -9.20303409497345e-05 0.000331730914477597 0.000159251814329805 0.000455201666687286 6.0757475606323e-05 -0.000368964092596698 0.000758736853418082 0.00031329759649851 -0.000289061986218091
"2020" -0.00114255856847608 -0.0008519690056472 -0.000976891254590077 -0.00086154716040704 -0.000469437885451478 -0.000289347652557959 -0.000404909390048975 -7.76643449718362e-05 0.000387879480915891 0.000207435152739542 0.000484847576513779 0.000125893521838769 -0.000317560135080126 0.000821972834226192 0.000361772917400687 -0.000245355689074123
"2021" -0.00112096697764617 -0.000810316781094752 -0.000962389069543166 -0.000843723714854647 -0.000446244530777169 -0.000265105580828681 -0.000376361947449638 -6.37986418185593e-05 0.000441950405330539 0.000254089065481622 0.000512263752058441 0.000187774921948789 -0.000266190930994424 0.000881792736239633 0.000407400267836969 -0.000202466533816477
"2022" -0.00109762203318816 -0.000767724344708298 -0.000946030685835997 -0.00082474648653372 -0.000423689402202538 -0.000241777592435221 -0.000348224685858391 -5.04426291134076e-05 0.000493774270633364 0.000299081874219839 0.000537381315039272 0.000246143596462062 -0.000215015256472823 0.000938047383173412 0.000450035930508877 -0.000160610708234521
"2023" -0.00107261465225768 -0.000724397787147859 -0.000927893107070499 -0.000804685086184797 -0.000401866669574838 -0.000219447701495268 -0.000320585464917763 -3.76092669103487e-05 0.000543196917336977 0.000342290507448059 0.000560137704016484 0.000300794289622696 -0.000164179286154463 0.00099060540361135 0.000489554700725793 -0.000119992311177251
"2024" -0.0010460419451247 -0.000680554883869438 -0.000908064435104433 -0.000783612609307294 -0.000380854233984933 -0.000198195022019341 -0.000293528098192225 -2.53001227065871e-05 0.000590085932854377 0.000383611052621456 0.000580498943776461 0.000351537417095885 -0.000113830911176688 0.00103936650297859 0.000525858499661247 -8.08030727904615e-05
"2025" -0.0010180159162017 -0.000636419225710277 -0.000886647173216901 -0.000761619577278142 -0.000360728771602137 -0.000178089869136585 -0.000267128310909176 -1.35115786136968e-05 0.000634320723360239 0.000422956498488304 0.000598442243374377 0.000398224715214679 -6.41157172964519e-05 0.00108425193677566 0.000558870567019085 -4.32245365796469e-05
"2026" -0.000988661731394246 -0.000592217503920748 -0.00086374922463769 -0.000738797672274281 -0.000341553339939996 -0.000159187331507327 -0.000241448297137554 -2.23503279275587e-06 0.000675803300693127 0.000460252423512248 0.000613959186323139 0.000440733938700092 -1.51774286141435e-05 0.00112520762476045 0.000588540833756122 -7.42440810868572e-06
