"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"381" -0.000474437465335678 0.00029858317922629 0.000695774502759662 2.10865961065976e-05 0.000359878356828961 0.000393930842151474 0.000147076806888325 0.000106146508411702 -0.000155009787841428 0.000193093561860054 2.61238862410794e-05 -0.000273546919606543 -7.33894328187419e-05 -0.000278837149431196 9.33807918719228e-05 -0.000104427402194968
"382" -0.000472672062783607 0.000265619993263907 0.000674065508902802 2.1236793138052e-05 0.000309849970994306 0.000357415761162232 0.000106766176027743 8.31125006396945e-05 -0.00015819589717616 0.000185549588880575 3.09913098195437e-06 -0.000279346677495761 -0.000103333675708949 -0.000313999160697474 8.1966371087922e-05 -0.00011414641131464
"383" -0.000470459678831621 0.000232231679890239 0.000652372699501384 2.13626621343857e-05 0.000260480133548069 0.00032071865979654 6.66912907473848e-05 5.99183610886264e-05 -0.000163013315533379 0.000176039510563885 -1.98423225366848e-05 -0.000285591034252949 -0.000134131157062997 -0.000349200955858209 6.90655997692005e-05 -0.000125512111749203
"384" -0.000467819404217766 0.000198492166028098 0.00063081986504493 2.1528819411947e-05 0.000212087372991117 0.00028406148131298 2.69915239880311e-05 3.66995118728986e-05 -0.000169357633120675 0.000164683849030333 -4.25471058477831e-05 -0.000292150107392662 -0.000165578446203369 -0.000384205125384537 5.48192668511573e-05 -0.000138421398505695
"385" -0.000464772101188674 0.000164475572435194 0.000609518418099597 2.17926134913918e-05 0.000164972515569432 0.000247663144156658 -1.21928995304399e-05 1.35940761062965e-05 -0.000177107184690855 0.000151623428700009 -6.48639735645784e-05 -0.00029888899504026 -0.000197467776681178 -0.000418782313365765 3.93757448379644e-05 -0.000152752283708946
"386" -0.000461349330430701 0.000130248376697348 0.000588574182154017 2.22225877697688e-05 0.000119422492928269 0.000211742124412314 -5.0733545641772e-05 -9.26736348340031e-06 -0.000186129082383327 0.000137021057392276 -8.66435178973538e-05 -0.000305659589830332 -0.000229588144571519 -0.000452705345863729 2.29037584429521e-05 -0.000168370665458944
"387" -0.000457577483149733 9.58888204977203e-05 0.000568087219432476 2.28728699072577e-05 7.57072856296069e-05 0.000176505803576476 -8.8509621410974e-05 -3.17538129534151e-05 -0.000196276601192637 0.000121052817085286 -0.000107745585474287 -0.000312322488627225 -0.000261725820380958 -0.000485757637334591 5.5695329068991e-06 -0.000185131528124704
"388" -0.000453497611929436 6.14707598052851e-05 0.000548141534175969 2.37977474198969e-05 3.40614465738455e-05 0.000142157681322544 -0.000125403584941404 -5.37403853562959e-05 -0.000207391444688977 0.000103915090697087 -0.000128038972604076 -0.000318732811030688 -0.000293663450123576 -0.000517732088170161 -1.24431620637028e-05 -0.000202877583127862
"389" -0.000449153671064904 2.70700844836219e-05 0.000528813911409368 2.50458125149319e-05 -5.29595189454954e-06 0.000108889846812402 -0.00016131261025027 -7.51166096765371e-05 -0.000219298958522402 8.58144463357967e-05 -0.00014739656614788 -0.000324740279187419 -0.000325191760188575 -0.00054843170781281 -3.09514637193302e-05 -0.000221442903792103
"390" -0.000444594956465817 -7.23628839049098e-06 0.00051016281776828 2.66631509462884e-05 -4.21831255226291e-05 7.68836281985606e-05 -0.000196144905976987 -9.57758997964652e-05 -0.000231822686868007 6.69654461125393e-05 -0.000165705402325477 -0.000330209280373255 -0.000356104844992855 -0.000577671265199833 -4.97653905168562e-05 -0.00024066048969118
"391" -0.000439875413255428 -4.13759837252972e-05 0.00049223955013879 2.8684810828084e-05 -7.64339104893109e-05 4.63058358784109e-05 -0.000229811696489373 -0.000115624753527422 -0.000244779020401209 4.7598455108113e-05 -0.00018286116278086 -0.000334997816148447 -0.000386198894124828 -0.000605281443321737 -6.86948816682374e-05 -0.000260348581483077
"392" -0.000435050573239047 -7.52747833847953e-05 0.00047507782809498 3.11430818612459e-05 -0.000107924887756716 1.73127616702925e-05 -0.000262244953766587 -0.000134578214840491 -0.00025797695881013 2.7935170007281e-05 -0.000198775176861884 -0.000338981561793214 -0.000415282455255184 -0.000631106459737326 -8.75491143888726e-05 -0.000280332253519134
"393" -0.000430188048440878 -0.000108856194482504 0.000458692680923908 3.40625047717771e-05 -0.000136556626605865 -9.95912304335289e-06 -0.000293379139021365 -0.000152568234766655 -0.000271224600199998 8.21727246644049e-06 -0.000213362121114419 -0.000342035265251159 -0.000443171394485796 -0.000655004960127677 -0.000106138757536625 -0.000300427608066076
"394" -0.000425347446739715 -0.000142048438726785 0.000443095292261165 3.74620308500351e-05 -0.000162257154213999 -3.5382668145072e-05 -0.000323160075836758 -0.000169533358216078 -0.000284330830208602 -1.13286327607957e-05 -0.000226560443259162 -0.000344045924777 -0.000469692663057129 -0.000676856497477706 -0.000124280346503214 -0.000320456846134973
"395" -0.000420592038398702 -0.000174780562242307 0.000428274282065936 4.13486368224943e-05 -0.00018498862255563 -5.88497804081132e-05 -0.000351543432663871 -0.000185422284407452 -0.0002971057800931 -3.04652898655023e-05 -0.00023831348702546 -0.000344913014126703 -0.000494683385249023 -0.000696550431594003 -0.000141795416303027 -0.000340238592890756
"396" -0.000415990407485259 -0.000206981655958336 0.0004142084833309 4.57282810455113e-05 -0.000204733993317968 -8.02698507849313e-05 -0.000378494837697895 -0.000200201360101838 -0.000309362547062707 -4.8971955024157e-05 -0.000248581519591486 -0.000344542443920318 -0.000517994398912847 -0.0007139986958966 -0.000158515182721931 -0.000359601909487152
"397" -0.000411598290478971 -0.000238586511384581 0.00040086639930061 5.05957146975565e-05 -0.000221506070294891 -9.9567892021417e-05 -0.000403982515468536 -0.000213842565270979 -0.000320919991859872 -6.66302050704829e-05 -0.000257335318563644 -0.000342853843862299 -0.000539493665284917 -0.000729126557678552 -0.000174276464799312 -0.000378380055821231
"398" -0.00040747719404757 -0.000269526962657492 0.000388199922190337 5.59413856394703e-05 -0.000235335051681746 -0.000116683339553983 -0.000427986768158387 -0.000226324364120725 -0.000331610724161054 -8.32258676005433e-05 -0.000264562154976806 -0.000339785056623056 -0.00055905650589446 -0.000741880693607634 -0.000188931541085767 -0.000396413439558466
"399" -0.000403684094083029 -0.000299739773965723 0.000376156819335755 6.17479996771238e-05 -0.000246276763580572 -0.000131574641033566 -0.000450490520723535 -0.000237642816961075 -0.000341268870694494 -9.85620543258479e-05 -0.000270256052773881 -0.000335277891820715 -0.000576582094604734 -0.000752220067319742 -0.000202335661833282 -0.000413549664710569
"400" -0.00040026311275299 -0.000329165586911212 0.000364673121932549 6.79945357238692e-05 -0.000254406134428486 -0.000144216511882424 -0.000471480189552983 -0.0002477945059941 -0.000349750239256566 -0.000112453318067871 -0.000274430782283334 -0.000329294534686647 -0.000591981036786985 -0.00076012385648978 -0.000214371963190663 -0.000429651066782298
"401" -0.000397263439260583 -0.000357747283257385 0.000353678000836888 7.46512904385198e-05 -0.000259819932278467 -0.000154599111746145 -0.000490951105126355 -0.000256788781374714 -0.000356912615159283 -0.000124731404422315 -0.000277108829444724 -0.00032180844762837 -0.000605178256971732 -0.000765587190963446 -0.000224926491820092 -0.00044459257881237
"402" -0.000394716716397975 -0.000385428351323739 0.000343094678968236 8.16831064989504e-05 -0.000262617137072436 -0.000162727351909661 -0.00050889733434586 -0.000264636405017146 -0.000362642112127301 -0.000135245447495276 -0.000278322265913659 -0.000312811581410903 -0.00061612333741304 -0.000768626034961994 -0.000233905547826248 -0.000458256188355146
"403" -0.000392660675253589 -0.000412161459331144 0.000332841098718489 8.90547927787751e-05 -0.00026292864143455 -0.000168625406501803 -0.000525320604577409 -0.000271359477827758 -0.00036683427315206 -0.000143859674587005 -0.000278122577098726 -0.000302305954702407 -0.000624777184419014 -0.00076926453284554 -0.000241231679020053 -0.00047054507510953
"404" -0.000391117673014829 -0.000437902320053112 0.000322832647560456 9.6720272605577e-05 -0.000260883277579302 -0.000172328147905696 -0.000540225197275049 -0.000276982305256498 -0.000369401454484643 -0.000150455746044286 -0.000276560095047142 -0.000290310027480624 -0.000631122115698777 -0.000767553902564532 -0.000246849779530466 -0.000481375019948231
"405" -0.000390108941550449 -0.000462605760383173 0.000312985870909907 0.000104632944464695 -0.000256631463335532 -0.000173889606369967 -0.000553616933379435 -0.000281538106552679 -0.000370278177232693 -0.000154946253493733 -0.000273709032716382 -0.000276861226531483 -0.000635151182474674 -0.000763549921263775 -0.000250713419904755 -0.000490676376312025
"406" -0.000389645427392184 -0.000486239954763512 0.000303213052029312 0.000112740881815662 -0.000250327722368393 -0.000173374088710756 -0.000565511308879979 -0.000285060692582786 -0.000369415523331801 -0.000157256469899925 -0.000269642157040272 -0.000262007593989421 -0.000636886297668982 -0.000757334521580375 -0.000252799549037029 -0.000498401114255539
"407" -0.00038974252909645 -0.000508773230402884 0.00029342755389742 0.000120993889229715 -0.000242135681615791 -0.000170862725601035 -0.000575918108319164 -0.00028759053508366 -0.000366782437787729 -0.000157337790168141 -0.000264449040735924 -0.000245810635486649 -0.000636355814915916 -0.000748996348633383 -0.000253104667921166 -0.000504510086286825
"408" -0.000390401625648528 -0.000530185243365714 0.000283547076585303 0.000129331061711678 -0.000232228364453863 -0.00016644761944102 -0.000584858195969979 -0.00028917267341414 -0.000362371167191382 -0.000155162495982405 -0.000258224906307729 -0.000228353541538738 -0.00063361036163169 -0.000738645002489108 -0.000251640524976398 -0.000508987147208711
"409" -0.000391626153512686 -0.000550452882606434 0.000273494505944313 0.000137695873546695 -0.000220784801350443 -0.00016023509675759 -0.000592355763567943 -0.000289855929390636 -0.000356193508279495 -0.000150730347658599 -0.000251068728760271 -0.00020972787412524 -0.000628717504519053 -0.000726400885368974 -0.000248437913984779 -0.000511827409031821
"410" -0.000393419143858882 -0.000569570154217011 0.000263189351458552 0.000146028049842972 -0.00020799303158061 -0.000152341218837357 -0.00059844142714079 -0.000289698228215924 -0.000348277856890685 -0.000144061640144161 -0.000243093155513673 -0.000190042669209699 -0.00062176240711549 -0.000712398556328064 -0.00024354574792446 -0.000513046147746898
"411" -0.000395780149872328 -0.000587528215348367 0.000252563674296531 0.000154265667058979 -0.000194042967560511 -0.000142895500031986 -0.000603152170945458 -0.000288753229556192 -0.000338667862946802 -0.000135194516376988 -0.000234410937406876 -0.000169414389437863 -0.000612838653253819 -0.0006967834321781 -0.000237023373152518 -0.000512674394792808
"412" -0.000398706492734869 -0.000604331455044042 0.000241550547188071 0.000162344654674285 -0.000179128378075648 -0.000132036161898118 -0.000606530795216012 -0.000287084400863287 -0.000327434869211465 -0.000124200848414939 -0.00022514123450575 -0.00014797804964701 -0.000602060832377591 -0.000679715650272137 -0.000228949475975272 -0.000510755325818808
"413" -0.000402202634240104 -0.000619988274864485 0.00023009312998909 0.000170201133990701 -0.000163453795903262 -0.000119909127308082 -0.000608622672420422 -0.000284757343004045 -0.000314656094229084 -0.000111165778765531 -0.000215410938868275 -0.000125878294994103 -0.000589554940031072 -0.000661362189478718 -0.00021942139735136 -0.000507348096966504
"414" -0.00040626381618431 -0.000634514391966719 0.000218136654467228 0.000177774022693709 -0.000147213517769517 -0.00010666920935026 -0.000609488857996157 -0.0002818433066821 -0.000300429509921073 -9.61971841489211e-05 -0.000205338904950991 -0.000103264938222099 -0.000575458834257779 -0.000641898609069084 -0.000208543232189024 -0.000502523209142333
"415" -0.000410897267585909 -0.00064793116492108 0.000205641636372523 0.000185003354657294 -0.000130620823650342 -9.24767812907575e-05 -0.000609189664566334 -0.000278413471109471 -0.000284864529213222 -7.94256986310743e-05 -0.000195057301437349 -8.03012601825347e-05 -0.000559917611100707 -0.000621512834223455 -0.000196434001054459 -0.000496365838605489
"416" -0.000416102903049814 -0.000660264771482838 0.00019257087254581 0.000191825487920563 -0.000113875854309653 -7.7501746309516e-05 -0.000607800177117491 -0.000274547152168022 -0.000268090727824241 -6.09976162601232e-05 -0.000184692169315933 -5.71564987227614e-05 -0.000543092799189489 -0.00060039581128633 -0.000183220220271236 -0.000488967238927486
"417" -0.000421889698715064 -0.000671548748930031 0.000178892204047767 0.00019818083062625 -9.71786705913113e-05 -6.19129560280353e-05 -0.000605397245450751 -0.000270319986916407 -0.000250235809481462 -4.1075447568907e-05 -0.000174365417001743 -3.40049288680881e-05 -0.000525146301716453 -0.000578740171210629 -0.000169033954435453 -0.000480431549643394
"418" -0.000428261505922687 -0.000681822532411802 0.000164592740664405 0.000204018060287253 -8.07340745194592e-05 -4.58817752801041e-05 -0.000602067538420365 -0.000265813596099302 -0.00023144528244601 -1.98354341795149e-05 -0.000164202835576649 -1.10209337209694e-05 -0.000506249880196477 -0.000556746703497555 -0.000154022625493678 -0.000470870038805294
"419" -0.000435231290237762 -0.000691128093264193 0.000149660577837735 0.00020927944609381 -6.47363789979462e-05 -2.95822260380857e-05 -0.00059789996158452 -0.000261108574271167 -0.000211868713679763 2.52770094569575e-06 -0.000154323486811015 1.16143949963848e-05 -0.000486578426567552 -0.000534612647469976 -0.000138332775321297 -0.000460398027505104
"420" -0.000442806198264443 -0.000699509387066943 0.000134090377850331 0.000213917456467402 -4.93796921054512e-05 -1.31894139573763e-05 -0.000592997321270072 -0.000256288620216681 -0.000191662162515664 2.581593913432e-05 -0.000144837061848834 3.37281737180602e-05 -0.000466309137258998 -0.000512530897766528 -0.000122110983977688 -0.000449138860665229
"421" -0.000450994341120596 -0.000707016028621605 0.000117898084280494 0.000217889468576414 -3.48415043868379e-05 3.13068299913675e-06 -0.000587454424986271 -0.000251433161269229 -0.000170986935440997 4.98198557252024e-05 -0.000135856064166545 5.51412353195446e-05 -0.00044561998597303 -0.000490698838451396 -0.000105513783857157 -0.000437213199615849
"422" -0.000459809805573666 -0.000713701260695828 0.000101091594885452 0.000221154467623348 -2.13009899711245e-05 1.92106308407668e-05 -0.000581383150554102 -0.000246623828254646 -0.000149996362151417 7.43210761278956e-05 -0.000127476003551473 7.56924172060453e-05 -0.000424683597073596 -0.000469301400810265 -8.86853865357699e-05 -0.000424748542730674
"423" -0.000469260250547338 -0.000719617420303924 8.37051489417267e-05 0.000223679641778235 -8.91003642216702e-06 3.48899010714609e-05 -0.000574888575311772 -0.000241933432658595 -0.000128852790358523 9.91079053700812e-05 -0.000119785870057326 9.52169520053418e-05 -0.000403676561195523 -0.000448514357727911 -7.17741991420507e-05 -0.000411867995932817
