"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2423" 9.38466393681708e-05 -0.000245495234932678 -0.000164799804504996 -0.000194220370807866 -0.000143453539671281 4.56311970424439e-05 0.000107190782053015 0.00047478737063882 0.000105194494253373 5.77972463329626e-05 2.02626604013597e-05 0.000168666387968146 4.38332861772255e-05 -0.000232680746505329 -0.000122779685038504 0.00038814323568495
"2424" 8.53712487409732e-05 -0.000255056649281806 -0.00017474160959652 -0.000197700859491464 -0.000101011968183301 6.25106928535235e-05 0.000112057724736027 0.000489954599508492 0.000120578753293629 8.31399103186416e-05 3.51035419306499e-05 0.000230685806829062 8.00324567388734e-05 -0.00022981605902909 -0.000139329295849727 0.000377859390121498
"2425" 7.82875436751557e-05 -0.00026314025556361 -0.000183075276219696 -0.000200500568607213 -5.88921707366233e-05 8.06333968511854e-05 0.000117629830420946 0.000504482812658958 0.000137001337650896 0.000108703121539442 5.13239680994453e-05 0.00029074257755395 0.000116624308298394 -0.000225433515557914 -0.000150595723209321 0.000369229990504315
"2426" 7.26436065532051e-05 -0.00026962242035058 -0.00018972058051049 -0.00020254805958663 -1.7184285631871e-05 9.99285598313302e-05 0.000123914825501879 0.000518244374670579 0.000154399656653094 0.00013431015157919 6.88420619027435e-05 0.000348304036664947 0.000153244779884928 -0.00021947516175768 -0.000156454505414501 0.000362309855707504
"2427" 6.85034360369948e-05 -0.000274384067999286 -0.000194614341970846 -0.000203768921835095 2.40433290073886e-05 0.000120321873319514 0.000130928219582032 0.000531129196736273 0.000172697105449411 0.000159760474151301 8.75646823497412e-05 0.000402830242894135 0.00018950142216843 -0.000211898274047674 -0.000156828788235576 0.000357136916065753
"2428" 6.59000055801057e-05 -0.000277325969287418 -0.000197707191343256 -0.000204101307616813 6.47101673731583e-05 0.000141725990377389 0.000138663636597332 0.000543013603758634 0.000191794447397113 0.000184857313244991 0.000107377024714373 0.00045379624807932 0.000224999303916515 -0.000202686701979532 -0.000151704146690262 0.000353714336623624
"2429" 6.48666042847867e-05 -0.000278350590411606 -0.000198967656123378 -0.000203483318089895 0.000104776012673283 0.000164044878261138 0.000147120533577744 0.000553800709897108 0.000211590533219726 0.000209396666081224 0.000128155735878234 0.000500700693911323 0.00025933604444081 -0.000191823452796546 -0.000141104405974572 0.000352028242377617
"2430" 6.54184163403109e-05 -0.000277396093496817 -0.000198390776887585 -0.000201866123372189 0.000144177395310064 0.000187168203206155 0.000156287158091024 0.000563387126272214 0.00023195232560988 0.00023316681258889 0.000149753093998656 0.000543049524636472 0.000292099398405298 -0.000179320170918483 -0.000125126049541738 0.000352037455241754
"2431" 6.75567112701292e-05 -0.000274396927147217 -0.000195972667303386 -0.000199205041729359 0.000182885973144894 0.000210988351849803 0.000166162523522306 0.000571694262735517 0.000252739745278668 0.000255957723433483 0.000172013424103086 0.00058040712191449 0.000322891822952302 -0.000165198111217077 -0.000103893411504703 0.000353689746643994
"2432" 7.12830218155094e-05 -0.000269306210955036 -0.000191734225017158 -0.000195461920913024 0.000220885065152158 0.000235388651712692 0.00017673536106862 0.000578652404647311 0.000273797185207867 0.000277555485343005 0.000194767641372022 0.000612351714750672 0.000351316170047871 -0.000149500814679303 -7.75973111505657e-05 0.000356899490942595
"2433" 7.65727898854978e-05 -0.000262108648045838 -0.000185721843203595 -0.000190609488916772 0.000258135116435303 0.000260234603912467 0.000187983998683216 0.00058419052447499 0.000294957462511875 0.000297746432965582 0.000217833274312304 0.000638515306116257 0.000376984662082397 -0.000132284718134092 -4.64797891648284e-05 0.000361560869662224
"2434" 8.34064231556678e-05 -0.000252781325407496 -0.000177981826498263 -0.000184622713379349 0.000294637701913837 0.000285400183591273 0.000199894885857748 0.000588271533921543 0.000316039618187808 0.00031632706811077 0.000241016609801113 0.00065857398020755 0.000399528586067284 -0.000113624888083858 -1.08276901419127e-05 0.000367552545380226
"2435" 9.17346971308283e-05 -0.000241339449171966 -0.000168593179501193 -0.000177499147269031 0.000330389264212314 0.0003107444254629 0.000212439270280907 0.000590854793869749 0.000336856338497017 0.000333101295299928 0.000264119775101158 0.000672269505625513 0.000418606464569843 -9.36133287859884e-05 2.9020210153271e-05 0.000374732595567343
"2436" 0.000101513371390752 -0.000227800271193098 -0.000157630620978071 -0.000169233169880364 0.000365390431977516 0.000336133787856953 0.000225600998039369 0.000591926961016521 0.000357212110667832 0.000347875067500837 0.000286933462182131 0.000679390302629374 0.000433899254318814 -7.23562137853899e-05 7.26775520316978e-05 0.000382940342082922
"2437" 0.000112669947170788 -0.000212206255756014 -0.000145199666083925 -0.000159836242820412 0.000399647100973988 0.000361423052234331 0.000239343166491737 0.000591480055133352 0.000376901287309616 0.000360474787696679 0.000309250133321456 0.00067979645776472 0.000445117923498975 -4.99869932915349e-05 0.000119716877417717 0.000392003000015767
"2438" 0.000125127265109424 -0.000194615839834146 -0.000131423828787323 -0.000149330258678772 0.000433159378046237 0.000386465095407947 0.000253627574863163 0.000589517997988251 0.000395721151981885 0.000370733756916007 0.000330856567594572 0.00067341079923206 0.000452016841370799 -2.66394720088861e-05 0.000169664161417544 0.000401728545612372
"2439" 0.000138813785538404 -0.000175094731069608 -0.000116409933900593 -0.000137739756283927 0.000465960980721521 0.000411128282559961 0.000268427260875596 0.000586073006487483 0.000413467971206874 0.000378505934585515 0.000351539281451239 0.000660219527170381 0.000454379528343365 -2.46886170317992e-06 0.000222005954296273 0.000411909690582362
"2440" 0.000153618200741571 -0.000153735705235496 -0.000100314803079219 -0.000125110775432271 0.000498053117963923 0.000435262449684609 0.000283691487633825 0.000581173682530847 0.000429934921900412 0.000383669352646503 0.000371090716723755 0.000640301961473654 0.000452052718417633 2.23538996950207e-05 0.000276203769286951 0.000422344434433696
"2441" 0.000169437262381788 -0.000130642957051461 -8.32779190429686e-05 -0.000111496055076705 0.000529435286544837 0.000458727346921382 0.000299377015897343 0.000574870150728533 0.000444923998000026 0.000386107474749616 0.000389305442956203 0.000613773805275668 0.000444907608353577 4.76403531842862e-05 0.000331671256957205 0.000432803827693513
"2442" 0.000186147146672615 -0.000105941483552289 -6.54604687325415e-05 -9.69622689702971e-05 0.000560124362432406 0.000481384262668029 0.000315432854688923 0.00056722633204077 0.000458240731717797 0.000385740372982744 0.000405987469435359 0.000580846263265517 0.000432885694295557 7.32042366498657e-05 0.000387818366808534 0.000443071741345626
"2443" 0.00020363252459094 -7.9752579057308e-05 -4.70234656026648e-05 -8.1574041473701e-05 0.000590136428015729 0.000503107787769257 0.000331806271320814 0.00055831623434226 0.000469701399126726 0.000382507660373634 0.000420950767386164 0.000541769739928242 0.000415957521875389 9.88386345494255e-05 0.000444013135207271 0.000452909840355641
"2444" 0.000221756208437595 -5.22292667426007e-05 -2.81377911091818e-05 -6.54181466342661e-05 0.000619460242061101 0.00052376482734312 0.000348432206692153 0.000548219293412392 0.000479131927357991 0.000376371324779625 0.000434020354129942 0.000496874103945196 0.000394162185698622 0.00012433760667358 0.000499625640742559 0.000462090761434175
"2445" 0.000240377686697666 -2.35263797957007e-05 -8.97851011884576e-06 -4.85892507552096e-05 0.000648096742290474 0.000543242662547656 0.000365262382665861 0.00053703941105022 0.000486381188545168 0.000367322481088791 0.000445040355705937 0.000446548970143548 0.000367592101267221 0.000149479995787399 0.000554016559352838 0.000470398219405037
"2446" 0.000259356314560794 6.18533692415877e-06 1.02794769477804e-05 -3.11839232546714e-05 0.000676044560609696 0.000561425356189557 0.000382226890402055 0.000524877483535349 0.000491305360239605 0.000355379713216585 0.000453868462397937 0.000391215595907748 0.000336370686869631 0.000174048239787024 0.000606541218933046 0.000477600260011663
"2447" 0.000278532678633683 3.67259770574191e-05 2.94541393073293e-05 -1.33163874684642e-05 0.000703269952320058 0.000578208719577285 0.000399256257231925 0.000511840036340812 0.000493785870857318 0.000340587925489028 0.000460381648677366 0.000331366797784917 0.000300702180909168 0.000197819352473157 0.000656569248386054 0.000483495680807639
"2448" 0.000297757663460296 6.79121910962172e-05 4.83791488418253e-05 4.89465968415494e-06 0.000729782794463961 0.000593504998313063 0.000416282661691469 0.000498050385669141 0.000493721808457078 0.000323018499429028 0.000464481058498469 0.000267514197773625 0.000260809023639842 0.000220572256280226 0.000703486494245615 0.00048788039715367
"2449" 0.000316875430990643 9.95502142920409e-05 6.68752583815296e-05 2.3331392209758e-05 0.000755527555362883 0.000607230710332092 0.000433244347305829 0.000483630674987725 0.000491030736651891 0.000302765001713571 0.000466086383509614 0.000200213023685969 0.00021697955713999 0.000242095548858247 0.000746700478677112 0.000490572300048169
"2450" 0.000335738300795396 0.000131447982375767 8.47860584107584e-05 4.18638925070311e-05 0.000780502149062389 0.000619320421728496 0.00045006517719431 0.000468710219583532 0.000485673308273357 0.000279956778757598 0.000465146431772051 0.000130024180019396 0.000169524802147584 0.000262179974120265 0.000785655111854193 0.000491394686228011
"2451" 0.000354184326099407 0.000163401577896023 0.000101943645863758 6.03599457017918e-05 0.000804650098380634 0.000629713575880227 0.000466671076856692 0.000453412911913068 0.000477617265554635 0.000254741922957169 0.000461632192893759 5.75517179312136e-05 0.000118808074905495 0.000280623745417942 0.000819829540982856 0.000490206332432823
"2452" 0.00037206724186153 0.000195206376357074 0.000118201307449268 7.86883289693559e-05 0.000827928126911353 0.000638363912948078 0.000482994899942895 0.000437867384577176 0.000466868046960322 0.000227295055144862 0.000455541090609568 -1.66097865964591e-05 6.52140346934717e-05 0.000297247691981274 0.000848758588565208 0.000486870670624713
"2453" 0.000389242351907737 0.00022667474685992 0.000133420989661063 9.6713811433071e-05 0.000850300628634633 0.000645247655949578 0.000498970585204669 0.000422206686463024 0.000453451764007601 0.000197810813817836 0.000446898308740303 -9.18544523972264e-05 9.15938491426297e-06 0.000311869542261846 0.000872032824664109 0.000481289650415555
"2454" 0.000405569870760894 0.000257600169583586 0.000147472986978652 0.000114301110251043 0.000871705164334244 0.000650343289843011 0.000514531564790778 0.000406556946237421 0.000437423760415235 0.000166501802904601 0.000435751215915492 -0.000167584018560542 -4.89154839844648e-05 0.000324344916028787 0.000889298915471453 0.000473383793811752
"2455" 0.000420928758172491 0.000287806019121269 0.000160253157497162 0.00013132659917416 0.000892106711212078 0.000653656737200863 0.000529618535047351 0.000391049281118487 0.000418877108472691 0.00013360279792321 0.000422178337356174 -0.000243218577218431 -0.000108570172572951 0.000334540591040361 0.000900271698672549 0.000463095220230497
"2456" 0.000435181752883274 0.000317096928239208 0.000171651290412565 0.000147657582936335 0.000911431288433846 0.000655190998509186 0.000544159414946656 0.000375788073902278 0.000397919233370306 9.93634948065118e-05 0.000406280677428624 -0.000318178143438196 -0.000169329860297674 0.000342341961021114 0.000904745223776669 0.000450395129288433
"2457" 0.000448234979292388 0.000345304674362594 0.000181594909520175 0.00016317868885035 0.000929624963460079 0.000654971243990884 0.000558106808504272 0.000360891196618304 0.000374690910352876 6.40473115875815e-05 0.000388184505487884 -0.000391930138712402 -0.00023073898513131 0.000347664721669663 0.00090257953478628 0.000435284791911138
"2458" 0.000459989479195113 0.000372271470889487 0.000190015180809836 0.000177776554283697 0.000946643500818811 0.000653042021351961 0.00057140267100351 0.000346465594174734 0.000349356819056848 2.79290095691394e-05 0.000368039000391782 -0.00046394064026805 -0.000292322188400151 0.000350450500986108 0.000893725820580571 0.000417792391454221
"2459" 0.000470355756607037 0.000397844563153253 0.000196866548406966 0.000191343995885014 0.000962415915889614 0.000649450856190278 0.000584008850888283 0.000332608151588792 0.000322103645219535 -8.71377979304498e-06 0.000346014567301447 -0.000533727764101788 -0.000353617971840323 0.000350666978509365 0.00087820158388984 0.000397976875586152
"2460" 0.000479283740545816 0.000421896720982532 0.000202128354882256 0.000203798372911615 0.000976912387280499 0.000644264699655728 0.000595881663245456 0.000319410631975038 0.000293140456253232 -4.55929278909026e-05 0.000322297060662605 -0.000600839879700874 -0.00041418623070383 0.000348311306802987 0.000856106500056477 0.000375909226303487
"2461" 0.000486701413372113 0.000444302688531758 0.000205779575243395 0.000215048516085663 0.000990062472885581 0.000637552215842873 0.000606980371622179 0.000306942528791193 0.000262699735131917 -8.24181076599572e-05 0.000297098052717299 -0.000664855020955466 -0.000473579734609292 0.000343409790532132 0.000827622159979424 0.000351699219979867
"2462" 0.000492591947066964 0.000464974624551472 0.000207839466765069 0.000225034520065417 0.00100183640743639 0.000629406386669469 0.000617285089255784 0.000295280412705111 0.000231024824718438 -0.000118899966868839 0.000270636034098432 -0.000725401906301502 -0.000531387270053816 0.000336016173325936 0.000792995123477911 0.000325477045424779
"2463" 0.000496920433888934 0.000483817408417863 0.00020832572998856 0.000233696705769183 0.00101217794746017 0.000619913105933084 0.000626767243184212 0.00028447394778614 0.000198374241915449 -0.000154755221733451 0.000243143713964921 -0.000782142188992876 -0.000587209535019942 0.000326213777207616 0.000752545752637664 0.000297396056779123
"2464" 0.000499701303621625 0.000500780302132041 0.000207292239409705 0.000241002796741574 0.00102107866067787 0.000609181330021426 0.00063540598426863 0.000274569419737071 0.000165028067440831 -0.000189698247113276 0.000214867076649897 -0.00083478670929837 -0.000640683447048666 0.00031411835790488 0.000706658401722529 0.000267618404255986
"2465" 0.000500945724729675 0.000515819897501313 0.000204796846251059 0.00024692677374656 0.00102849725447432 0.00059731594863653 0.000643206289014258 0.000265607115667827 0.000131251341655732 -0.000223463099066653 0.000186050081243745 -0.000883084587012526 -0.000691465299542137 0.000299871275962755 0.000655774494651318 0.000236335826602795
"2466" 0.000500672231658984 0.000528911555540063 0.000200919591584107 0.000251455990886865 0.0010344267970745 0.00058443222909286 0.000650145095491466 0.00025759637570808 9.73447600620089e-05 -0.000255779786185102 0.000156950320751111 -0.000926824358058863 -0.000739239838998215 0.000283625350311058 0.000600386084531546 0.000203750665730782
"2467" 0.000498948640466564 0.000540060575218452 0.000195752769132842 0.000254601709462409 0.00103886698831441 0.00057065009174562 0.000656233261463172 0.000250554477257723 6.35893836677388e-05 -0.000286407018168747 0.000127819639769849 -0.000965849927003929 -0.000783732423932904 0.000265581262714579 0.000541024087170566 0.000170074918204485
"2468" 0.000495823094671377 0.000549274532622269 0.000189400168743222 0.000256386236687462 0.0010417998902263 0.000556083856922673 0.000661476686716242 0.000244475097580109 3.02682413184652e-05 -0.00031510629480065 9.89101627356503e-05 -0.00100002796912969 -0.000824693723912855 0.000245941074861868 0.000478264251277685 0.000135535767176957
"2469" 0.000491382521642346 0.000556602535185493 0.000181986621452771 0.000256850009874359 0.00104326230505242 0.000540866269000406 0.000665886138327234 0.000239349454352811 -2.32454646176652e-06 -0.000341656498534752 7.04715193960837e-05 -0.00102928326275509 -0.000861910275032762 0.000224931833254064 0.000412701779026354 0.000100357192572326
