"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"641" 0.000293734853134472 0.000199808466899837 0.000140246040911486 -5.29584673540219e-05 0.000340805185570394 -8.65074277741776e-05 6.58044845424089e-05 5.35475692967907e-05 0.000620826784623791 -0.000202599953526389 0.00117798937613747 -0.000300754487850245 -0.0012580788952199 -0.0014835034762157 -0.00221349501013033 -0.00171600372673622
"642" 0.000305253624586295 0.000205019288499084 0.000139337639491865 -5.40872232645271e-05 0.000341121111570169 -8.91540310454988e-05 4.61778824330757e-05 5.65534608623969e-05 0.000553309795038851 -0.000187425251035307 0.001193221122721 -0.000290088282948406 -0.00125941901853934 -0.00153603383301419 -0.00222227386411921 -0.00173249858621991
"643" 0.000316835132692405 0.000210545115429687 0.000138310786313978 -5.46032282441822e-05 0.000341231639357521 -9.08156777275493e-05 2.60409520423111e-05 6.0191536638047e-05 0.000482714268717002 -0.000170507660254437 0.00120746810331113 -0.000278513055001545 -0.00125895110192162 -0.00158706410000485 -0.00222938570859241 -0.00174785575591588
"644" 0.000328381307579849 0.000216324336355781 0.000137138515532429 -5.451114574067e-05 0.000341101539320993 -9.150597344384e-05 5.54955438802636e-06 6.4447483532797e-05 0.000409568155413798 -0.00015197048512844 0.00122057208935503 -0.00026610423328679 -0.00125663626444632 -0.00163613753503712 -0.00223465115072286 -0.00176185174195297
"645" 0.00033978788983383 0.000222284427359507 0.000135803115605419 -5.38130394626141e-05 0.000340696690843988 -9.12435262065526e-05 -1.51384536247329e-05 6.92977978383953e-05 0.000334414396949836 -0.000131941505190483 0.00123237719619591 -0.000252952819609084 -0.0012524363749057 -0.00168282297432802 -0.00223788705880814 -0.00177424895384903
"646" 0.000350950685362118 0.000228353389225553 0.000134281520794533 -5.25267859933024e-05 0.000339983000592081 -9.00640704744645e-05 -3.58612762346492e-05 7.4705153164635e-05 0.000257796791329488 -0.000110563383129504 0.00124273172805684 -0.000239158797791565 -0.00124634379807124 -0.00172673406978414 -0.00223892642219287 -0.00178484075893326
"647" 0.000361757912703379 0.000234451354394482 0.000132556037659996 -5.06649286968485e-05 0.000338928136099258 -8.80035264586509e-05 -5.64713322367689e-05 8.06364694031763e-05 0.000180259740447617 -8.79842853967401e-05 0.00125148663192183 -0.000224830198229954 -0.00123834947913229 -0.00176751091803688 -0.00223760453790978 -0.00179342269035008
"648" 0.000372116740809545 0.00024050109725103 0.00013060541742354 -4.82487246125315e-05 0.000337503867770693 -8.51101323944022e-05 -7.68083497553382e-05 8.7050419336002e-05 0.00010233429737721 -6.43522417882699e-05 0.00125850557215945 -0.000210079653258984 -0.00122846696668803 -0.0018048387674957 -0.0022337704222228 -0.00179979714275103
"649" 0.000381923070763746 0.000246421834977363 0.000128421518708391 -4.53032445298133e-05 0.000335686201265811 -8.14319504548091e-05 -9.67237113712508e-05 9.390327139879e-05 2.45535052733018e-05 -3.98207772669573e-05 0.00126365101169428 -0.000195029724912964 -0.0012167139409963 -0.00183842180585106 -0.00222728105286856 -0.00180377871728055
"650" 0.000391077229012917 0.000252133571368715 0.000125982663051214 -4.18600537932705e-05 0.000333444112741306 -7.70335561051752e-05 -0.000116083547520735 0.000101145583791567 -5.25885964707731e-05 -1.45501857660932e-05 0.00126680360669666 -0.000179809477357472 -0.00120313320113658 -0.00186801399670684 -0.00221801530572015 -0.00180521831069328
"651" 0.000399490147683581 0.000257555131128443 0.00012328106710601 -3.79492245163711e-05 0.00033076404625621 -7.19794811990694e-05 -0.000134748001789979 0.000108727450563877 -0.000128597451585694 1.13074704675321e-05 0.00126784756915481 -0.000164553302483063 -0.00118777345226257 -0.00189338630931005 -0.00220585694817452 -0.00180396398159448
"652" 0.000407073337828515 0.00026261202459292 0.00012031246681347 -3.36069630397285e-05 0.000327623764489449 -6.63412598587225e-05 -0.000152587533428518 0.000116595324879799 -0.000203015004701124 3.75892611961466e-05 0.0012666813743455 -0.000149388278827263 -0.00117070133516073 -0.00191434317569944 -0.00219071014968448 -0.00179989453488597
"653" 0.000413738504540053 0.000267224391060452 0.000117063933859226 -2.88739062443982e-05 0.00032400944788847 -6.01915130180999e-05 -0.000169490767539589 0.00012469183852522 -0.000275404976439134 6.41424845655849e-05 0.00126320929938929 -0.000134454049025125 -0.00115198420404219 -0.00193071929516868 -0.00217249606953319 -0.00179290214572192
"654" 0.00041940927434507 0.000271316479252148 0.000113532261742117 -2.3789140622097e-05 0.000319909680470192 -5.36124905435897e-05 -0.000185345769934315 0.000132959952171421 -0.000345363203765834 9.08096166915113e-05 0.00125734405593281 -0.000119880053512619 -0.0011317090098519 -0.00194236165336122 -0.00215114744737701 -0.00178290223605619
"655" 0.000424021215676684 0.000274825789160396 0.000109720468049676 -1.83896770143057e-05 0.000315314896501601 -4.6677902769039e-05 -0.000200053242944135 0.000141346759341874 -0.000412511872696393 0.000117439089806538 0.00124901869962621 -0.000105791286155173 -0.00110996055427706 -0.00194914266941603 -0.002126616157158 -0.00176982909242883
"656" 0.000427491076550638 0.000277676941789779 0.000105623360406794 -1.27277810598139e-05 0.000310214822811971 -3.94786669789382e-05 -0.000213527579645802 0.000149787447357963 -0.000476504229569581 0.000143876552662584 0.0012381657864936 -9.23160048108828e-05 -0.00108683603778444 -0.00195094987021238 -0.0020988677422512 -0.00175363693189287
"657" 0.000429769313990859 0.000279815978693324 0.000101239803413343 -6.84287315258121e-06 0.000304607711682868 -3.20946768670261e-05 -0.000225689800689544 0.000158230854551096 -0.00053703264573099 0.000169970091877482 0.00122473511128556 -7.95643025788738e-05 -0.00106243044216011 -0.00194769123929784 -0.00206789052369227 -0.00173429638286565
"658" 0.000430792645055838 0.000281182055831754 9.65756374284139e-05 -7.7989494350963e-07 0.00029849190823779 -2.46096444972105e-05 -0.000236475968536655 0.00016662032052851 -0.000593811193357321 0.000195574163074697 0.0012086802463476 -6.76434041542741e-05 -0.00103683793246782 -0.00193927396867925 -0.00203367747421503 -0.00171179770260158
"659" 0.000430521901802553 0.000281731205887108 9.16361877224423e-05 5.41561550322896e-06 0.000291865772024405 -1.71024630658884e-05 -0.000245832788012679 0.000174902180531032 -0.000646591963986905 0.000220539922028489 0.00118997457161875 -5.6642894627003e-05 -0.0010101551495878 -0.00192562909462895 -0.00199624527097618 -0.00168614863342063
"660" 0.000428910726072116 0.000281419810063396 8.64293967805624e-05 1.1703648097281e-05 0.000284731515415621 -9.65638280248866e-06 -0.000253713684033395 0.000183026898900613 -0.000695157473468757 0.000244722200088452 0.00116859314559961 -4.66464309994493e-05 -0.000982471744728992 -0.00190668358092452 -0.001955625220689 -0.00165736850803646
"661" 0.00042592181528162 0.00028020838890837 8.0955028182208e-05 1.8040855958203e-05 0.000277093344784993 -2.3481045443927e-06 -0.000260096167266686 0.000190942140517507 -0.000739323972183509 0.000267976760581701 0.0011445228036244 -3.77196690685886e-05 -0.000953876900350474 -0.00188238283377831 -0.00191186069390833 -0.00162550135663098
"662" 0.000421529595516661 0.000278071457674754 7.52235967290063e-05 2.43835860917649e-05 0.000268956351815833 4.74787713404968e-06 -0.000264956507131598 0.000198606255858354 -0.00077893144905153 0.000290160777307523 0.00111776707154095 -2.99144426462149e-05 -0.000924445641317153 -0.00185266647222549 -0.00186500871683193 -0.00159059596486177
"663" 0.00041571269421262 0.000274982801262588 6.92403293098294e-05 3.06918978492604e-05 0.000260324236258657 1.15545164571664e-05 -0.000268298189691767 0.000205968939126027 -0.000813860106775886 0.000311132684781679 0.00108833263833592 -2.32682690643761e-05 -0.000894252533544504 -0.00181749132800083 -0.00181514432760193 -0.00155271851127738
"664" 0.000408456583350408 0.00027093136795785 6.3017755495823e-05 3.69345943583631e-05 0.000251209673567002 1.80142872084879e-05 -0.00027011245539657 0.000212999639189057 -0.000844007228493351 0.000330761818768969 0.00105624173811793 -1.77955324524006e-05 -0.000863355405758518 -0.00177680989361308 -0.00176234736957355 -0.00151194211794251
"665" 0.000399755442461972 0.000265911800745627 5.65664336754301e-05 4.30690949451362e-05 0.000241622958632726 2.40607910512172e-05 -0.000270428288606635 0.000219657887628858 -0.000869306291985 0.000348908481861884 0.00102153339443719 -1.35063231707477e-05 -0.000831811055640676 -0.00173058632582433 -0.00170672751104575 -0.00146836413307188
"666" 0.000389610086214638 0.000259920298359114 4.98963591134484e-05 4.90684212065729e-05 0.000231573597288205 2.96402710226371e-05 -0.000269265130188548 0.000225913583186445 -0.000889713688435523 0.000365448313847006 0.000984244093464521 -1.03847099630059e-05 -0.000799661263930594 -0.00167878699393701 -0.00164838403044049 -0.00142207754759232
"667" 0.000378040526931626 0.000252973494230226 4.30235348094185e-05 5.49015798664631e-05 0.000221081176967281 3.47069524222556e-05 -0.000266661949718263 0.000231745397702668 -0.000905214420488757 0.000380258128895767 0.00094443684003754 -8.40177780470953e-06 -0.000766941417582237 -0.00162139591456136 -0.00158745118316319 -0.00137319998699287
"668" 0.00036505171442841 0.000245079962335293 3.59523930878062e-05 6.05315961211841e-05 0.000210154387450977 3.92074010767599e-05 -0.000262669664532604 0.000237116025818118 -0.000915821970367307 0.000393214118915844 0.000902187085900548 -7.52155055197698e-06 -0.000733688883398342 -0.00155840684299187 -0.00152407140249755 -0.00132186599439563
"669" 0.000350677891238104 0.000236265814350185 2.87070471843713e-05 6.59445932632382e-05 0.000198820874953796 4.31123540567041e-05 -0.000257342269927474 0.000242016887694282 -0.000921568278744097 0.000404211029655535 0.000857581163651513 -7.68471085912677e-06 -0.000699915327718581 -0.00148981677956972 -0.00145838767687277 -0.00126820386857707
"670" 0.000334963115894112 0.000226567570494011 2.12998376048117e-05 7.11133039942453e-05 0.000187101247240384 4.6390529004199e-05 -0.000250745982590018 0.000246430352786509 -0.000922513349901624 0.000413151023780881 0.00081072121941571 -8.82453729230443e-06 -0.000665650079418368 -0.00141565617331978 -0.00139057018912924 -0.0012123673617907
"671" 0.000317953653010961 0.000216019568713643 1.37521776538268e-05 7.60149556212775e-05 0.000175023044301882 4.90161171877145e-05 -0.000242950208225726 0.000250344222518623 -0.00091873869150781 0.000419943074463221 0.000761729476422784 -1.08662631495618e-05 -0.000630904792349463 -0.0013359675100634 -0.00132079559131129 -0.00115451943648762
"672" 0.000299702878616481 0.000204666524972698 6.08537117255211e-06 8.06299726120153e-05 0.000162611211031002 5.09699697957655e-05 -0.000234045216080909 0.000253743732819064 -0.000910355565431586 0.000424513568676462 0.000710745447952612 -1.37237288663655e-05 -0.000595706730826182 -0.00125082581689058 -0.00124926369440972 -0.00109485299832485
"673" 0.000280288696845202 0.000192562905911506 -1.67441859268964e-06 8.49503656337626e-05 0.000149909955869833 5.22488355211014e-05 -0.000224101203979285 0.00025663493280516 -0.000897486074318565 0.000426804881490911 0.000657924261358891 -1.73055275896469e-05 -0.00056006943718546 -0.0011603377095756 -0.00117616821743957 -0.00103354446048473
"674" 0.000259788093437034 0.00017976440901205 -9.50252839740531e-06 8.89505944794249e-05 0.000136951268204555 5.28435064009053e-05 -0.000213222852138098 0.000259004537807741 -0.000880288813209569 0.000426771929005041 0.000603444286975069 -2.15172178961085e-05 -0.000524025315874493 -0.0010646511942814 -0.00110173682802485 -0.000970821053984847
"675" 0.000238294093481931 0.000166337080526996 -1.73618572822233e-05 9.26280956130561e-05 0.000123783695332154 5.27599313814667e-05 -0.000201497102372876 0.00026086113856391 -0.000858930268016677 0.000424399510216103 0.000547498702807732 -2.6261182368345e-05 -0.000487607758755678 -0.000963953710756823 -0.00102620218824692 -0.00090690002675421
"676" 0.000215915922213673 0.0001523529950459 -2.52201465857749e-05 9.59631581222798e-05 0.000110457975119009 5.20072716890854e-05 -0.000189028111638598 0.000262205464895635 -0.000833608476585953 0.000419682143014279 0.000490307533224935 -3.14373898719515e-05 -0.000450864383568996 -0.000858492293234555 -0.000949809903596091 -0.000842036520764163
"677" 0.000192761680949666 0.000137876946649673 -3.304224314267e-05 9.89475232328355e-05 9.70289990449631e-05 5.05953323721394e-05 -0.000175920880965859 0.000263040712692967 -0.000804542726965725 0.000412646937928409 0.000432101989805325 -3.69506999551494e-05 -0.000413852435557354 -0.000748573730023851 -0.000872820733107612 -0.000776491904678773
"678" 0.000168965100043633 0.000122993351128379 -4.07775783140081e-05 0.000101576913735805 8.35564665080298e-05 4.85509946640126e-05 -0.000162270412918911 0.000263379180071996 -0.000771966178153959 0.000403343279511066 0.000373137519400923 -4.2706468199165e-05 -0.000376646384792683 -0.000634568634778595 -0.000795505492517696 -0.000710544423602747
"679" 0.000144655301900999 0.000107779854796687 -4.83872606019966e-05 0.000103840435063844 7.01066677641429e-05 4.58965177394355e-05 -0.000148192004244761 0.00026322361069788 -0.000736139831594794 0.000391842217193209 0.000313691238436302 -4.86160705858069e-05 -0.000339330642823949 -0.000516923128014225 -0.000718146878198019 -0.000644492366714622
"680" 0.000119987493343719 9.23234926737175e-05 -5.58114143438279e-05 0.000105731190802752 5.67541669504398e-05 4.26645387661707e-05 -0.000133780998683452 0.000262592468673369 -0.000697342535931036 0.000378249708426164 0.000254051864528059 -5.45929743081504e-05 -0.000302009463211829 -0.0003961663138048 -0.000641037088122806 -0.000578646908144944
"681" 9.5106675817339e-05 7.6703107504533e-05 -6.30045207682515e-05 0.000107243410057518 4.35705747400986e-05 3.88863690802735e-05 -0.00011914964217089 0.000261489129335258 -0.00065587233080018 0.000362691803502764 0.000194522219987607 -6.05678504828809e-05 -0.000264801056400827 -0.000272904918413275 -0.000564477734800003 -0.000513340313208548
"682" 7.01908823772351e-05 6.10147729512661e-05 -6.99027421890983e-05 0.000108377812696862 3.06396065798655e-05 3.46088751562064e-05 -0.000104389399295007 0.00025993419889069 -0.000612048816097677 0.000345328465167356 0.000135424140874798 -6.64647325788247e-05 -0.000227834044274127 -0.000147838529284293 -0.000488770972026489 -0.000448896432470647
"683" 4.53972562178097e-05 4.5340883546317e-05 -7.64544481584121e-05 0.000109122452266961 1.80424026934052e-05 2.98668557744586e-05 -8.96098847485038e-05 0.000257938657615635 -0.000566205764798769 0.000326333698117002 7.70826238541121e-05 -7.2222885257536e-05 -0.000191258634790231 -2.17530931690403e-05 -0.000414230820353429 -0.000385674244377307
"684" 2.09022636222395e-05 2.97661327050215e-05 -8.25913906966875e-05 0.000109482085069046 5.86440670039756e-06 2.47081730560686e-05 -7.49062143796901e-05 0.000255514406327717 -0.000518698809855916 0.000305913590944698 1.98312306468637e-05 -7.77874908349731e-05 -0.000155231520557921 0.000104479745457014 -0.000341155732757034 -0.000324008852095688
"685" -3.11751604646891e-06 1.43795693535113e-05 -8.82548519066629e-05 0.00010945275094523 -5.81248534038481e-06 1.91823751225795e-05 -6.03660320766395e-05 0.000252675178072477 -0.000469895790506246 0.000284291554080538 -3.599468190407e-05 -8.31102457152493e-05 -0.000119918550882393 0.00022990773278414 -0.000269853105566913 -0.000264254540627982
