"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1445" -0.000130178502037961 1.93513657313579e-05 4.4568597918392e-05 -4.0173564288067e-05 -0.000171770576393003 -0.000131077129243315 -0.000251102239685615 2.9431630685638e-05 2.52085583357358e-05 9.72393079973446e-05 2.98362872708824e-05 9.46834931378506e-05 0.000279772538461819 7.03478547019513e-05 9.34743688355384e-05 0.000229021166308202
"1446" -0.000134395959163192 1.40194757026917e-05 3.8782495687759e-05 -4.31288658063707e-05 -0.000178814148377146 -0.000135588508862666 -0.00025873016864706 2.93606670806249e-05 2.24507672348864e-05 8.27983428628294e-05 2.34579559382923e-05 7.76967134421922e-05 0.000269904383063595 7.58865623806812e-05 9.3602277152112e-05 0.000228243671059908
"1447" -0.000138204987222647 8.58997589585776e-06 3.32977376535608e-05 -4.59832966476541e-05 -0.000185160787089454 -0.000139676263802933 -0.000265765025246761 2.95081140873367e-05 2.00057424732953e-05 6.85510831617881e-05 1.70222733464579e-05 6.15691236561381e-05 0.000260339284975204 8.15847177755624e-05 9.36318179460095e-05 0.000227358132265044
"1448" -0.000141689613204876 3.0297013625699e-06 2.80735328234649e-05 -4.87874518440297e-05 -0.000190847471146634 -0.000143378382026797 -0.000272238357513007 2.98313015232742e-05 1.78222034746156e-05 5.44705563173176e-05 1.05022569216139e-05 4.63557101047362e-05 0.000251094683495619 8.73582465016309e-05 9.3523787128563e-05 0.00022634810561633
"1449" -0.000144920009234256 -2.69981116487642e-06 2.30707458306176e-05 -5.15830655509151e-05 -0.000195904988453057 -0.000146732777302155 -0.000278173984495496 3.02968782273594e-05 1.58584915045875e-05 4.05467523626454e-05 3.8835428451872e-06 3.21192500568433e-05 0.000242189777126567 9.31167729643052e-05 9.32338099742846e-05 0.000225196806310123
"1450" -0.000147968867995963 -8.62498021839216e-06 1.82476797591298e-05 -5.44100608599759e-05 -0.000200368037199096 -0.000149771245313688 -0.000283598203493495 3.08633030270171e-05 1.40718237547646e-05 2.67611612158341e-05 -2.85029470461837e-06 1.88986989611991e-05 0.00023363545242776 9.87760625478831e-05 9.27278308330005e-05 0.000223895990828422
"1451" -0.000150902793645571 -1.47705979659047e-05 1.35643288003054e-05 -5.73103202153153e-05 -0.000204275999611138 -0.00015252376619296 -0.000288536202505295 3.149416244567e-05 1.2418259923237e-05 1.31000482943424e-05 -9.71144026460264e-06 6.74354217928517e-06 0.000225443075331527 0.000104258513244977 9.19757168796175e-05 0.000222432577797688
"1452" -0.000153769868850926 -2.11434852126211e-05 8.99500232300247e-06 -6.02993576871016e-05 -0.000207660641320734 -0.000155017231805231 -0.000292999366365647 3.21498046848068e-05 1.08611850821273e-05 -4.45970141517536e-07 -1.67011741263324e-05 -4.3212180059269e-06 0.000217626149823324 0.000109492414819433 9.09511838843388e-05 0.000220806011890573
"1453" -0.000156620756483032 -2.77571819706104e-05 4.50394803200478e-06 -6.34066579456434e-05 -0.000210562964322635 -0.00015726979462064 -0.000297002013626223 3.27991306136934e-05 9.36942030170385e-06 -1.38805003727242e-05 -2.3818619071198e-05 -1.42594718966627e-05 0.000210194144507765 0.0001144113101546 8.96384533359252e-05 0.000219015364878024
"1454" -0.000159487529310008 -3.46058447918101e-05 7.67013761347097e-08 -6.66373389352843e-05 -0.000213012737992965 -0.000159300247766512 -0.000300555571124829 3.34044879272296e-05 7.90495276235015e-06 -2.72112784915379e-05 -3.10601059029406e-05 -2.3059646428801e-05 0.000203152707072187 0.000118955172609538 8.80221990349741e-05 0.000217066329359569
"1455" -0.000162397038055174 -4.16725054476825e-05 -4.30738223699809e-06 -6.99967483462729e-05 -0.000215046061092348 -0.000161117151566483 -0.000303662682409143 3.39347846296346e-05 6.44489062085655e-06 -4.04324441071328e-05 -3.84108436227922e-05 -3.07102358487654e-05 0.000196517056677263 0.000123073766595028 8.6094067941706e-05 0.000214969622864668
"1456" -0.000165350839332849 -4.89334063731582e-05 -8.653382884678e-06 -7.34694708437676e-05 -0.000216691141835832 -0.000162729669473849 -0.00030632295879625 3.43608911833061e-05 4.96279776976047e-06 -5.35382514017763e-05 -4.58537225561882e-05 -3.72041312428644e-05 0.000190294860692518 0.000126726224137806 8.38598663564303e-05 0.000212740980367798
"1457" -0.000168348056839712 -5.6354271790334e-05 -1.29640292541321e-05 -7.70404993834391e-05 -0.000217972392830282 -0.000164133221339191 -0.000308529250331558 3.46587259580464e-05 3.43725368716886e-06 -6.65251891405791e-05 -5.33678573953291e-05 -4.25470058466474e-05 0.000184496305436503 0.000129877608192615 8.13195733914456e-05 0.000210400993572655
"1458" -0.000171380564718187 -6.38969989620384e-05 -1.72348717006228e-05 -8.06830225438138e-05 -0.000218918689706494 -0.000165329472885021 -0.000310276478314955 3.47994432612947e-05 1.85033450361977e-06 -7.93812476950205e-05 -6.09278743504439e-05 -4.67565272549114e-05 0.000179130819492339 0.000132498282977166 7.84894987650752e-05 0.000207970188956558
"1459" -0.000174416623802845 -7.1503198395087e-05 -2.14525683574766e-05 -8.43555750288895e-05 -0.000219552205266852 -0.000166306797127562 -0.000311550888652969 3.47621423453304e-05 1.91393532034775e-07 -9.20894279996672e-05 -6.84983525681854e-05 -4.98474761861568e-05 0.000174209256131218 0.000134577449249901 7.53836870676047e-05 0.000205484256669473
"1460" -0.000177411163349063 -7.91156115031787e-05 -2.55989486496234e-05 -8.80138340222093e-05 -0.000219887552585822 -0.000167049017050031 -0.000312333127514696 3.45331700655943e-05 -1.54613713206376e-06 -0.000104626236314478 -7.60439670813605e-05 -5.18488468284619e-05 0.000169748196924353 0.000136105376902326 7.20352457328203e-05 0.000202972153714769
"1461" -0.000180324543639075 -8.66631883709307e-05 -2.96504242902464e-05 -9.16042139057266e-05 -0.000219945083709538 -0.000167547663550643 -0.000312609281163611 3.40905049611484e-05 -3.37465113170197e-06 -0.000116978023670903 -8.35272050854638e-05 -5.28005044813782e-05 0.000165752773281892 0.00013707772983491 6.84602033601651e-05 0.000200469844685493
"1462" -0.000183096313107017 -9.40756336146165e-05 -3.35768140518627e-05 -9.50666620722963e-05 -0.000219731028882588 -0.000167778096744606 -0.000312356010238335 3.3426350252327e-05 -5.29128904627001e-06 -0.000129118250392523 -9.09031415314536e-05 -5.27378751797641e-05 0.000162239431994626 0.000137508374779648 6.47017060448796e-05 0.000198019522416935
"1463" -0.00018565689628437 -0.000101269239194943 -3.73457145422083e-05 -9.83337718684899e-05 -0.000219258234054129 -0.000167720489387384 -0.000311552479493834 3.25334673046844e-05 -7.29774107491508e-06 -0.00014101704414425 -9.81294500840522e-05 -5.17148529144885e-05 0.000159215675294975 0.00013740740893092 6.07934990636817e-05 0.000195659159521266
"1464" -0.000187939810736163 -0.000108165843379947 -4.09166994304713e-05 -0.000101342321839006 -0.000218534797841793 -0.00016735184214794 -0.000310179543864181 3.14045410441363e-05 -9.3844666661967e-06 -0.000152647577549713 -0.000105161200711206 -4.9785414452119e-05 0.000156691608392963 0.000136801614214122 5.67775152840916e-05 0.000193431374070409
"1465" -0.000189870092629147 -0.000114678148454203 -4.42533076831189e-05 -0.000104015924593238 -0.000217562243304073 -0.000166649351053122 -0.000308212883241722 3.00345737961557e-05 -1.15402384838192e-05 -0.000163978492601137 -0.000111945017084993 -4.70026819666178e-05 0.000154677551723822 0.000135719945718811 5.27023172135121e-05 0.000191382202736221
"1466" -0.00019137248862396 -0.000120724282642159 -4.73155966083873e-05 -0.000106287062307629 -0.000216343945678182 -0.000165590330449932 -0.000305638768899815 2.84264308073214e-05 -1.37576069142021e-05 -0.000174980332004942 -0.000118438794770776 -4.34400494836586e-05 0.000153177344781878 0.00013419538961833 4.86102857655674e-05 0.000189547401674081
"1467" -0.000192369767969025 -0.000126223075562024 -5.0057989160459e-05 -0.000108084207593797 -0.000214880520988098 -0.000164153352875182 -0.000302437978052047 2.65857950173232e-05 -1.60165521696594e-05 -0.000185621059513512 -0.000124591879988879 -3.91589411709617e-05 0.000152199066825442 0.00013227075754255 4.45539243212869e-05 0.000187976622274434
"1468" -0.000192791301420867 -0.000131093193566345 -5.24486293630857e-05 -0.000109343673919602 -0.000213173247524978 -0.00016232279319911 -0.000298602103896716 2.451278693899e-05 -1.83019210282569e-05 -0.000195872526809153 -0.000130360110907961 -3.42349665680167e-05 0.000151740793811314 0.000129987273803148 4.05811224608854e-05 0.000186700638220215
"1469" -0.000192563143629179 -0.000135258166548216 -5.44398903701798e-05 -0.000109998145342366 -0.000211218539104889 -0.000160081264272334 -0.000294121868867407 2.22205994512312e-05 -2.05884927004694e-05 -0.000205694684738514 -0.000135695275066389 -2.87382876614763e-05 0.000151802840327348 0.000127398142125959 3.67464584789651e-05 0.00018576749271972
"1470" -0.000191630189164912 -0.000138652253196037 -5.60053458819158e-05 -0.00010999396509164 -0.000209019180135058 -0.000157416960127198 -0.000288996997522454 1.97195065413817e-05 -2.28592717761924e-05 -0.000215067390987425 -0.000140561957257159 -2.27521008012764e-05 0.000152378901185709 0.000124548554323307 3.30959125339565e-05 0.000185201937026013
"1471" -0.000189930544170332 -0.000141212726960424 -5.71101628539177e-05 -0.000109277440584946 -0.000206569971672624 -0.000154319280775824 -0.000283227820531079 1.70296158841284e-05 -2.50846773190174e-05 -0.000223954528956238 -0.000144914168823847 -1.6350693267837e-05 0.000153464296598273 0.000121495809031696 2.96818956598234e-05 0.000185039381579415
"1472" -0.000187418656758994 -0.00014288468337608 -5.77281580252546e-05 -0.000107806912361294 -0.000203874816744342 -0.000150792336318288 -0.000276829777974695 1.41642813201211e-05 -2.72421265411317e-05 -0.000232339380917414 -0.000148720094849292 -9.61829597295475e-06 0.000155042729103464 0.000118294079831619 2.65495144534699e-05 0.000185303683466577
"1473" -0.000184056459647195 -0.000143621375463503 -5.7834551312801e-05 -0.000105544772434678 -0.000200926973690934 -0.000146835177660591 -0.00026981491834829 1.11480187813314e-05 -2.93016856528091e-05 -0.000240188113046495 -0.000151947595657494 -2.62960248591398e-06 0.000157106452352265 0.000114996525241539 2.37473642825983e-05 0.000186022708609468
"1474" -0.000179816774821585 -0.000143388431524799 -5.74149287247869e-05 -0.000102467329052826 -0.000197730155134223 -0.000142460675196413 -0.000262208217186715 8.00387614862427e-06 -3.12435097212417e-05 -0.000247485400074639 -0.000154569117118958 4.53034262163048e-06 0.000159630734091976 0.000111658963863254 2.13159405337871e-05 0.000187208823260878
"1475" -0.000174684753690293 -0.000142161031644182 -5.64549686112282e-05 -9.85561991860846e-05 -0.000194287341601648 -0.000137683393365817 -0.000254043221202457 4.76068627873597e-06 -3.3036455959159e-05 -0.000254216731988927 -0.000156567369932945 1.17859856331455e-05 0.00016259511125181 0.000108331164895199 1.92930605053269e-05 0.000188872808587811
"1476" -0.00016865268861408 -0.000139921258944223 -5.49531641154899e-05 -9.38023066366902e-05 -0.00019059820127677 -0.000132524968947459 -0.00024535469815781 1.45405150232394e-06 -3.46603925006329e-05 -0.000260360777361828 -0.000157918991034457 1.90533658664288e-05 0.000165978157218891 0.000105070339496055 1.77161333049583e-05 0.000191026855154409
"1477" -0.000161728964982671 -0.00013666833444737 -5.29106102432816e-05 -8.82083900228658e-05 -0.000186668774828462 -0.000127018475361516 -0.000236191848252444 -1.88943616025963e-06 -3.60900188150485e-05 -0.000265918087179178 -0.00015862074232838 2.62580024834086e-05 0.000169749198730438 0.000101921622331701 1.66125675095594e-05 0.000193667359040617
"1478" -0.000153936767174495 -0.000132405141925505 -5.03339595251058e-05 -8.17857587550457e-05 -0.000182506564931676 -0.000121197297535979 -0.000226601367655989 -5.22562148987749e-06 -3.73048496030534e-05 -0.000270878266822732 -0.000158664252545237 3.33235684063989e-05 0.000173879004690079 9.89335976119873e-05 1.60108577340854e-05 0.000196794014841075
"1479" -0.00014530077747178 -0.000127146934145727 -4.7230520392791e-05 -7.45544485503498e-05 -0.000178119925738039 -0.00011510459540569 -0.000216644639401943 -8.51387988597427e-06 -3.8290704569357e-05 -0.000275243087426189 -0.000158052622316173 4.01775361658755e-05 0.00017833482751305 9.614402311494e-05 1.59266825295555e-05 0.000200394757863168
"1480" -0.000135869847496181 -0.000120925656131664 -4.36301855320968e-05 -6.65453310842112e-05 -0.000173521736823799 -0.000108792630070388 -0.000206391423443825 -1.17150349973459e-05 -3.90333916568573e-05 -0.000279022953045238 -0.000156797535499347 4.67470162938481e-05 0.000183080826195126 9.35930190990832e-05 1.63738045034413e-05 0.00020445408806788
"1481" -0.000125694138310438 -0.000113772082004482 -3.954554249492e-05 -5.77956565094379e-05 -0.000168718448116225 -0.000102316374823327 -0.000195900951718939 -1.47788565028279e-05 -3.95217449376543e-05 -0.00028222165007518 -0.000154910350881989 5.29655056093541e-05 0.000188081017063682 9.13158020919107e-05 1.73583868878947e-05 0.000208955356098781
"1482" -0.00011483871019247 -0.000105739723515458 -3.50166721584451e-05 -4.83525892900507e-05 -0.000163725225736305 -9.57363655040778e-05 -0.000185259120385314 -1.765833409996e-05 -3.97521974431251e-05 -0.000284863080881764 -0.000152417835465156 5.87664438448436e-05 0.000193292738890938 8.93364372619511e-05 1.88795671213026e-05 0.000213869997203699
"1483" -0.000103375632211219 -9.68771444868625e-05 -3.00707538146759e-05 -3.82680755545777e-05 -0.000158562985871168 -8.91155779162495e-05 -0.000174539430310543 -2.03010606888922e-05 -3.97248004911045e-05 -0.000286965216812731 -0.00014934340030958 6.40908789485845e-05 0.00019868490317031 8.76786788340679e-05 2.09328888108936e-05 0.000219167435129237
"1484" -9.13926646050597e-05 -8.7253634399077e-05 -2.47512415441151e-05 -2.76058381926348e-05 -0.000153251514926021 -8.25341298429272e-05 -0.000163830112926757 -2.26578231753704e-05 -3.94456380229536e-05 -0.00028855834302935 -0.000145728684011943 6.88798827199006e-05 0.000204207341930908 8.63586988316458e-05 2.35010391132281e-05 0.000224812419498734
"1485" -7.89788075408326e-05 -7.69339566645552e-05 -1.90993320963048e-05 -1.64309758094315e-05 -0.000147806021362036 -7.60629573913541e-05 -0.000153215336600488 -2.46773348192605e-05 -3.89238493518599e-05 -0.000289676275538276 -0.000141610529843907 7.30787089653547e-05 0.000209823202556642 8.53824146609808e-05 2.65610219844636e-05 0.00023076540918834
"1486" -6.62290455798893e-05 -6.60011969803541e-05 -1.31582434745654e-05 -4.81473848746354e-06 -0.000142257193184774 -6.97808295428586e-05 -0.000142780885809628 -2.63069959766372e-05 -3.81759811008804e-05 -0.000290357806057435 -0.000137038649314344 7.66414659883215e-05 0.000215491296190642 8.47592505561397e-05 3.00874163863598e-05 0.00023698264234562
"1487" -5.32553214808243e-05 -5.45369487321516e-05 -6.98220924451578e-06 7.16412962835456e-06 -0.000136624818613562 -6.3770856164183e-05 -0.000132622136574697 -2.74938641640278e-05 -3.72236812726742e-05 -0.000290646623263641 -0.000132067723116019 7.95229871311861e-05 0.000221164697055893 8.44800390424038e-05 3.4043242793352e-05 0.000243415049254727
"1488" -4.0163463110799e-05 -4.26328482282341e-05 -6.23230751544611e-07 1.94238029137172e-05 -0.000130940286985005 -5.81135177470989e-05 -0.000122825230256657 -2.81858763683225e-05 -3.6094430864485e-05 -0.000290591103180419 -0.000126756769758863 8.16794035290699e-05 0.000226805822494125 8.45366446672538e-05 3.83835261901338e-05 0.000250011824460459
