"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"369" 0.000499089141642814 -0.000454217482670761 -0.000435791795574143 0.000195823793998815 -0.00106359846235872 0.000278201563565211 -0.000390278718317874 3.424553449683e-05 -0.000328153682076095 -5.84631980311225e-05 -0.000108670774190906 2.39026304780514e-05 -2.44176690346137e-05 -0.000297682175903445 -0.000252214946616699 -8.00694393125162e-05
"370" 0.000493203216919344 -0.000453238224489281 -0.000428835766448914 0.000191683810086614 -0.00106927433413119 0.000272272921356092 -0.000399949118414196 2.71177885195518e-05 -0.000309910543685443 -5.02949817294804e-05 -0.000103840032861269 3.30201004278366e-05 -1.20819882759778e-05 -0.000278278626662454 -0.000240500479907881 -7.38006466609371e-05
"371" 0.000486899660742244 -0.000451018981351934 -0.000420189264190573 0.00018821489589185 -0.00107270544523048 0.000266324116289931 -0.000408724237835573 2.00016916540899e-05 -0.000289417847256451 -4.06845562665246e-05 -9.75352884472081e-05 4.32153214892837e-05 1.65089354365144e-06 -0.000256760488285729 -0.000227089119406212 -6.63537563538414e-05
"372" 0.000480097424121006 -0.000447496414393709 -0.000409771404872323 0.000185432484087988 -0.00107370050828674 0.000260359890362016 -0.000416496488106848 1.29221439701174e-05 -0.000266753487238772 -2.96355530809146e-05 -8.97487407173445e-05 5.44703779418016e-05 1.67440526096917e-05 -0.000233198100969096 -0.000212001572287776 -5.77382338766704e-05
"373" 0.000472715191446836 -0.00044261930457925 -0.000397497343999429 0.000183347030046802 -0.00107207717976462 0.000254372284604282 -0.000423147278473143 5.90769695801079e-06 -0.000242009742729246 -1.71574390137307e-05 -8.04831469876198e-05 6.67531606279243e-05 3.31504869334038e-05 -0.000207677408927561 -0.000195286125930751 -4.79729237428512e-05
"374" 0.000464682300662228 -0.000436337311811196 -0.000383302478756263 0.000181956719232338 -0.00106765328225544 0.000248357217880429 -0.000428555206509257 -1.0045003766357e-06 -0.000215293340868397 -3.27217731077157e-06 -6.97486854907436e-05 8.00221240497092e-05 5.08058243346718e-05 -0.000180300736787072 -0.000176982179805271 -3.70842780544205e-05
"375" 0.000455925522006238 -0.000428603929072507 -0.000367116721487935 0.000181259225136279 -0.00106024828974857 0.000242306919914627 -0.000432588121217867 -7.77841430909177e-06 -0.00018673467246447 1.19797112685445e-05 -5.7572799734697e-05 9.42325502754758e-05 6.96399509326156e-05 -0.000151192132828436 -0.000157159242571318 -2.5115535407033e-05
"376" 0.000446385336995331 -0.00041938010535341 -0.000348886896405976 0.000181244730324905 -0.00104969162800822 0.000236213298114565 -0.00043511194094273 -1.43803078162541e-05 -0.000156471932077302 2.85582494603777e-05 -4.39882496580221e-05 0.000109328429378266 8.9575299147322e-05 -0.000120485831452457 -0.000135886770154764 -1.21106718290485e-05
"377" 0.000436004598759924 -0.000408635718337734 -0.000328565035428688 0.000181895852947527 -0.00103582939047015 0.000230060742033157 -0.000435991230302971 -2.0766330510239e-05 -0.000124661519572553 4.64044871130247e-05 -2.90475158245825e-05 0.000125241721263567 0.000110520936651451 -8.83364250388762e-05 -0.000113254394580863 1.86549789379206e-06
"378" 0.000424742827900246 -0.000396346478949007 -0.000306123285424577 0.000183192080897768 -0.00101850886312766 0.000223843090257482 -0.000435082804975594 -2.68989818132697e-05 -9.14755599834677e-05 6.54467398720466e-05 -1.28045074344311e-05 0.00014190475737643 0.000132374973532292 -5.49081075257473e-05 -8.93588850498231e-05 1.67492152600758e-05
"379" 0.0004125658438983 -0.000382497977511429 -0.000281536242962181 0.000185100320080526 -0.000997597791529821 0.00021754005651297 -0.000432250966799682 -3.2738422603989e-05 -5.70887658517068e-05 8.56096712460805e-05 4.67036339958548e-06 0.000159237450358824 0.000155031366866811 -2.0378413057579e-05 -6.43101862281378e-05 3.24608735811447e-05
"380" 0.000399456541327006 -0.000367080790032387 -0.000254795891867972 0.0001875909096164 -0.000972976670566482 0.000211145083323156 -0.000427353727032616 -3.82357331589745e-05 -2.17018375360452e-05 0.000106804245303298 2.32993022115518e-05 0.000177153534676041 0.000178375557221959 1.50606985282399e-05 -3.82226384808231e-05 4.891408463783e-05
"381" 0.000385406746524287 -0.000350093994023841 -0.000225906338464544 0.000190627560490489 -0.000944541126448969 0.000204646653145974 -0.00042025216341083 -4.33494194126392e-05 1.44886137460806e-05 0.00012893173877681 4.29949705615936e-05 0.000195568795437433 0.000202288007705623 5.12142126117724e-05 -1.1222210987036e-05 6.60172941798231e-05
"382" 0.000370423752521851 -0.000331549902249341 -0.000194886156723407 0.000194165865045627 -0.000912212256978664 0.000198029429333437 -0.000410816116019663 -4.80363076405508e-05 5.127248104307e-05 0.000151889124623219 6.3661904730055e-05 0.000214382345972074 0.000226645316727249 8.78727893294793e-05 1.65577216864914e-05 8.3670473557434e-05
"383" 0.000354538067521671 -0.000311465292120163 -0.00016176647516604 0.000198160567795536 -0.000875923199461585 0.000191284353441666 -0.000398911243716644 -5.22506954597103e-05 8.84349287240636e-05 0.000175562185898747 8.51944185609254e-05 0.00023350070390825 0.000251314175662104 0.000124819563343729 4.49769797041335e-05 0.000101766794067161
"384" 0.000337784383304831 -0.000289870006262669 -0.000126599460104945 0.000202567203597726 -0.000835631720286225 0.000184405104288338 -0.000384422028807745 -5.59517102054695e-05 0.000125754405986335 0.000199829857791835 0.000107484204435995 0.000252819626604791 0.000276165750011567 0.000161843918536077 7.38943989045522e-05 0.000120195222476538
"385" 0.000320218755430281 -0.000266800453812799 -8.94429112443683e-05 0.000207330304768048 -0.00079132217593277 0.000177384952956196 -0.000367234632227984 -5.90982264127725e-05 0.000163010879747952 0.000224570837547879 0.000130411272918604 0.000272238567215851 0.00030106574558651 0.000198725503256357 0.000103164022794763 0.000138841963708617
"386" 0.000301912306632861 -0.000242302001698933 -5.03700214142595e-05 0.00021240195740484 -0.000742988510282937 0.000170223841815251 -0.000347247417761125 -6.16431985967639e-05 0.000199983835909635 0.000249654767730398 0.000153857285251003 0.000291658149443182 0.000325882957278633 0.000235249644369054 0.000132634768451019 0.000157588752661706
"387" 0.000282952085625417 -0.000216428917031881 -9.47958409494174e-06 0.000217728503113035 -0.000690666044082177 0.00016291818381134 -0.000324368941384158 -6.35580631551864e-05 0.000236454478037423 0.000274952603526957 0.000177697096610467 0.00031097430727398 0.000350487918698087 0.000271193876803725 0.000162160328313722 0.000176316357237756
"388" 0.000263437057230252 -0.000189244787557738 3.31304482473563e-05 0.000223255052409451 -0.000634404785658925 0.000155475112007494 -0.000298535283175801 -6.48004181787415e-05 0.000272204084933726 0.000300329938004253 0.000201802600219502 0.000330089339339022 0.000374750869870083 0.000306356934060554 0.000191594319114498 0.000194909921645407
"389" 0.00024347861750424 -0.00016082744106754 7.73421644608352e-05 0.000228929734964969 -0.000574286080342654 0.000147900610048945 -0.000269681219881934 -6.5345286130313e-05 0.000307025299398985 0.00032565340003035 0.000226045711398228 0.000348905298783774 0.000398548321924633 0.000340529207212872 0.000220787589449494 0.000213245615374528
"390" 0.000223205055614739 -0.000131253083896763 0.000123021458425981 0.000234699736580255 -0.000510412378547116 0.00014020505016262 -0.000237771298173906 -6.51600173166695e-05 0.000340716294797856 0.000350790291909668 0.000250296759433336 0.000367332371817061 0.000421762589173112 0.000373522244520079 0.00024960246440247 0.000231211341091975
"391" 0.000202747996258799 -0.000100612354698972 0.000170029012757774 0.000240515319348808 -0.000442912328861902 0.000132405362708514 -0.000202784841167513 -6.42239316682922e-05 0.000373084732726856 0.00037561118548856 0.000274430430628343 0.000385281861198895 0.000444283290294903 0.00040515270369031 0.000277903980389722 0.000248690348380883
"392" 0.000182254994038962 -6.90021630787794e-05 0.000218207898521523 0.000246327569419145 -0.000371945984664133 0.000124515600018214 -0.000164723781728131 -6.25187968365925e-05 0.000403950196451406 0.000399987651006912 0.000298317608048256 0.00040267112235005 0.000466005517967666 0.000435251360089846 0.000305560659560149 0.000265577252591152
"393" 0.000161869838402995 -3.65299754323097e-05 0.000267395034101726 0.000252087302874452 -0.00029769991246707 0.000116560898887102 -0.000123609789056927 -6.00332171497838e-05 0.000433145907202638 0.000423794094717555 0.000321838177254104 0.000419424098609296 0.000486829415227429 0.000463660871917736 0.000332447121195444 0.000281761669438858
"394" 0.000141754888825065 -3.30211251193588e-06 0.000317414444403796 0.000257751520967882 -0.000220384175696946 0.000108564449110813 -7.94966881545515e-05 -5.6761199409278e-05 0.000460515504269685 0.000446911137579922 0.000344868993990929 0.000435469638653795 0.000506672358827451 0.000490245087070032 0.000358448563590595 0.00029714960301476
"395" 0.000122063003714005 3.0557054384453e-05 0.000368079212234772 0.000263279354287938 -0.000140235931515346 0.000100554127297027 -3.24501800998078e-05 -5.2703261277786e-05 0.000485925019349804 0.000469222835749691 0.000367295526934564 0.000450745263787388 0.000525452322005531 0.000514876649431811 0.000383459055817495 0.000311645444822265
"396" 0.000102953066384515 6.4924476472373e-05 0.000419195578597148 0.00026862826402632 -5.75278847153039e-05 9.25581343940026e-05 1.74246760629328e-05 -4.78732877207463e-05 0.000509248646184906 0.00049061577080967 0.000389003137878807 0.000465188725954833 0.000543099120666336 0.000537453053453357 0.000407376930844072 0.000325164044577629
"397" 8.45791839036603e-05 9.96724060611087e-05 0.0004705642600499 0.000273767780081434 2.74613117967179e-05 8.46085536043168e-05 7.00145968575569e-05 -4.22779732080055e-05 0.000530386337119925 0.000510991819443332 0.000409891556868378 0.000478754645447833 0.000559552990827239 0.000557887670285351 0.000430115717138744 0.000337628796109421
"398" 6.70921218148098e-05 0.000134662791069765 0.000521978809044964 0.000278662364383519 0.000114405106508061 7.67402710844025e-05 0.000125161646313127 -3.59439863816768e-05 0.000549248132853585 0.000530249494533426 0.000429858617790433 0.000491394630998696 0.0005747638783756 0.000576109136078173 0.00045159237091004 0.000348969044682387
"399" 5.06380744185971e-05 0.00016975266738376 0.000573218640767643 0.000283279637224049 0.000202963961616683 6.89850715467804e-05 0.000182695187969592 -2.89075997449267e-05 0.000565766104159394 0.000548299836490683 0.000448809501985251 0.000503070209060641 0.000588685878290705 0.000592064160487399 0.000471734578153147 0.000359121499659802
"400" 3.53485082303762e-05 0.00020479929666355 0.000624072653602738 0.000287594729797262 0.000292776294752993 6.13748776844056e-05 0.000242413149423376 -2.12030028277389e-05 0.000579891002850236 0.00056505697783665 0.000466658003664527 0.000513745673403959 0.000601287870287736 0.000605721657250756 0.000490480229315592 0.000368035830020462
"401" 2.1355037608705e-05 0.000239655447822195 0.000674314319466958 0.000291584865183811 0.0003834581881675 5.39466808347636e-05 0.000304093876283675 -1.28808329810102e-05 0.000591592241810608 0.000580444776514776 0.000483322124795307 0.000523395454709287 0.000612544790048787 0.00061706168308825 0.000507774399490099 0.000375665322369466
"402" 8.76371986649603e-06 0.000274170922692205 0.000723719262148296 0.000295225414490524 0.000474604372658205 4.67308929164372e-05 0.000367487123652662 -3.99180275254876e-06 0.000600853195957756 0.000594394896001957 0.000498732598084603 0.000531994515715985 0.000622434776050293 0.000626090928206553 0.000523572455799416 0.000381974742917743
"403" -2.31934236286962e-06 0.000308186762313683 0.000772060565686184 0.000298496490050051 0.000565792279102617 3.97560565291414e-05 0.000432326285874131 5.39889724763024e-06 0.000607677927345354 0.000606839732612692 0.000512817016354656 0.000539519995424513 0.000630950494591666 0.000632816739603321 0.000537834919194741 0.000386936349767066
"404" -1.18143622725398e-05 0.000341557141000815 0.000819115258663739 0.000301381977370116 0.000656588863140015 3.30524103468564e-05 0.000498322261258511 1.52267538030947e-05 0.000612087056444689 0.000617731330972889 0.000525524269075776 0.000545959887094799 0.000638088486317289 0.000637278423175942 0.000550533076833758 0.000390532752450267
"405" -1.96484864193133e-05 0.000374123434992367 0.000864656093197419 0.000303865945014437 0.000746549585079634 2.66475572456479e-05 0.000565170105015376 2.54144236918873e-05 0.00061411968127238 0.00062701762067794 0.000536799521415453 0.000551301162349487 0.00064385014397189 0.000639517206692697 0.000561649133732161 0.000392756883782981
"406" -2.57729521482709e-05 0.000405738178267386 0.000908462648366828 0.00030593337285973 0.000835216707575107 2.05611789531823e-05 0.000632541501474247 3.5886283892865e-05 0.000613823225196602 0.000634660945751181 0.000546602930735161 0.000555537130471082 0.000648246322782106 0.000639591904007116 0.00057116312616937 0.000393604429284225
"407" -3.01571153285565e-05 0.000436247927395166 0.00095031879096331 0.000307574743071453 0.000922139194949746 1.48155959758119e-05 0.000700106646444362 4.65533017021769e-05 0.000611269819275092 0.000640627404311593 0.000554895547204532 0.000558660601236056 0.000651287599785256 0.000637575167527361 0.000579072542301303 0.00039308534564589
"408" -3.27788234240274e-05 0.000465511241676395 0.000990018194786109 0.000308776091689722 0.00100685955280053 9.42589899899588e-06 0.00076751640235032 5.73329765837458e-05 0.000606535250455408 0.000644898832717431 0.000561658857979561 0.000560675028500399 0.000653000347752588 0.000633546623943903 0.000585376791180847 0.000391213714257612
"409" -3.36481361797858e-05 0.000493385538531882 0.00102735900732391 0.000309531341610177 0.0010889301681487 4.40449017796748e-06 0.000834422050311196 6.81326333649175e-05 0.000599716108853551 0.000647460585968046 0.000566872202704727 0.000561581661531155 0.000653409538578007 0.00062760210654599 0.000590088460529807 0.000388019133940213
"410" -3.27805677626139e-05 0.000519744667016468 0.00106215610871134 0.000309831801891055 0.00116791610180886 -2.37492877908692e-07 0.000900466065920261 7.88685781026214e-05 0.000590912593205537 0.000648305124723779 0.000570532008945099 0.000561388858457148 0.000652547490464624 0.000619840721617173 0.00059321773416189 0.000383527961669226
"411" -3.0216937708637e-05 0.000544461773387752 0.00109423139594542 0.000309668626419283 0.00124339282573931 -4.49727120599126e-06 0.000965292443819484 8.9446654029835e-05 0.000580243759423349 0.000647443121712521 0.000572636634677217 0.000560111089423415 0.000650449642327057 0.000610376039302533 0.000594791020669108 0.000377785519487187
"412" -2.60139447861144e-05 0.00056742499528281 0.00112342558074467 0.000309041753713221 0.00131496900313599 -8.37248739722683e-06 0.0010285505783614 9.97816811758097e-05 0.000567831053982645 0.000644883780079356 0.000573202436637797 0.000557766238626493 0.000647165312811815 0.000599324726037557 0.000594842072783659 0.000370838647363749
"413" -2.0246527401689e-05 0.000588529810568519 0.00114959594409237 0.000307943568529581 0.00138225962200649 -1.18660317035616e-05 0.00108989017459559 0.000109782966638734 0.000553805241933527 0.000640653058887491 0.000572244513589747 0.000554375089544782 0.000642734334011774 0.000586807323495382 0.00059340476300187 0.000362741335260539
"414" -1.30058836792621e-05 0.00060769014732819 0.0011726154437592 0.000306374207136424 0.00144493109004264 -1.49825751752242e-05 0.00114898017031662 0.000119371098668391 0.000538305062556089 0.000634787419902258 0.000569802246273482 0.000549965775271849 0.000637218931034536 0.000572960257459897 0.000590528940728264 0.000353556931937998
"415" -4.39574432932136e-06 0.000624825330955268 0.00119238316821173 0.00030433162351413 0.00150267402477825 -1.77337808184424e-05 0.00120549063162743 0.000128465807856515 0.000521472155059528 0.00062732941220479 0.000565912500892229 0.000544575541653585 0.000630674864187791 0.000557913079317694 0.000586263571661269 0.000343356364217648
