"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1717" 0.000325265889217832 -0.000152821915222552 0.000281813410000673 -5.30531221483589e-05 -0.000148185329437612 6.84776493940139e-05 -0.000439430386635686 0.000107974111485244 -0.000125298153920768 -0.00011151100701831 -0.000108284748016823 -0.000123804764933239 -0.00015407520867173 -1.91708311312757e-05 9.01843917391521e-05 -0.000119496391962058
"1718" 0.000326942232980948 -0.000154660229267854 0.000261230239541539 -5.22725264411738e-05 -0.000144168798080461 6.81085314599123e-05 -0.000432059972577619 0.000117915092560137 -0.000116822493718401 -0.000105229620536516 -9.60288493316521e-05 -0.000125569245999289 -0.000146258132077266 -1.8474050947726e-05 9.24744637382454e-05 -0.000104956132828756
"1719" 0.000329374501148209 -0.000154917608036301 0.000240385294308004 -5.07570899164995e-05 -0.000138916384379946 6.83337626492218e-05 -0.000422825510284043 0.000129004287424274 -0.000108823066504667 -9.96466100530279e-05 -8.36235166464099e-05 -0.000128422985245059 -0.000138177924710902 -1.84709030837239e-05 9.47437587581734e-05 -9.01695292965809e-05
"1720" 0.000332485871674037 -0.000153570118786072 0.000219424955868097 -4.84733196713673e-05 -0.000132366315836683 6.91996028248554e-05 -0.000411678101498673 0.000141185858196958 -0.000101347853297191 -9.47834446828533e-05 -7.11331892843333e-05 -0.000132308867900893 -0.000129829909409659 -1.91794776869014e-05 9.69786450185838e-05 -7.51397122111969e-05
"1721" 0.000336185671345284 -0.000150595718135502 0.000198514446749009 -4.53886729791163e-05 -0.000124456106164164 7.07556143552783e-05 -0.00039857205011131 0.000154405057347021 -9.44308477792384e-05 -9.06477916351094e-05 -5.86032204406013e-05 -0.000137150318273211 -0.000121210244042744 -2.06134212039784e-05 9.91709426607057e-05 -5.98635476449266e-05
"1722" 0.000340393290981588 -0.00014598493098595 0.000177809329546888 -4.14690939361614e-05 -0.000115123766273364 7.30430649658997e-05 -0.000383475623434722 0.000168601374538264 -8.81020513632589e-05 -8.72333487218792e-05 -4.60899833334855e-05 -0.000142861888467992 -0.000112316522683357 -2.27806958094276e-05 0.000101321827432956 -4.43445438522162e-05
"1723" 0.000345021182115023 -0.000139730432768902 0.000157469959318239 -3.66851875014779e-05 -0.000104318627955129 7.61137372280806e-05 -0.000366358748538949 0.000183717602314247 -8.23823033034727e-05 -8.45273004397059e-05 -3.36438839587963e-05 -0.000149337685284793 -0.000103140484356536 -2.56818341196622e-05 0.000103420862433416 -2.85839858326011e-05
"1724" 0.000349985475887489 -0.000131839772236476 0.000137661370542485 -3.10003057996746e-05 -9.19867356218041e-05 8.00032500948892e-05 -0.000347197162535795 0.000199687438633588 -7.72909931414008e-05 -8.25069452432128e-05 -2.13092556793176e-05 -0.000156468350122379 -9.36788703668811e-05 -2.93119932736578e-05 0.000105469991722114 -1.25819594999883e-05
"1725" 0.000355205676519238 -0.000122322044917014 0.000118539412157101 -2.43862992509926e-05 -7.80793070540537e-05 8.47579214066617e-05 -0.000325982428731614 0.000216448495349025 -7.28322961976721e-05 -8.11365271593276e-05 -9.13420513404458e-06 -0.000164124452589518 -8.39242437053246e-05 -3.36568604795164e-05 0.000107469208207812 3.65597918141942e-06
"1726" 0.000360604631820643 -0.000111196442492064 0.000100259932582381 -1.68131310534977e-05 -6.25579306058148e-05 9.04117250456795e-05 -0.000302705308056945 0.00023393180179195 -6.9006301150276e-05 -8.03762192940697e-05 2.84430271336162e-06 -0.000172181991259638 -7.38713639422208e-05 -3.86988191396813e-05 0.000109418101102657 2.01227478432768e-05
"1727" 0.000366103191877373 -9.84904939751308e-05 8.29709904443286e-05 -8.25385352646195e-06 -4.53899784754416e-05 9.69992135672253e-05 -0.000277374688887898 0.00025206773609102 -6.58109905023548e-05 -8.01742226221702e-05 1.45853182790556e-05 -0.000180499723885579 -6.35142465200861e-05 -4.44145944946108e-05 0.000111325762543043 3.68116949984026e-05
"1728" 0.000371642331514933 -8.42406131502258e-05 6.68218309757315e-05 1.31793997533628e-06 -2.6553562002977e-05 0.000104549238710622 -0.000250002229769098 0.000270783899755007 -6.32391716293239e-05 -8.04805336202199e-05 2.60523118731459e-05 -0.000188940471130795 -5.28541015759065e-05 -5.07823467091023e-05 0.000113187480080991 5.3706532741719e-05
"1729" 0.000377154461114726 -6.84940144358463e-05 5.19526184966572e-05 1.19217450254952e-05 -6.02991559631671e-06 0.000113087842831894 -0.000220620774437804 0.000290010254656454 -6.12681313248262e-05 -8.12297254398778e-05 3.72117193342282e-05 -0.000197359831348852 -4.18845078792592e-05 -5.77641764620077e-05 0.000115014716494889 7.07975134438735e-05
"1730" 0.000382589147006488 -5.130971106634e-05 3.84886982052405e-05 2.3577157007908e-05 1.61760479799057e-05 0.000122631056062948 -0.000189262443516627 0.000309663497076059 -5.98846116634517e-05 -8.23597359494866e-05 4.80356131148413e-05 -0.000205623024559538 -3.06063788090539e-05 -6.53287634770999e-05 0.000116811142565266 8.80620531143277e-05
"1731" 0.000387901246999713 -3.27430167641248e-05 2.65536247124456e-05 3.62950313769477e-05 4.00668169595237e-05 0.000133195351670271 -0.000155979139676904 0.000329667662628352 -5.90663982050981e-05 -8.38040686347009e-05 5.8494493930534e-05 -0.000213583731889295 -1.90291201239008e-05 -7.34429334274585e-05 0.000118582542939014 0.000105476507158076
"1732" 0.000393054756647833 -1.28769846779998e-05 1.62566852820393e-05 5.0080882638872e-05 6.56215216032923e-05 0.000144782770643847 -0.000120835496295617 0.000349943500100881 -5.878521237663e-05 -8.54941543279404e-05 6.85640757616235e-05 -0.000221113711881555 -7.15132224306049e-06 -8.20575451905111e-05 0.000120334462131212 0.000123017189690993
"1733" 0.000398023754989879 8.21200438158062e-06 7.70048076977551e-06 6.49410599429197e-05 9.28097098537743e-05 0.00015740148782277 -8.38983297678658e-05 0.000370405838214805 -5.90119426339632e-05 -8.73571224541034e-05 7.82184416344243e-05 -0.000228079874903299 5.01194209689468e-06 -9.113869348321e-05 0.000122071905285162 0.000140652514794242
"1734" 0.000402791083116847 3.04334607418676e-05 9.67602945686262e-07 8.08683719167878e-05 0.000121589602828863 0.000171035991004525 -4.52581964393379e-05 0.00039096882122108 -5.97194547893514e-05 -8.93302230271527e-05 8.74394867167611e-05 -0.000234364406061477 1.74485414202834e-05 -0.000100643562942235 0.000123799040592596 0.00015834456537622
"1735" 0.000407348925414346 5.36866723753979e-05 -3.8594963406169e-06 9.78546829953923e-05 0.000151905054270226 0.000185681325001081 -5.01457247496463e-06 0.000411547884821325 -6.08753737837372e-05 -9.13420312262203e-05 9.62101722001129e-05 -0.000239852681628174 3.01441388039533e-05 -0.000110524401238015 0.000125520942301228 0.00017606060553746
"1736" 0.000411698369202523 7.78627359341998e-05 -6.72903651210814e-06 0.000115881569134625 0.000183689983714856 0.000201314635769068 3.67274662210426e-05 0.000432057757460717 -6.24452455274776e-05 -9.33257096567391e-05 0.000104513958925573 -0.000244441151275005 4.30773000331836e-05 -0.000120738146449036 0.00012724218567106 0.000193755752667718
"1737" 0.000415850551605504 0.00010285283602591 -7.58740607362128e-06 0.000134925803382637 0.000216862322986249 0.000217906582743772 7.98421739969835e-05 0.000452413333677116 -6.43943446266005e-05 -9.5220293287973e-05 0.000112338726774915 -0.000248039686056076 5.62236837378324e-05 -0.000131241311776431 0.000128965182570231 0.000211385750531483
"1738" 0.000419828401016227 0.000128530605133411 -6.40266129854676e-06 0.000154954552673862 0.000251335425882837 0.000235425665031277 0.000124198494008888 0.000472517780647753 -6.66945430889671e-05 -9.6968862093311e-05 0.000119672809839877 -0.000250568745281013 6.95570448922602e-05 -0.000141984397616019 0.000130694810885172 0.0002289017552083
"1739" 0.000423658354351573 0.000154777788631439 -3.16198715568659e-06 0.000175930358586955 0.000287003595978138 0.000253832504755384 0.000169652865141586 0.000492292872133579 -6.93076578886515e-05 -9.85132317626339e-05 0.00012650782277462 -0.00025196106513523 8.30458241694374e-05 -0.00015292803927872 0.000132425171081242 0.000246252018083526
"1740" 0.000427376716031709 0.000181453566340651 2.13939275071529e-06 0.000197805980822178 0.00032374903784426 0.000273078604220157 0.000216052510076623 0.000511650387447479 -7.21984177557654e-05 -9.98023480614476e-05 0.000132842187650039 -0.000252161318180632 9.66570257175347e-05 -0.000164024761868301 0.000134164833454515 0.000263387090239908
"1741" 0.00043102419056526 0.000208430214156643 9.4893534366193e-06 0.000220530042715784 0.000361449106080916 0.00029310917184694 0.000263234840866852 0.000530504051385852 -7.5338474926153e-05 -0.00010079443629367 0.000138668303775092 -0.000251134932220122 0.000110352704165891 -0.000175229181765419 0.000135911074197386 0.000280251660760414
"1742" 0.000434654462067189 0.000235568628661331 1.88601436357746e-05 0.000244038513474236 0.000399965008799846 0.000313865350415708 0.000311029653221188 0.000548771548035249 -7.86925308010935e-05 -0.000101447634117648 0.000143985025615584 -0.000248848697809303 0.000124091233936023 -0.00018649692512628 0.000137660171952794 0.000296786373849093
"1743" 0.000438315243159752 0.000262727765375711 3.02045920389751e-05 0.000268269693355753 0.000439156132355613 0.00033528316671879 0.00035926514254597 0.000566376361370465 -8.22280640627581e-05 -0.00010172956839165 0.000148797751818775 -0.000245298644321713 0.000137834338979202 -0.000197785448200235 0.000139411211679646 0.000312939736852787
"1744" 0.00044206671015329 0.000289770614206151 4.34659465613994e-05 0.000293144312032539 0.000478871959161022 0.000357292252525626 0.000407752608793294 0.00058324200646389 -8.59170054742478e-05 -0.000101609493098488 0.000153109198512062 -0.000240482583248472 0.000151533138039211 -0.000209052223957326 0.000141163024296027 0.000328654338703376
"1745" 0.000445968681871588 0.000316558704204194 5.85743725291171e-05 0.000318585044229774 0.000518950016375954 0.000379814698556892 0.000456312714639615 0.000599299393917089 -8.97257904893437e-05 -0.000101065663511702 0.00015692699728447 -0.00023441829775739 0.000165142914650038 -0.000220251375038849 0.000142912833401223 0.000343873503806415
"1746" 0.00045007872831104 0.000342955603870142 7.5440730168448e-05 0.000344505136407529 0.000559226226914672 0.000402775811809433 0.000504752453803335 0.000614479666490504 -9.36263450963332e-05 -0.000100082409819678 0.000160259210615777 -0.000227133135452964 0.000178617189106544 -0.000231341242075999 0.000144659350555123 0.000358544689569132
"1747" 0.000454460351741766 0.000368829496037534 9.39694765082032e-05 0.000370817728891843 0.000599539175769046 0.00042609278914993 0.000552886979920382 0.000628724328405698 -9.75896096412119e-05 -9.86462188844816e-05 0.000163119840182348 -0.000218671446702989 0.000191906165197374 -0.000242281038170315 0.000146394048531385 0.000372614159054663
"1748" 0.000459172902713348 0.000394057158878147 0.000114047853316271 0.000397427726667667 0.000639713687803628 0.000449674960984906 0.000600521410909889 0.000641980760863138 -0.0001015915704509 -9.67538426058024e-05 0.000165517978204925 -0.000209087040556537 0.000204960162393634 -0.000253029441379859 0.000148114667622842 0.000386032007406606
"1749" 0.000464275694681444 0.000418521354325526 0.000135557057561244 0.000424238753248588 0.000679584281094887 0.000473439922558358 0.000647476646929387 0.000654204683674465 -0.000105606015391346 -9.44047426393374e-05 0.000167471490151656 -0.000198444440228165 0.000217730805374983 -0.00026354822289409 0.000149817848825445 0.000398749259347457
"1750" 0.000469817743478443 0.00044210272942863 0.000158361034335878 0.000451149845240438 0.00071897725242123 0.000497299221024133 0.000693564867706562 0.000665351519445493 -0.000109603344311942 -9.16026391294749e-05 0.000168999354615215 -0.000186818785831152 0.000230171120377217 -0.000273789934640093 0.000151503712828851 0.000410722670965143
"1751" 0.000475851036008942 0.000464705639886067 0.000182321143676175 0.000478060975219822 0.000757727617081341 0.000521161510444375 0.000738611261858124 0.000675395389226403 -0.000113564889127604 -8.83561679563939e-05 0.000170120087610795 -0.000174292904859503 0.000242230759745346 -0.000283721041162633 0.000153162194458505 0.000421913199908672
"1752" 0.000482421891887681 0.000486240985532052 0.00020729550360264 0.000504874020904339 0.000795679677550225 0.00054493702258677 0.000782447763606293 0.000684311787379306 -0.000117464891833952 -8.46783392909691e-05 0.000170853368803749 -0.00016096282154637 0.000253867629282822 -0.000293303570581243 0.000154793167199284 0.000432280404676295
"1753" 0.000489563853995596 0.000506625822078809 0.000233124238009014 0.00053148500755173 0.000832667593278604 0.00056853671612023 0.000824911212906412 0.000692085229179473 -0.000121284600575139 -8.0591266016125e-05 0.000171226282485206 -0.000146924064141552 0.000265031202543935 -0.000302497066294936 0.000156389279789016 0.0004417918710417
"1754" 0.000497308336515975 0.000525793832535281 0.000259652108812862 0.000557796260905275 0.000868550358167609 0.000591871399739352 0.000865853913250994 0.000698714117422223 -0.000125002347850564 -7.6110049087093e-05 0.000171255952311936 -0.000132285119831323 0.000275683514233133 -0.000311264006234716 0.000157952375852319 0.000450424204232851
"1755" 0.000505677145293951 0.000543697907370762 0.000286717452568015 0.000583710996070254 0.000903183871284682 0.000614856884302158 0.000905131681871217 0.000704198134642852 -0.000128602111806526 -7.12653446457866e-05 0.000170969993293177 -0.000117151864436065 0.000285783334375041 -0.000319570913215983 0.000159474592123794 0.00045814783252605
"1756" 0.000514684252744307 0.000560294933434217 0.000314157134745777 0.000609133809522366 0.000936442561452598 0.000637409027915103 0.000942626389342912 0.000708556998410467 -0.000132062428328496 -6.60787021639464e-05 0.000170395166243126 -0.000101637497319958 0.000295294149873188 -0.000327384033260425 0.000160953961707098 0.000464951847011472
"1757" 0.000524333422962905 0.000575562460334165 0.000341812002769681 0.000633980811729888 0.000968205845463802 0.000659446485753277 0.000978221255421167 0.000711803540546124 -0.000135373624693334 -6.05812582750693e-05 0.000169553095245033 -8.58542603658583e-05 0.000304180080051208 -0.000334670448620145 0.000162385752342396 0.000470817556851184
"1758" 0.000534617629158572 0.000589490359437964 0.000369513723584969 0.000658161769824419 0.000998369677478523 0.000680897247115133 0.00101181884421437 0.000713974625101581 -0.000138517906066636 -5.480478384313e-05 0.000168474415825678 -6.99188877587249e-05 0.000312412376557798 -0.000341397980326274 0.000163771555950909 0.000475742269699818
"1759" 0.000545520993711762 0.000602087654684978 0.00039710666598264 0.000681600051420162 0.00102684614444989 0.000701683438531506 0.00104334320185404 0.000715106403544598 -0.000141478946334344 -4.87822795198299e-05 0.000167182220605177 -5.39396054387702e-05 0.000319967638731201 -0.000347537434847194 0.000165108439612276 0.000479724312039737
"1760" 0.000557021078415193 0.000613375875159474 0.000424434422363625 0.000704227716979728 0.00105355589466201 0.000721741465200599 0.00107272637105132 0.000715247960151123 -0.000144249151280514 -4.25450920569767e-05 0.00016570013324975 -3.80294927688049e-05 0.000326818344426563 -0.000353064083730079 0.000166388784165398 0.00048276713333798
