"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"355" 0.000525761620922445 -0.000107276350706146 0.000300187668988732 0.000321749074496691 0.000171951863411099 0.000164358679131785 0.000316761634393367 0.000188715125289018 0.000322813274038549 0.000131774163114252 1.84746898156668e-05 0.000402719516610204 0.000687805638103478 0.000266733485685008 0.000252395955318068 0.00047266954471974
"356" 0.000527358570767593 -0.000109664566965118 0.000297711753701653 0.000323580231429142 0.000180812316709988 0.000176119273164763 0.000322141760687139 0.000189123941819322 0.000325849127821257 0.000149569069870336 2.90042912050082e-05 0.000429909980730725 0.00068723756086176 0.000283303634903879 0.000262484773961996 0.000491069901726286
"357" 0.00052719323338119 -0.000112032667767542 0.00029358143908663 0.000323455805368116 0.000189351599480171 0.00018729622865249 0.000326938200164574 0.000189197113023822 0.000327432156461708 0.000167882815467025 3.93130564394862e-05 0.000456158787888799 0.000685517233907497 0.000299232871044845 0.000272172389162562 0.000508598331722451
"358" 0.000525312424292034 -0.000114357644275041 0.000287803511965573 0.000321387970273701 0.000197555729280917 0.000197873397157555 0.000331163775453748 0.000188959260359643 0.000327602163557433 0.000186551956979072 4.93552817324504e-05 0.000481424391359379 0.000682743239690548 0.000314434538700995 0.000281435297218212 0.00052524734486005
"359" 0.000521768644280729 -0.000116610888704892 0.000280406232227203 0.000317417120498862 0.000205400883371441 0.000207839754408394 0.00033483609815922 0.000188435277715 0.000326408793350875 0.000205406618332842 5.90914451292355e-05 0.000505665886999863 0.000679011018939697 0.000328817805796914 0.000290251846535128 0.000541012333083646
"360" 0.000516639612891018 -0.000118768066402437 0.000271431343250403 0.000311606030698321 0.000212871948234579 0.000217189524775552 0.000337977311454108 0.000187657553604228 0.000323900323662663 0.000224265957494967 6.84769598674683e-05 0.000528857221551487 0.000674420785663155 0.000342300872003982 0.000298601789535831 0.000555894628658077
"361" 0.000510011784176585 -0.000120794614956816 0.000260936516843613 0.000304034839321573 0.000219957460274178 0.000225925914900604 0.000340614221168002 0.000186653560039035 0.000320137504625971 0.000242951660109859 7.74801897457274e-05 0.000550983593749584 0.000669075338433935 0.000354806353510542 0.000306468407191448 0.000569909690449509
"362" 0.000501988775289568 -0.000122660095892693 0.000248990938150405 0.000294801820401188 0.000226644974022842 0.000234048910516362 0.000342772350371491 0.000185458460437414 0.000315181722371935 0.000261275411113951 8.6066077918652e-05 0.000572036889777762 0.000663078782532989 0.000366267471773155 0.000313833063540585 0.000583071159228051
"363" 0.000492684148397226 -0.000124329344636317 0.000235685393530972 0.00028402379452421 0.00023293527599517 0.000241571734237859 0.000344483984153682 0.000184103711015622 0.000309099893055383 0.000279050137889026 9.42052936021087e-05 0.000592023852257574 0.000656532859257741 0.000376615032360385 0.00032068423337183 0.000595399535710694
"364" 0.000482224790766101 -0.000125766086936222 0.000221119521931485 0.000271839120547906 0.000238821942570156 0.000248508825046028 0.000345785194913163 0.000182630321264333 0.000301966098041219 0.000296089476735766 0.000101875924978126 0.000610958617656988 0.000649536661866863 0.000385802230155948 0.00032700732272126 0.000606925515257802
"365" 0.000470747961444985 -0.000126933391363169 0.000205409087396561 0.000258399957364025 0.000244305388647837 0.000254878333919542 0.000346715823705132 0.000181069294368756 0.00029384736873768 0.000312206014400766 0.000109054881264412 0.000628862611333251 0.000642186926529004 0.000393775985487144 0.000332794405386098 0.000617679700048816
"366" 0.000458398284729811 -0.000127785641696156 0.000188680583055751 0.000243870879607552 0.000249392452395704 0.000260705059564081 0.000347312326335434 0.00017946252922553 0.000284819094650443 0.000327222969797218 0.00011572428124098 0.000645768507408843 0.000634585384942668 0.000400498564623822 0.000338035583000254 0.000627700139014577
"367" 0.000445331638422993 -0.00012828619547589 0.000171075070827784 0.000228429641862123 0.000254093966963945 0.000266014915171466 0.000347619697225458 0.000177846960446931 0.000274965666019501 0.000340963588655741 0.000121877120118972 0.000661709400242619 0.000626816440912917 0.000405941313899694 0.000342727776626958 0.000637022279488866
"368" 0.000431713148579548 -0.000128392268881032 0.000152744653234176 0.000212268329134166 0.000258423396593849 0.000270839070902568 0.000347685963120762 0.000176265151689501 0.000264358741919712 0.00035326261870154 0.00012750234700836 0.000676732626408675 0.000618972397700153 0.000410085521974983 0.00034686469875162 0.000645696162053509
"369" 0.00041770972872324 -0.000128056254339552 0.000133852300651376 0.000195584587486584 0.000262395107888009 0.000275212348281575 0.000347549061443331 0.000174761049155229 0.000253082368233816 0.000363962890739464 0.000132601231590145 0.000690885892068751 0.000611130598747354 0.000412917359080182 0.000350449016516131 0.000653761568367092
"370" 0.000403494817878612 -0.000127231994785654 0.000114571175354223 0.000178583434455194 0.000266035150588642 0.000279168459085599 0.000347267754345842 0.000173372789519992 0.00024121751875046 0.000372921246324805 0.000137170351924864 0.000704216577045906 0.000603365139730977 0.000414436299511402 0.000353476536008609 0.000661260730414753
"371" 0.000389241207214732 -0.000125878460686766 9.50805060923291e-05 0.00016147623143448 0.00026937161565208 0.000282749210507066 0.000346879764426887 0.000172147929549869 0.000228845424623775 0.00038000313648652 0.000141223241328685 0.000716785376259593 0.000595745510271584 0.000414650213934209 0.000355956472152556 0.000668247859300726
"372" 0.00037512781674862 -0.00012394798099475 7.55695862623472e-05 0.000144473145746629 0.000272430130962121 0.000285993287805627 0.000346441803314555 0.000171126400171757 0.000216046412074677 0.000385091633944598 0.000144766913207235 0.000728649039943022 0.000588329339563476 0.00041357575674793 0.000357891595693196 0.000674760559273864
"373" 0.000361332455915652 -0.000121395542888236 5.62282008241963e-05 0.000127787065692289 0.000275248217146942 0.000288944474119615 0.000346002028975696 0.000170360695744061 0.000202902857670866 0.000388081814267127 0.000147818820052686 0.0007398585755068 0.000581170267576763 0.000411237749509611 0.000359290558329052 0.000680846063577556
"374" 0.000348032475310474 -0.000118179356484899 3.72549845684391e-05 0.000111633120276429 0.000277859972844531 0.000291645811863464 0.000345607606364202 0.000169888729341456 0.000189493186687899 0.00038888992312469 0.000150394465598964 0.000750476908351605 0.00057431043238306 0.00040766863220857 0.000360161973637992 0.000686548304076252
"375" 0.000335396376598044 -0.00011425309994515 1.88532795187251e-05 9.62122165936926e-05 0.000280311281380336 0.000294138844410834 0.000345307115452501 0.000169759644289491 0.000175894702018712 0.000387443930258252 0.000152518325699181 0.000760554069467923 0.000567782104452091 0.000402911963732093 0.000360518863523679 0.000691906692448463
"376" 0.000323595957795275 -0.00010957787100958 1.21908154274147e-06 8.17299436833189e-05 0.000282642003954392 0.00029646923287417 0.000345147318719847 0.000170015800847105 0.000162184232742207 0.000383693861932871 0.00015421462305572 0.000770136779321993 0.000561608211797606 0.000397011274546183 0.000360367562814219 0.000696953595668625
"377" 0.000312785922164315 -0.000104118945764829 -1.54474478786147e-05 6.83736288834308e-05 0.000284897092056381 0.000298677947986143 0.000345171484044188 0.000170699167085139 0.000148434549335145 0.000377603418248712 0.000155508772633712 0.000779278257090801 0.00055580684074559 0.000390022696009607 0.000359728201563832 0.000701725138396163
"378" 0.000303123520495489 -9.7840269932352e-05 -3.09518430647898e-05 5.63289395489494e-05 0.000287124151383446 0.000300806484475831 0.000345420287722548 0.000171850126597345 0.000134718431518877 0.000369162036455097 0.000156432317739069 0.000788014633260774 0.000550374286548477 0.000382003137345962 0.000358611086656239 0.000706248890194021
"379" 0.000294748856943327 -9.07121022374911e-05 -4.51001146921886e-05 4.57657224304851e-05 0.00028936627922981 0.000302893130328958 0.00034593443173754 0.000173509144908679 0.000121095713704985 0.00035837151366163 0.000157015152817034 0.000796376634164414 0.000545310851915048 0.00037301367631724 0.000357029154668975 0.000710546661768321
"380" 0.000287790490828393 -8.27085763256221e-05 -5.77187964128111e-05 3.6838091447511e-05 0.000291670947581441 0.000304976789404887 0.000346747462304661 0.000175706971519935 0.000107635439786388 0.000345254988890814 0.000157286866045903 0.000804397398923569 0.00054059831005719 0.000363121824807987 0.000354999175463848 0.000714639248259574
"381" 0.000282366982864422 -7.38113134008191e-05 -6.86254582665433e-05 2.96824658016562e-05 0.000294081227010607 0.000307090687842826 0.000347882581186216 0.000178478980777296 9.43878386969998e-05 0.000329851896499297 0.000157277314393193 0.000812090378118169 0.000536214160124293 0.000352394253547294 0.000352534907401517 0.000718541613892886
"382" 0.000278577774407082 -6.40009771632436e-05 -7.76650782639398e-05 2.44273854830343e-05 0.000296642789414515 0.000309264540006347 0.000349368265296863 0.000181845120827342 8.14055421249098e-05 0.000312222790080331 0.000157019643610183 0.000819467951809632 0.000532117451395986 0.000340899383316818 0.000349651512962005 0.000722260183134658
"383" 0.000276506252759279 -5.32763825730517e-05 -8.46914464129719e-05 2.11723710929328e-05 0.000299387415975259 0.000311526528722027 0.000351222350175552 0.000185829687668639 6.87328059378033e-05 0.000292441164142345 0.000156541113993615 0.000826528889917526 0.000528271854239792 0.000328706564412875 0.000346361167799629 0.00072579877630496
"384" 0.000276224519951986 -4.16298351724608e-05 -8.95699775926646e-05 2.00017509121046e-05 0.000302355869260555 0.000313898095087076 0.000353454484680707 0.000190442900060182 5.64097135316351e-05 0.000270603455173937 0.000155868394453216 0.000833262838474295 0.000524615885672964 0.000315885056093338 0.000342675719274548 0.000729155887271724
"385" 0.000277773525077592 -2.90732369856109e-05 -9.21941272557227e-05 2.09768838548453e-05 0.000305573229213615 0.000316397264700925 0.000356070690626847 0.000195695055387626 4.4461271468489e-05 0.000246814081882428 0.00015503170790455 0.000839657225316403 0.000521099111561514 0.000302502275950355 0.000338610373676267 0.000732323576191354
"386" 0.000281183477260384 -1.56200786811796e-05 -9.24673194573972e-05 2.41371643792718e-05 0.000309065030044386 0.000319035231370454 0.000359064260405189 0.000201582598085967 3.29166260105144e-05 0.000221194993318949 0.000154050218450582 0.000845682197753367 0.000517654572567598 0.000288627316552406 0.000334175299721551 0.000735294966443884
"387" 0.000286458832381322 -1.28806197216856e-06 -9.03203841259518e-05 2.95016288731571e-05 0.00031285212885145 0.000321820332272382 0.000362433866848565 0.000208097587776442 2.17844771121647e-05 0.000193886671803881 0.000152947820462822 0.00085129707655039 0.000514199311669011 0.000274318395251955 0.000329377439393413 0.000738046443857071
"388" 0.000293582765106404 1.38874729016346e-05 -8.57108966988687e-05 3.70582534882124e-05 0.000316942743746016 0.000324754465796891 0.00036615096342928 0.000215226270056695 1.10789727172525e-05 0.000165035140477758 0.00015173924415117 0.000856463105897009 0.000510667566995262 0.000259640036240974 0.000324229825230075 0.000740565031506637
"389" 0.000302513333155384 2.98665853146683e-05 -7.86101737653335e-05 4.67816355960516e-05 0.000321337650921036 0.000327833324865421 0.000370197236515837 0.000222939497545568 7.94175264097923e-07 0.000134799786414271 0.000150436496121397 0.000861120389740432 0.000506971460684318 0.00024464786550514 0.00031873740034997 0.000742823214069796
"390" 0.000313192742148567 4.66071641047444e-05 -6.90202672131971e-05 5.8614085466587e-05 0.000326036226697607 0.000331049005088652 0.000374532571028061 0.000231206402652974 -9.07809095086255e-06 0.000103350596507441 0.000149053331547347 0.000865207801479308 0.000503024240074882 0.000229392185676756 0.000312907653394432 0.000744790262226754
"391" 0.000325533123857749 6.40429003344699e-05 -5.69778135887552e-05 7.24725581863013e-05 0.000331027922223767 0.00033438731610414 0.000379120451173301 0.000239978512316361 -1.85539845940847e-05 7.08638499395077e-05 0.000147594295518632 0.000868662305780867 0.000498743014068362 0.000213924356954871 0.00030674647025557 0.000746439988227792
"392" 0.000339424994812413 8.21155774878484e-05 -4.25321276346923e-05 8.82609403741651e-05 0.000336291402165945 0.000337828148959335 0.000383911947681962 0.000249211630823459 -2.76588542826184e-05 3.75249661108364e-05 0.000146059585679184 0.000871402169470029 0.000494033226394816 0.000198282224001987 0.000300256065153174 0.00074773717665491
"393" 0.000354733654506958 0.000100746397538516 -2.57722840492241e-05 0.000105848983100403 0.000341798754957758 0.000341344773942269 0.000388850364581182 0.00025884037716689 -3.64280636856248e-05 3.51744617468949e-06 0.000144447389941529 0.000873354244494053 0.000488815054159272 0.000182509649835435 0.000293443343728597 0.000748647574653796
"394" 0.00037131128846235 0.000119856889472373 -6.80578579360083e-06 0.000125092785904507 0.000347515629581343 0.000344908644051924 0.000393867515393075 0.000268796816764532 -4.49007481638168e-05 -3.09623380106096e-05 0.000142750578439846 0.000874433725687045 0.000482994601524114 0.000166633920051957 0.000286306635657688 0.000749133274207687
"395" 0.000388985673016808 0.000139353663468656 1.42317183921002e-05 0.000145818943792202 0.000353396459346082 0.00034848801103213 0.000398897971706672 0.000279008245235944 -5.31200783533113e-05 -6.57245778864429e-05 0.000140960182715473 0.000874553340771241 0.000476490566993314 0.000150681404603688 0.000278848894959789 0.000749153181573449
"396" 0.000407557421150185 0.000159140952346591 3.71770442030976e-05 0.00016783968803726 0.000359392289056341 0.000352041327242408 0.000403867378654648 0.000289390954512763 -6.11490257282066e-05 -0.000100577590339033 0.000139057821118233 0.000873627951012949 0.000469219462053767 0.000134670149906273 0.000271069371885674 0.00074867111967178
"397" 0.0004268217999193 0.000179114188269341 6.18378157006823e-05 0.000190953998643599 0.000365448724075375 0.00035552905262069 0.000408693160439103 0.000299858304407364 -6.9039443411805e-05 -0.000135328956571007 0.000137024445591702 0.000871572146208598 0.00046110921840774 0.000118612618594507 0.000262968380756125 0.000747646820340515
"398" 0.000446547807149421 0.000199165515401366 8.80113703343001e-05 0.000214935801222639 0.000371502144698511 0.000358908588245109 0.00041328934871858 0.000310315180539854 -7.68614636971802e-05 -0.000169795261610284 0.000134836487432377 0.000868303024702264 0.000452084213022215 0.000102512967050795 0.000254539900865255 0.000746040957785511
"399" 0.000466495590877575 0.000219176708320155 0.000115461321460549 0.00023955136102708 0.000377480077196431 0.00036213090163389 0.000417572064538437 0.000320663551296306 -8.46796741223993e-05 -0.000203791948444686 0.000132469289438479 0.000863743575501009 0.000442086509807293 8.6374705988093e-05 0.000245787965075374 0.000743816607350741
"400" 0.000486418459051842 0.000239029791960222 0.000143938244051214 0.000264553671662224 0.000383315530738119 0.000365148079167087 0.000421452442862597 0.000330804607629195 -9.25705140402306e-05 -0.000237147154786552 0.000129889640080609 0.000857810178682911 0.000431053944613268 7.01827875657258e-05 0.000236703085246422 0.000740932411461308
"401" 0.000506051658347855 0.000258602085471905 0.000173172015738584 0.000289685963326311 0.000388928808028289 0.00036791069671297 0.000424830378173413 0.000340635912010549 -0.000100609378178729 -0.000269693216797388 0.000127063544069645 0.000850441148326887 0.000418944575512487 5.39230239733135e-05 0.000227282575271355 0.000737356478215081
"402" 0.000525127365072267 0.000277772129866272 0.000202883485354078 0.000314692752719291 0.000394240184758587 0.000370371284047725 0.000427625176711659 0.00035005285327863 -0.000108872477262863 -0.000301274634408439 0.000123956999400195 0.000841575745626692 0.0004057187679512 3.75705589965074e-05 0.000217524276280825 0.000733053912649722
"403" 0.000543377802983991 0.000296409402914333 0.000232777239766926 0.000339305072188446 0.00039916728259457 0.000372478498369576 0.000429738394086817 0.000358952675279487 -0.000117444406966981 -0.000331748757017734 0.000120530216846607 0.000831162686964909 0.000391345799694249 2.10982147212614e-05 0.000207419741590443 0.000727993117507089
