"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"246" 0.000319396968614224 0.000682572154054022 0.00133042450437184 0.000515365199956246 0.000541015410946744 -0.000283064741759476 0.000289084278026326 0.000686311040888733 -0.00101284978331854 -0.00101453766732723 -0.000602701372610731 0.000312653351968386 0.000248415651488582 0.000381793490992585 0.000708224373895117 0.00074963397242217
"247" 0.00033660698306991 0.000694598191456875 0.00134503327797819 0.000536311866954405 0.000544217276430445 -0.000273134290842429 0.000302887756810853 0.000681834242536021 -0.00100270339509379 -0.000991695595954433 -0.0005917249001549 0.00032380503430204 0.000247515243073487 0.000386254588875131 0.000715059279909571 0.000741143265202358
"248" 0.000352874107369877 0.000705216894160614 0.00136029129155553 0.000556633645658581 0.000547247509885293 -0.000263446995757218 0.000317135408130408 0.000677100754183567 -0.000992791520233282 -0.000968832844983373 -0.000581611052197101 0.000334254608448189 0.000246096293549711 0.000390284454174665 0.000721478349315796 0.000731157253803155
"249" 0.000368562503177798 0.00071458895154727 0.0013761458359125 0.00057627269252907 0.000550172999588434 -0.000254022915232701 0.000331748133797184 0.000672289711005953 -0.000983072190773288 -0.000946060069382016 -0.000572346865799805 0.000343984395830085 0.000244170894804336 0.000393803366417187 0.000727479072771277 0.000719735175102179
"250" 0.000384006576687009 0.000722853770699827 0.00139254153184872 0.000595165635990972 0.000553058222340777 -0.000244880017391371 0.000346646611832344 0.000667561753014727 -0.000973499624796308 -0.000923487196524886 -0.000563909217670312 0.000352978461655298 0.000241752046853288 0.000396743762029075 0.00073305401867376 0.000706944228827004
"251" 0.000399510976599594 0.000730138182870585 0.0014093928312052 0.000613248226859567 0.000555966685114407 -0.000236031360299977 0.000361746796940245 0.000663067664450233 -0.00096400018411098 -0.00090118966311808 -0.000556257549589672 0.00036121937557916 0.000238848319941818 0.00039904410998607 0.000738182799657008 0.000692854155929771
"252" 0.000415349980032247 0.000736558610957305 0.00142661527834646 0.00063045527783369 0.000558955527687048 -0.000227486351391578 0.000376971561143182 0.000658938496657094 -0.000954506245881512 -0.000879236249083684 -0.000549352593768516 0.000368685280997557 0.000235461688113451 0.00040064268101721 0.000742847211342294 0.000677542405147129
"253" 0.000431762302291813 0.000742209261771952 0.00144410062515918 0.000646719772763637 0.000562075139676178 -0.000219249065764352 0.000392242427714631 0.000655290660037848 -0.000944936112579101 -0.00085768057517662 -0.000543135071126888 0.000375355398485502 0.000231592650491462 0.000401493883972972 0.000747017344249745 0.000661096591466446
"254" 0.00044894432452063 0.000747165213688425 0.00146173420136286 0.000661976666149182 0.000565381333698044 -0.000211318659755421 0.000407479421501136 0.000652221720552615 -0.000935204682663391 -0.000836553470680637 -0.000537550105283374 0.000381209676836614 0.000227240290159404 0.000401553730926499 0.000750659389249632 0.000643606685037468
"255" 0.000467062802949472 0.000751492084128296 0.00147938412813415 0.000676158773905734 0.000568914831863621 -0.000203692798429696 0.000422604795420709 0.000649807335602931 -0.000925225030593817 -0.00081588095939236 -0.000532528643681407 0.000386229211404284 0.000222397416667379 0.00040078958692225 0.000753741411372488 0.000625167150968749
"256" 0.000486231251377951 0.000755233166306374 0.0014969196835402 0.000689198178942036 0.000572710480205992 -0.000196366221155159 0.000437542876753666 0.00064810412839316 -0.00091491175045176 -0.000795670741460679 -0.000527996995558175 0.000390392756211586 0.000217061936575671 0.000399175410509408 0.000756225569516545 0.000605878332289963
"257" 0.000506530153195001 0.000758410904476035 0.00151419240064665 0.000701033030263852 0.000576792332268544 -0.000189329057823273 0.000452214066216882 0.00064715530794797 -0.000904176012545029 -0.000775925072356392 -0.0005238822154307 0.000393681138695936 0.000211224687150463 0.000396694408195227 0.000758062876619686 0.000585841563744615
"258" 0.000527999521638675 0.000761039665459593 0.001531057332937 0.000711600398630239 0.000581186169629804 -0.000182573134129596 0.000466551607424848 0.000646973058116199 -0.000892935966220102 -0.000756631810385752 -0.000520104778857865 0.000396076156149846 0.00020487866771971 0.000393335030372616 0.000759211440045536 0.00056516149712078
"259" 0.000550634996032287 0.000763119860546201 0.00154736018764958 0.000720838932621385 0.000585904025301708 -0.000176083075030974 0.000480479030744792 0.000647556207435519 -0.000881116218723451 -0.000737779538221744 -0.000516584529637632 0.000397561592431975 0.000198012407138435 0.000389095313620719 0.000759623920958202 0.000543949875800543
"260" 0.000574398115945185 0.000764634577890018 0.00156295177457547 0.000728694490103011 0.000590946384725115 -0.000169851881397754 0.000493929302443257 0.000648884121686091 -0.000868645916248857 -0.000719341637796172 -0.000513244995535331 0.000398121959575101 0.000190619282327338 0.000383981030722451 0.00075925604648643 0.000522312642273149
"261" 0.00059921292852752 0.000765559360195707 0.00157767863870602 0.00073511537828458 0.000596304476759341 -0.000163861645923837 0.000506836696985444 0.000650913095046453 -0.000855462791392463 -0.000701296626397203 -0.000510002829281468 0.000397747661871811 0.00018269117811048 0.000378004416963214 0.000758058890914154 0.000500362419741183
"262" 0.000624960930826528 0.000765855879567986 0.00159139268171479 0.000740049912297785 0.00060196867540067 -0.000158102147257857 0.000519138137477049 0.000653586354990795 -0.000841521701660594 -0.000683616850124518 -0.00050678261525104 0.000396425293395055 0.000174219061612985 0.000371186017462924 0.000755987680625738 0.000478209672763235
"263" 0.000651510821738949 0.000765484009335305 0.00160395326922163 0.000743462297836294 0.000607910831292377 -0.000152562067045917 0.000530773706644117 0.000656826067728278 -0.000826781203424555 -0.000666275174380375 -0.000503516399337026 0.000394149585587028 0.000165195033876575 0.000363548871419837 0.000752998478199002 0.000455963110935775
"264" 0.000678678843525697 0.000764389888202462 0.00161522186267165 0.000745312597672203 0.000614099942977487 -0.000147227384557251 0.000541690580392651 0.000660541201953717 -0.000811211014376946 -0.000649240334772659 -0.000500128456266963 0.00039091680131553 0.000155616880677338 0.000355127956744716 0.000749049206054926 0.000433731684141218
"265" 0.000706274338217168 0.000762518479148968 0.00162507117643004 0.000745570656612625 0.00062049516543085 -0.000142091614431021 0.000551834144406882 0.000664623575315695 -0.000794799818215722 -0.000632487261136681 -0.000496558311772526 0.000386722850547259 0.000145478705577781 0.000345959332355767 0.000744098703822844 0.000411617531161402
"266" 0.000734072995882857 0.000759812850503126 0.00163338043489716 0.000744213326409202 0.000627048496888485 -0.000137143772935921 0.000561158684421296 0.000668955648344772 -0.000777544546273108 -0.000615988410312658 -0.000492743803586624 0.000381571320329643 0.000134777853706085 0.000336084474541065 0.000738113566586012 0.000389723033341198
"267" 0.000761841122933999 0.000756216864024624 0.00164004889245534 0.000741229607156352 0.000633702274629871 -0.00013237988318484 0.000569622629612937 0.000673407108497883 -0.000759452736804584 -0.000599724959328941 -0.000488635509769638 0.000375464551277176 0.000123516347881824 0.000325550133819189 0.000731065066892988 0.0003681445531809
"268" 0.000789327987393783 0.000751663008476496 0.00164497915143968 0.00073660388706153 0.00064039493747451 -0.000127794535725753 0.000577185186488948 0.000677837067703322 -0.000740548620795834 -0.000583679335630541 -0.000484186633789986 0.000368414334991583 0.000111697209939029 0.000314408573571408 0.000722921941815513 0.00034697425759145
"269" 0.000816270044151857 0.000746098725080166 0.00164809521506008 0.000730341094786797 0.000647056961935547 -0.000123386829293306 0.000583812785190803 0.00068210171772168 -0.000720860707612828 -0.000567830252750125 -0.000479358252406013 0.000360427404777256 9.93207467949709e-05 0.000302713439154165 0.000713670098057333 0.000326291748960215
"270" 0.000842401354353287 0.000739464598375365 0.00164932634622008 0.000722444737965308 0.000653613727904654 -0.000119154888967803 0.000589481886312023 0.000686048148406158 -0.000700437300228795 -0.000552171121018354 -0.000474116849659705 0.000351520127332183 8.63965861007171e-05 0.000290521067111411 0.000703290825258109 0.00030617727880486
"271" 0.000867450973278191 0.0007317036597584 0.00164862421006288 0.00071293042181308 0.000659993437407322 -0.000115100206175013 0.000594167253354476 0.000689521608259688 -0.000679326984760029 -0.000536692502790115 -0.000468438813541063 0.000341710649389697 7.29338984687229e-05 0.000277890979853943 0.00069177505569183 0.000286696110934793
"272" 0.000891152371577177 0.000722769635852634 0.00164595151983669 0.00070181879376642 0.000666107916424644 -0.000111227818424979 0.000597848505194007 0.000692369724863547 -0.000657594489435879 -0.000521390967537842 -0.000462306443724521 0.00033101735173183 5.89462343633747e-05 0.000264884600633988 0.000679121402032672 0.000267910407054141
"273" 0.000913244277833224 0.000712618812113468 0.0016412923384755 0.00068913900245286 0.000671882672417137 -0.000107542168589535 0.000600514588606255 0.000694437133390977 -0.000635305055707117 -0.00050626558023703 -0.000455706993022347 0.000319467278949889 4.44466007192568e-05 0.000251560577882596 0.00066533109142384 0.000249867515272482
"274" 0.000933476503412539 0.000701207666098216 0.00163463576927473 0.000674927939975835 0.000677229349323143 -0.000104050696831117 0.000602158867499694 0.000695576894726541 -0.000612533138805593 -0.000491320940234777 -0.000448640532738842 0.000307084777355519 2.9457246575314e-05 0.000237984061147644 0.000650412337258243 0.000232608246360363
"275" 0.000951608050382223 0.000688507499508058 0.0016259905515922 0.000659227392662936 0.000682064556133858 -0.000100763663711357 0.000602778437777097 0.000695644645951677 -0.000589364379837732 -0.000476563310550045 -0.000441111757029327 0.000293901327838249 1.39927411097327e-05 0.000224215408725009 0.000634382215895415 0.000216164953916515
"276" 0.000967415781572105 0.000674493545816645 0.0016153838887083 0.0006420865540823 0.00068630635985275 -9.7685670985768e-05 0.00060237626448707 0.000694502988664912 -0.000565877062282166 -0.000462005208402149 -0.000433125259675268 0.0002799505727831 -1.91443788826428e-06 0.000210316258124252 0.000617261457679172 0.000200552593978576
"277" 0.000980699750018378 0.000659144547801254 0.00160284648696553 0.000623559809227263 0.000689875947311951 -9.48325434753628e-05 0.000600956746335633 0.000692029879180397 -0.000542162115562021 -0.000447656407251503 -0.000424699512747739 0.000265269319784567 -1.82458546297973e-05 0.000196346446311583 0.00059907496639264 0.000185783572074306
"278" 0.000991278675643015 0.00064245497448875 0.00158843064995617 0.000603707699598999 0.000692693074055353 -9.22142932347424e-05 0.000598534561370571 0.000688109430011241 -0.000518304413505771 -0.000433534494314748 -0.000415856789499696 0.00024989395969848 -3.49664450363771e-05 0.000182363325948126 0.000579860499230563 0.000171859129867497
"279" 0.000998991947497452 0.000624418783321495 0.00157219733467226 0.000582594304531046 0.000694688081168418 -8.9840817085749e-05 0.000595125950515149 0.000682644249375126 -0.000494402401444871 -0.000419660161704954 -0.000406627836992655 0.000233869391464116 -5.20459316590342e-05 0.0001684235634022 0.000559654241004243 0.000158767540628281
"280" 0.00100371191895934 0.000605049011182818 0.00155421986827082 0.000560292114692079 0.000695790540679712 -8.77248863809624e-05 0.00059074919655849 0.00067554372880518 -0.000470544046095027 -0.000406052676720574 -0.000397043164394341 0.000217240118015458 -6.94468856812858e-05 0.000154581913943537 0.000538499889521885 0.000146493634222332
"281" 0.00100533701614767 0.000584363865413601 0.0015345769057028 0.000536869709298079 0.000695939200582514 -8.58763833732937e-05 0.000585434084927274 0.000666743847343324 -0.000446816426627359 -0.000392735065193974 -0.000387140409564842 0.000200053027122459 -8.7131975356042e-05 0.000140884335390105 0.00051644546644096 0.000135005285407774
"282" 0.00100378803407066 0.000562384773938798 0.0015133672992124 0.000512408009425047 0.000695074538809386 -8.43099496924287e-05 0.000579204120892364 0.000656185876109868 -0.000423311784983937 -0.000379729340960539 -0.000376964768624878 0.000182355106099523 -0.000105063387214501 0.000127377361224015 0.000493540873647261 0.000124270761742561
"283" 0.000999021400955792 0.000539149895005077 0.00149068133334398 0.000486984976507201 0.000693151443600508 -8.30351290015907e-05 0.000572097621240946 0.000643836930388683 -0.000400117273338917 -0.000367061553558412 -0.000366558400850171 0.0001641991986691 -0.000123197108088202 0.000114106725938472 0.000469844853943232 0.000114243765142463
"284" 0.000991027141356181 0.000514709513127395 0.00146663615776258 0.000460683305432457 0.000690126025143677 -8.20603138936286e-05 0.000564146013308659 0.000629680568772847 -0.000377317991349097 -0.000354762491156221 -0.000355977388330667 0.000145637346429823 -0.000141488256472245 0.000101108405471815 0.000445413576906332 0.000104880336190568
"285" 0.000979818132886195 0.000489118001081936 0.00144134133740897 0.000433589108179056 0.000685963072567501 -8.13961383060358e-05 0.00055539510816216 0.000613715751718218 -0.000354992567854599 -0.000342857437940566 -0.000345269481881163 0.000126724387162385 -0.000159891415153083 8.84146864482571e-05 0.000420313290143739 9.6123427464279e-05
"286" 0.000965440863345738 0.000462443451726712 0.00141491131973685 0.000405785156161874 0.000680641597821988 -8.10506230975255e-05 0.000545882412596523 0.000595963724135783 -0.000333220901981402 -0.000331370848845748 -0.000334492150422546 0.000107518357353339 -0.000178363420389255 7.60555558610665e-05 0.000394606159670489 8.79160764192928e-05
"287" 0.000947974528049869 0.000434767774207285 0.00138747401011636 0.000377361988742199 0.000674143284858894 -8.10282728911721e-05 0.000535657031017002 0.000576461897497594 -0.000312069279195591 -0.000320331954659911 -0.000323703332161072 8.8070980329959e-05 -0.000196853996377052 6.405393678473e-05 0.0003683564940068 8.0194284759057e-05
"288" 0.000927520541884925 0.000406172430945292 0.00135915890461042 0.000348409443029201 0.00066646414294814 -8.13373712307755e-05 0.000524771127262527 0.000555261546913206 -0.000291613498899706 -0.000309768945396706 -0.000312962844933296 6.84412519489549e-05 -0.000215317498473868 5.24315761628874e-05 0.000341636597112218 7.28967964585068e-05
"289" 0.000904205184686226 0.000376756734371493 0.00133008740129107 0.000319013371047224 0.000657599811812798 -8.19813348589732e-05 0.00051327262449657 0.000532438337558947 -0.000271910645407317 -0.000299708311423242 -0.000302331937772044 4.8686772042991e-05 -0.000233705595297019 4.11985336490729e-05 0.000314510467450638 6.59599522356774e-05
