"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"664" -0.000403969593870086 8.38520893469054e-05 -0.000303597630083071 -0.000297420998252897 -0.000346924940052288 -0.000143817177590357 -0.000112916998711414 -0.000112256412501708 -0.000649384781006376 -0.000286804237565645 -0.000372814362770145 -0.000820845156602558 -0.000705459630371651 -0.000450343240068713 -0.000535170286202797 -0.000536797429968867
"665" -0.000386149750503719 9.5508627394877e-05 -0.000288016313154129 -0.000280168312185995 -0.000316481099905038 -0.000137063928529296 -0.000105691874855622 -0.000101731381426639 -0.000637650179527419 -0.000279223414037324 -0.000363387469108064 -0.000796163887038796 -0.000686686815123444 -0.000428707151951227 -0.000514140151232834 -0.000529905565267052
"666" -0.000367839601727169 0.000107465220666973 -0.000272036220340733 -0.000262516360350033 -0.000285096550220858 -0.000129903419396761 -9.80151344262173e-05 -9.07261502891057e-05 -0.000624731995425741 -0.000271055760690693 -0.000353282339326115 -0.000769226847945229 -0.000666095597939956 -0.00040617525502374 -0.000492067542642419 -0.000522314147239927
"667" -0.000349171375287439 0.000119564608772677 -0.000255817903937761 -0.000244609347150756 -0.000252958683533282 -0.000122371769771376 -8.99366322303915e-05 -7.93119814379127e-05 -0.000610543277396055 -0.000262301971863392 -0.000342507268026427 -0.000740074817751014 -0.000643691548402849 -0.000382760601129302 -0.000469005124292688 -0.00051400427599984
"668" -0.000330285642094421 0.000131649382307454 -0.000239535772417112 -0.000226601980330308 -0.000220276411128559 -0.000114514565369841 -8.15180712411017e-05 -6.75760872034281e-05 -0.000595026893645854 -0.000252965227917572 -0.000331072250900324 -0.000708775938917504 -0.000619494930448188 -0.00035850040374132 -0.000445019498255517 -0.000504963653090483
"669" -0.000311335499976262 0.000143568074735936 -0.000223362940145505 -0.000208645191223293 -0.000187268137417109 -0.000106376137173728 -7.28240833382195e-05 -5.56066667618963e-05 -0.000578168439402619 -0.00024307951217649 -0.000319013813334346 -0.000675431988639316 -0.000593568950365956 -0.000333468346074227 -0.000420203344805523 -0.000495199542644185
"670" -0.000292490455352556 0.000155148547154724 -0.000207498528403866 -0.000190912171297652 -0.000154174129368187 -9.80261702836633e-05 -6.39498110507917e-05 -4.35032133772739e-05 -0.000559959863551575 -0.000232676136651524 -0.000306375960805238 -0.000640162187865257 -0.000565988977647588 -0.000307742846522357 -0.000394664183316679 -0.000484724980475089
"671" -0.000273909951778098 0.000166235691300927 -0.000192117985108306 -0.000173560896577747 -0.000121237607540942 -8.95170431865038e-05 -5.49714335093399e-05 -3.13746365156056e-05 -0.000540449287272776 -0.000221810708623847 -0.000293216911127288 -0.000603124155344334 -0.000536854541236887 -0.000281437208212405 -0.000368524843096777 -0.000473569600102399
"672" -0.000255779398582551 0.00017666453665365 -0.000177425531561787 -0.000156770876211097 -8.87238015246054e-05 -8.09314682378932e-05 -4.60013858079025e-05 -1.93323531409967e-05 -0.000519707064503389 -0.0002105534644295 -0.000279618182231488 -0.000564497031347492 -0.000506301939579246 -0.000254693912403978 -0.000341940665368176 -0.000461778468971924
"673" -0.000238273132893813 0.00018628962162968 -0.000163607687617883 -0.000140701855314116 -5.68898582391878e-05 -7.2337863302448e-05 -3.71395630618966e-05 -7.49774009996851e-06 -0.000497852380387841 -0.000198991436862945 -0.000265673632468485 -0.000524497238750434 -0.000474495773029135 -0.000227679512186132 -0.00031507378452551 -0.000449407857006014
"674" -0.00022156863873707 0.00019496611933889 -0.00015085001469982 -0.000125518901798899 -2.60042063376784e-05 -6.3812963459734e-05 -2.84952555166136e-05 4.00581033433731e-06 -0.000475023850919071 -0.000187214397018002 -0.000251482143870348 -0.000483357365948326 -0.000441601571227176 -0.00020057667560919 -0.000288099996237572 -0.000436519903459884
"675" -0.000205834030997245 0.00020256627466511 -0.000139328159769254 -0.0001113750749382 3.66888688599106e-06 -5.54297933859898e-05 -2.01734681741126e-05 1.50591127097866e-05 -0.000451411409752124 -0.000175336510000423 -0.000237171665314839 -0.000441344150047282 -0.000407833403578578 -0.00017360189916868 -0.000261215911360394 -0.000423194380686033
"676" -0.000191241019035699 0.000208971313205585 -0.000129212432914423 -9.84177548780893e-05 3.18654597837333e-05 -4.72671782027199e-05 -1.22835731768211e-05 2.55301972278955e-05 -0.000427221250166698 -0.000163475010298819 -0.000222865398641374 -0.000398737774861307 -0.000373403556090082 -0.000146978347785032 -0.000234621792344117 -0.000409512905900058
"677" -0.000177948751586102 0.000214082225726731 -0.000120651825927995 -8.67775367760052e-05 5.83328853821809e-05 -3.93938946391254e-05 -4.93379023680796e-06 3.53005959237886e-05 -0.000402710710115009 -0.000151759287582837 -0.000208709904799797 -0.000355851708667955 -0.000338553970906943 -0.000120958998345824 -0.000208530037264681 -0.000395567945398645
"678" -0.000166099376288403 0.000217807096549492 -0.000113790571580479 -7.65758933857257e-05 8.28292849310096e-05 -3.18826710889556e-05 1.78089265434758e-06 4.424711998521e-05 -0.000378131254255241 -0.000140321378076416 -0.000194843052789394 -0.000312994516267199 -0.000303529951987313 -9.57910011973232e-05 -0.000183149323539268 -0.000381454676363136
"679" -0.000155834491484954 0.000220083267241584 -0.000108744486934295 -6.79187837223824e-05 0.000105119168785765 -2.47957800447337e-05 7.758336109155e-06 5.22533673441557e-05 -0.000353777212811225 -0.000129302128330364 -0.000181425100474936 -0.000270509200292079 -0.000268590673833168 -7.17402584507066e-05 -0.000158699510945541 -0.000367272543336798
"680" -0.000147255602957875 0.000220864873623607 -0.000105609402077756 -6.08846119125041e-05 0.00012499917229794 -1.81875767622358e-05 1.29267312806781e-05 5.92166090409219e-05 -0.000329950687979537 -0.000118833044469975 -0.000168597850588341 -0.00022872927371432 -0.00023399259777341 -4.90657998084506e-05 -0.000135378916408094 -0.000353115025744574
"681" -0.000140469607139411 0.000220118719425346 -0.000104469095326077 -5.55455780007237e-05 0.000142274710128038 -1.21123322252649e-05 1.72092333353687e-05 6.50340967421798e-05 -0.000306949068749009 -0.000109050420184304 -0.000156513891983796 -0.000187994075143081 -0.000199997126005423 -2.80236034293023e-05 -0.000113393768464708 -0.000339080223841371
"682" -0.000135554083410436 0.000217831730379607 -0.000105373070404105 -5.19439736161403e-05 0.000156775297417951 -6.61128423593387e-06 2.05446645554252e-05 6.96225772220434e-05 -0.000285087709095714 -0.000100085864890573 -0.000145315865957761 -0.000148647376741197 -0.000166857169642428 -8.86204721535925e-06 -9.29313187710909e-05 -0.000325261911741178
"683" -0.000132560845476655 0.000214014411708228 -0.000108353419521308 -5.01060220259891e-05 0.000168363083962231 -1.71966719638519e-06 2.28840128268825e-05 7.29093391926324e-05 -0.000264660865697952 -9.20595727813703e-05 -0.00013513944979337 -0.00011101510578474 -0.000134815899300723 8.18851149859207e-06 -7.41612459475329e-05 -0.000311740995135954
"684" -0.000131520895949245 0.00020868918441943 -0.000113411885135716 -5.00323250553306e-05 0.000176924619951699 2.53929132533154e-06 2.42040366928295e-05 7.48357281062045e-05 -0.000245953014571827 -8.50775349593743e-05 -0.00012611016484443 -7.54150012945532e-05 -0.000104104479425611 2.29212290226999e-05 -5.72365514660397e-05 -0.000298595150043354
"685" -0.000132449817113679 0.000201894807637511 -0.000120537357139604 -5.17070554301878e-05 0.000182374858473253 6.14104203260689e-06 2.44752146258464e-05 7.53562423184835e-05 -0.000229221779721739 -7.92385880016214e-05 -0.000118333211597117 -4.21457502669356e-05 -7.49262844688868e-05 3.51615984841073e-05 -4.22862250650271e-05 -0.000285889089986896
"686" -0.00013533065080077 0.000193689893771147 -0.000129678411840626 -5.50902551591806e-05 0.000184661442694957 9.07857055032081e-06 2.36948205558462e-05 7.44501219471949e-05 -0.000214715539001645 -7.46249338717488e-05 -0.00011190785561804 -1.14855161352301e-05 -4.74830054944379e-05 4.47442185951938e-05 -2.94181384078272e-05 -0.000273682589359045
"687" -0.000140125688400715 0.00018413513062282 -0.000140775800976268 -6.01244946032279e-05 0.000183762558519735 1.13483637925705e-05 2.18732041757647e-05 7.21098718690175e-05 -0.000202623924595155 -7.12980318261965e-05 -0.000106903701824358 1.63211514678516e-05 -2.19294317139041e-05 5.15725541846694e-05 -1.87048628331193e-05 -0.000262016178545741
"688" -0.000146782869886363 0.000173312233349918 -0.000153745423051209 -6.67349716073692e-05 0.000179684910502938 1.29481604844071e-05 1.90259838217315e-05 6.83450848274793e-05 -0.000193123463536438 -6.93061828403441e-05 -0.000103383635614513 4.10503960938202e-05 1.58769029595886e-06 5.55524711432616e-05 -1.02060636963536e-05 -0.00025092754454889
"689" -0.000155219280886107 0.000161304932777786 -0.000168472711255262 -7.4825939576915e-05 0.000172470286865089 1.38905362697919e-05 1.51932525483526e-05 6.31860588060271e-05 -0.000186326983206766 -6.86725552256997e-05 -0.000101373393856679 6.2526094399138e-05 2.29655493102181e-05 5.6661713174606e-05 -3.93480591206908e-06 -0.000240426430280573
"690" -0.000165337223826568 0.000148207484089114 -0.000184840730499611 -8.42912703636399e-05 0.000162188249432804 1.41826221919056e-05 1.04091310066755e-05 5.66851373539e-05 -0.000182312037582347 -6.94011539353518e-05 -0.000100885048520459 8.05997985011432e-05 4.21272931857632e-05 5.49041224327527e-05 1.166305250673e-07 -0.000230525261491233
"691" -0.000177012040308924 0.000134120914843207 -0.000202701794241311 -9.50047832988271e-05 0.000148945374276664 1.3846613381164e-05 4.73496169991439e-06 4.89033069509233e-05 -0.000181107599449506 -7.14773873584224e-05 -0.000101908215301445 9.51683331496642e-05 5.90291911697439e-05 5.0329681944853e-05 1.98758843509765e-06 -0.000221215119683584
"692" -0.000190123895844673 0.000119138435594936 -0.000221908121198021 -0.000106842180848963 0.000132861169095084 1.28926515877557e-05 -1.77967504521771e-06 3.99291355576005e-05 -0.000182695888601533 -7.48685512556334e-05 -0.000104407811880438 0.000106163192330416 7.36485013435119e-05 4.30234159950884e-05 1.73986518721241e-06 -0.000212480123212188
"693" -0.000204519451547242 0.000103363437658708 -0.000242292501880947 -0.000119655969308506 0.000114097725621878 1.13455266772014e-05 -9.06602668445203e-06 2.9861533419338e-05 -0.000187001846145589 -7.95140557397085e-05 -0.000108326265554394 0.000113565887781119 8.60105225383094e-05 3.31306457687909e-05 -5.25178188398899e-07 -0.000204290273704838
"694" -0.000220041009338183 8.68988968235417e-05 -0.000263677338418613 -0.00013330257579132 9.28272998704008e-05 9.22176732582591e-06 -1.70559149738778e-05 1.88148817549273e-05 -0.000193909979242076 -8.5344564422552e-05 -0.000113585694215323 0.000117395735260236 9.61563922444298e-05 2.08186026464225e-05 -4.69402408967848e-06 -0.000196607912259394
"695" -0.000236526203273228 6.98386595638591e-05 -0.000285886868787341 -0.000147633676523766 6.92501508880814e-05 6.53801259842602e-06 -2.56810740172483e-05 6.91338229147212e-06 -0.000203264425966943 -9.22730514278215e-05 -0.000120090915443101 0.000117710528522629 0.000104158610120476 6.29435506120734e-06 -1.06288773780588e-05 -0.000189393666471255
"696" -0.000253804892924642 5.22753793950183e-05 -0.000308740005856027 -0.000162498357956835 4.35815303919076e-05 3.30946434797076e-06 -3.48739728751016e-05 -5.7010609521952e-06 -0.000214853939140537 -0.00010019144167425 -0.000127725454260208 0.000114609805222611 0.000110119271212278 -1.02012389800032e-05 -1.81697962799387e-05 -0.000182595842177065
"697" -0.000271693990000226 3.43036870660729e-05 -0.000332044451016153 -0.000177742739347578 1.60544856436622e-05 -4.47959908870199e-07 -4.45606284781996e-05 -1.88863454349787e-05 -0.000228444722970724 -0.000108989415477423 -0.000136360227771522 0.000108228556078886 0.000114156001058375 -2.84014744102372e-05 -2.71379799193011e-05 -0.000176159148834951
"698" -0.000290027824119776 1.59975155580256e-05 -0.000355627319188751 -0.000193228485893814 -1.30917500415168e-05 -4.73057249253036e-06 -5.46840183771523e-05 -3.24846627838822e-05 -0.000243761980903282 -0.000118542522380432 -0.000145854695596331 9.8737272851757e-05 0.000116405192603909 -4.80183331739416e-05 -3.73519244194079e-05 -0.000170037077188198
"699" -0.000308625472314124 -2.55279991214041e-06 -0.000379303191011053 -0.000208807381340916 -4.36014986830168e-05 -9.52427322613618e-06 -6.51724750487801e-05 -4.63419259519786e-05 -0.000260515899224901 -0.000128716442796409 -0.000156056859976209 8.63338778532376e-05 0.000117023240510463 -6.87494065268265e-05 -4.86159448618587e-05 -0.000164168616240651
"700" -0.000327325294112209 -2.1288675621561e-05 -0.000402909422757694 -0.000224356597871595 -7.52239028510719e-05 -1.48366663047701e-05 -7.5986400475523e-05 -6.03019074550735e-05 -0.000278385823690839 -0.000139381115832176 -0.000166811596743273 7.1246296174813e-05 0.0001161745933194 -9.02830631518183e-05 -6.07363756140696e-05 -0.000158510930429981
"701" -0.00034595693099186 -4.01333381386409e-05 -0.000426269225325463 -0.000239744518493477 -0.000107692670701366 -2.06606604938184e-05 -8.70663167213774e-05 -7.4206358718137e-05 -0.000297059783176211 -0.000150401348826276 -0.000177959581401696 5.37197198210098e-05 0.000114025668532183 -0.000112308419434308 -7.35154684804454e-05 -0.000153016099427095
"702" -0.000364374232848151 -5.90376002774153e-05 -0.000449241790491224 -0.000254864475665687 -0.00014075663512644 -2.70074919063035e-05 -9.83785933836826e-05 -8.79068829219096e-05 -0.000316209233369487 -0.000161648314163858 -0.000189344017627246 3.40169178847386e-05 0.000110748588966787 -0.000134515407310172 -8.67629670124952e-05 -0.000147651033921097
"703" -0.000382429889369554 -7.79299157401048e-05 -0.000471668251909436 -0.000269612843156154 -0.000174155650449131 -3.38782657954317e-05 -0.000109886845992926 -0.000101257551769373 -0.000335526180677399 -0.000172996967252541 -0.000200814139326397 1.24077336406487e-05 0.000106504965167319 -0.000156611253530513 -0.000100300855415015 -0.000142384748606129
"704" -0.000399991360064066 -9.67678994043021e-05 -0.00049341953742579 -0.000283899807855929 -0.000207642929224742 -4.1286010452651e-05 -0.000121563266861799 -0.000114117714242675 -0.000354692087290809 -0.000184327400989481 -0.000212216834233441 -1.08204614328768e-05 0.000101467352206854 -0.000178310343595899 -0.000113954683198329 -0.000137202353667077
"705" -0.000416938913447762 -0.000115493278001197 -0.000514377299885631 -0.000297647749682452 -0.000240977236285154 -4.92353938150278e-05 -0.000133390319119886 -0.000126363572546691 -0.000373434679259186 -0.000195535520287683 -0.000223419120087058 -3.53868604254953e-05 9.57779018426896e-05 -0.00019936113651999 -0.00012757025217114 -0.000132093431051259
