"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" 0.000324344284134166 0.000525178453877662 8.83733941565543e-05 0.000362444068950348 0.000233771373004443 8.78874556834682e-05 0.000251536945831392 0.000423959866441251 4.71316149183856e-05 -7.17957371038703e-05 -1.07008494650714e-06 0.000125531628412848 0.000347320060568339 -0.000227309384249331 -0.000150894354993164 0.000227160589243867
"85" 0.000325018456009931 0.000521276921267236 6.41065840000288e-05 0.000359794418810632 0.000224373523085956 8.19860585289564e-05 0.000242656112942894 0.000421659882094389 5.15739501772486e-05 -6.77003222197455e-05 -5.39433535732459e-06 0.000127983644313086 0.000347715442350961 -0.000229548658721472 -0.000159648898159369 0.000227232345211851
"86" 0.000324693855867734 0.000517088848190123 3.92423846205258e-05 0.000356508550937774 0.000213655359829706 7.51031639082144e-05 0.000232090831173086 0.000418803458605244 5.4361893763928e-05 -6.52369992754075e-05 -1.15953436344827e-05 0.000129118245262892 0.000346049360451474 -0.00023362206265434 -0.000170663591790735 0.000225631447428493
"87" 0.00032331978300799 0.000512598046936722 1.40301678583001e-05 0.000352574936918276 0.000201711199336448 6.72772110897047e-05 0.000219915501272455 0.000415383034618014 5.54639066189526e-05 -6.44308357415848e-05 -1.96364974869572e-05 0.0001288886862838 0.000342296461322051 -0.000239497146620913 -0.000183853181162235 0.000222350865960781
"88" 0.000320846302194116 0.000507794159286341 -1.12936137928089e-05 0.000347989974356185 0.00018864164464321 5.8548479529695e-05 0.000206226357845811 0.000411393633030438 5.48658000985381e-05 -6.52836535053727e-05 -2.94543012756464e-05 0.000127256416929745 0.000336459182576057 -0.00024711905594504 -0.000199117358972861 0.000217400160338533
"89" 0.00031723629203474 0.00050266662543621 -3.64814263134586e-05 0.000342752221763219 0.000174563028256487 4.89685270357127e-05 0.00019111926510834 0.000406834505078447 5.25643332410937e-05 -6.77888191812234e-05 -4.09874591887159e-05 0.000124196141616342 0.00032854338395921 -0.00025642235831464 -0.000216339590674476 0.00021079960080399
"90" 0.000312450306752267 0.000497199189994976 -6.13083925907611e-05 0.000336856344528875 0.000159584845522225 3.85828321619736e-05 0.000174697451836988 0.000401701142325495 4.85661012665753e-05 -7.19304587245224e-05 -5.41549775273648e-05 0.000119686610757444 0.000318574642622005 -0.000267328067444549 -0.000235394408612922 0.000202581453699392
"91" 0.000306460863003642 0.000491382758079478 -8.55476856152023e-05 0.000330306944126097 0.000143828980968108 2.74410862321444e-05 0.000157064833178332 0.000395994090695482 4.28955990985856e-05 -7.7672696990822e-05 -6.88718992482729e-05 0.000113718544414529 0.000306581992550212 -0.000279746245395934 -0.000256141668499955 0.000192787566283943
"92" 0.000299245093150691 0.000485211784905222 -0.000108992086990542 0.000323106593660696 0.000127423658487065 1.56013923391865e-05 0.000138341227663822 0.000389718891301238 3.55945729032504e-05 -8.4962312346966e-05 -8.50367404108412e-05 0.000106299285273802 0.000292624118306422 -0.000293568055450259 -0.000278426855485363 0.000181477587634642
"93" 0.000290789917050471 0.000478676727939092 -0.000131441860676076 0.00031526363565984 0.000110494290934878 3.11550880226239e-06 0.00011864299287836 0.000382877520197453 2.67075075572354e-05 -9.37474263229074e-05 -0.000102544608441839 9.74387646750649e-05 0.000276755537038968 -0.000308687590892335 -0.000302094222713611 0.000168714078605003
"94" 0.000281083797612987 0.00047177704028825 -0.000152720645039348 0.000306786907782433 9.31694183051675e-05 -9.95934604963038e-06 9.80904856002656e-05 0.000375481970813124 1.62998680235782e-05 -0.000103949579375469 -0.000121279773227419 8.7160421086855e-05 0.000259054756084318 -0.000324977706999172 -0.000326971682936168 0.000154575311060883
"95" 0.00027012559287469 0.000464510277882919 -0.000172667542625646 0.000297689712503259 7.55738042581384e-05 -2.35704811410504e-05 7.67981918515971e-05 0.000367536684211577 4.44106157868163e-06 -0.000115492952345108 -0.000141124054784816 7.54988321809479e-05 0.000239604555856031 -0.000342316184212728 -0.00035289596027299 0.00013914628921135
"96" 0.00025792419876784 0.000456876958194393 -0.000191137151840554 0.000287984745817816 5.78361980598476e-05 -3.76593528569257e-05 5.48972848762754e-05 0.000359054957126671 -8.78197626675935e-06 -0.000128282271869752 -0.000161950208871447 6.24961144547053e-05 0.000218499862746115 -0.00036056112767442 -0.000379684591216084 0.000122518938413931
"97" 0.000244491829493743 0.000448880138624668 -0.00020801763797927 0.00027769052857199 4.00798958419722e-05 -5.21727722534772e-05 3.25078539266797e-05 0.000350052457633154 -2.32746452539424e-05 -0.000142214650373516 -0.000183625273678967 4.82090108902004e-05 0.000195849275699607 -0.000379572930380365 -0.000407162658903905 0.000104795197121772
"98" 0.000229849443787931 0.000440525276493183 -0.000223206079890561 0.000266825204926801 2.24178407260123e-05 -6.70557929082109e-05 9.74282369970819e-06 0.00034053592007272 -3.89411061848627e-05 -0.000157184394805103 -0.000206022285623123 3.26975198669975e-05 0.000171761801018078 -0.000399212695987502 -0.000435155540809101 8.60770234599521e-05
"99" 0.000214027787099181 0.000431821103108868 -0.000236629136458342 0.000255407514260455 4.96744796025869e-06 -8.22607276027973e-05 -1.32745473873405e-05 0.000330525682578229 -5.56714406415428e-05 -0.000173077333403055 -0.000229001408700592 1.603382074401e-05 0.000146361131415321 -0.000419332191031873 -0.000463487556998344 6.64776113958103e-05
"100" 0.000197062438345858 0.000422780321151619 -0.000248241289176522 0.000243460161077591 -1.21670492707727e-05 -9.77340151934113e-05 -3.64302609832324e-05 0.000320037941836668 -7.33441776310155e-05 -0.000189763400056653 -0.000252426249601617 -1.69826517938488e-06 0.000119779298186905 -0.000439785205041499 -0.000491981563127742 4.61108088614578e-05
"101" 0.000178997731733592 0.000413414084638284 -0.000258012986326812 0.000231013879169592 -2.8884344365221e-05 -0.000113430281468716 -5.96105296870867e-05 0.000309090283968554 -9.18401036695392e-05 -0.000207120130363265 -0.000276157100289072 -2.04117402209448e-05 9.21497847335728e-05 -0.000460427180720384 -0.000520472759580721 2.50956216785837e-05
"102" 0.000159884900341234 0.000403740474415038 -0.000265948131966786 0.000218085951514977 -4.50981460632179e-05 -0.000129303398608046 -8.27101731155817e-05 0.000297700949467811 -0.000111031837706056 -0.000225017802673269 -0.000300059132775883 -4.00112411762855e-05 6.36109936863201e-05 -0.00048110876558067 -0.00054879124156921 3.54772171479885e-06
"103" 0.000139780126065859 0.000393778884706684 -0.000272062067512818 0.000204711428585069 -6.07259212206689e-05 -0.000145304686062528 -0.000105622942519033 0.000285892462863062 -0.000130787442189147 -0.000243319579878688 -0.000323991412567828 -6.03894686167481e-05 3.43165084087571e-05 -0.000501693241176162 -0.000576782772774841 -1.84077291044585e-05
"104" 0.000118745912697653 0.000383546601307716 -0.000276408154106577 0.000190913811780548 -7.56959753051293e-05 -0.00016140014351453 -0.000128249893608649 0.000273681278499507 -0.000150973773336151 -0.000261886356626295 -0.000347819351266704 -8.14377500592042e-05 4.40727835831215e-06 -0.000522035552089112 -0.000604291953298482 -4.06548540250736e-05
"105" 9.68569452515838e-05 0.00037306503490962 -0.00027904852039186 0.000176729291963246 -8.99450497388728e-05 -0.00017754810773221 -0.000150503462684235 0.000261090672995227 -0.000171451843825092 -0.000280582413128511 -0.000371410005355223 -0.000103040621063215 -2.59600689075527e-05 -0.000542005135027439 -0.000631178754001336 -6.3073496881276e-05
"106" 7.41876141497571e-05 0.000362362237382025 -0.000280070617188029 0.00016218574220817 -0.000103422952060083 -0.000193708476439625 -0.000172290757116393 0.000248141086569428 -0.000192082613365644 -0.00029926711481223 -0.000394633332601485 -0.000125076100325942 -5.6635342159546e-05 -0.000561471588703843 -0.000657304634212847 -8.55445139178119e-05
"107" 5.08155947203957e-05 0.000351456540169533 -0.000279582663587388 0.00014731504652234 -0.000116095092300151 -0.000209852235530197 -0.00019353262267918 0.000234848612010705 -0.000212735644451965 -0.000317806735218336 -0.000417361419045339 -0.000147420679246276 -8.74590167950734e-05 -0.000580311519366806 -0.000682545229655548 -0.000107956712957577
"108" 2.6830945713664e-05 0.000340377446605436 -0.00027771270012121 0.000132156055779009 -0.000127920752701601 -0.000225942431523362 -0.000214151544200669 0.000221238029430176 -0.000233264390052606 -0.000336059001990513 -0.000439469298246 -0.000169943428582057 -0.000118277703590168 -0.000598404044518044 -0.000706779782276084 -0.000130192928203968
"109" 2.31917480616164e-06 0.00032914651588425 -0.00027459494420205 0.000116740644806337 -0.000138895979289758 -0.000241950014721925 -0.000234082282454351 0.000207326040149805 -0.000253540615731913 -0.000353894357513207 -0.00046084221036198 -0.000192516158263405 -0.000148943728132635 -0.000615645083435901 -0.00072990542829205 -0.000152152546638371
"110" -2.26221967482296e-05 0.00031779488671051 -0.000270387176197841 0.000101107246161947 -0.000149001766033554 -0.000257845695059681 -0.000253260085093428 0.000193135811512699 -0.000273428698491771 -0.000371179276640115 -0.00048136105401988 -0.000215006164641862 -0.000179291008838688 -0.000631927589401686 -0.000751818755838754 -0.00017372464976469
"111" -4.78965129592016e-05 0.000306346839865385 -0.000265254673881241 8.52892308681319e-05 -0.000158240459305562 -0.000273599405367207 -0.000271624191569207 0.000178682135138566 -0.000292795433745094 -0.000387786073115506 -0.000500916970446022 -0.000237277094116999 -0.000209177124657332 -0.000647158556047482 -0.000772436546528147 -0.000194813012298229
"112" -7.34078105721073e-05 0.000294824834873796 -0.000259367789685756 6.93286828173979e-05 -0.000166633327631615 -0.000289184650093409 -0.000289131196451924 0.00016397819400342 -0.000311522180792366 -0.000403596853228669 -0.000519411296806366 -0.000259202092003083 -0.000238457576522039 -0.000661257880691819 -0.000791680704033266 -0.000215328950572381
"113" -9.90560476425069e-05 0.000283256151142872 -0.000252909803132539 5.32616302179278e-05 -0.000174194269047613 -0.000304579163123273 -0.000305733338376724 0.000149044236059843 -0.000329485084753991 -0.000418493369462126 -0.000536743580183657 -0.000280645903903532 -0.000266982895524411 -0.000674141685659776 -0.000809481941023095 -0.000235180937092471
"114" -0.000124737076828191 0.000271663536804602 -0.000246062194661301 3.71287520563114e-05 -0.000180958078543808 -0.000319753914057242 -0.000321392111226673 0.000133893370433756 -0.00034657190544341 -0.000432368862862915 -0.000552822739619402 -0.000301483979873603 -0.000294620101821474 -0.000685750481169678 -0.000825787546938087 -0.000254288625359187
"115" -0.000150350390057281 0.000260066963516062 -0.000239012183988377 2.09695141236642e-05 -0.000186962290226936 -0.000334686043493885 -0.000336076732776345 0.00011853472189093 -0.000362675442488242 -0.00044511773447218 -0.000567567521965638 -0.000321588873202539 -0.000321233476363016 -0.000696020149490481 -0.000840547359507242 -0.000272578997965972
"116" -0.000175794631951245 0.000248486892287102 -0.000231941696303849 4.82583532485667e-06 -0.000192256883709234 -0.000349354093140904 -0.000349762558895581 0.000102978123112145 -0.00037769672900843 -0.000456649439857573 -0.000580900934790901 -0.000340839915053546 -0.000346697774190279 -0.000704907283988729 -0.00085372633561889 -0.000289984464008471
"117" -0.00020096893418377 0.000236941635013107 -0.000225034989347672 -1.12595136782978e-05 -0.000196894078462004 -0.00036373035606436 -0.000362427377197206 8.72332501274568e-05 -0.000391545620897531 -0.000466879880297191 -0.000592751420229411 -0.00035912557865771 -0.000370894415528637 -0.000712372167036195 -0.000865294220954753 -0.000306443427328956
"118" -0.0002257804133798 0.000225445033565875 -0.000218462856028066 -2.72470028257289e-05 -0.000200932273466405 -0.000377796383802496 -0.000374055117301403 7.13030956569748e-05 -0.000404140404669496 -0.000475734424583009 -0.000603063053190592 -0.000376338256854643 -0.000393712102419757 -0.000718387068508503 -0.000875238205863954 -0.000321903750048713
"119" -0.000250128322969199 0.000214010069800526 -0.00021239514744469 -4.30924106113725e-05 -0.000204439458160502 -0.000391527014014076 -0.000384632585963575 5.51935648285538e-05 -0.000415409685492237 -0.000483148730446983 -0.000611777963036951 -0.000392377684654345 -0.000415046812703743 -0.000722932228756195 -0.000883545896705656 -0.000336317859401181
"120" -0.000273922798570738 0.000202646946784599 -0.000206983605918417 -5.87503793084058e-05 -0.000207485827260808 -0.000404898838478089 -0.000394159198859218 3.89054672179606e-05 -0.00042528920316012 -0.000489066422614599 -0.0006188546601326 -0.000407150730676418 -0.000434808687244418 -0.000725999890994626 -0.00089021908456455 -0.000349647741875465
"121" -0.00029707845828082 0.000191365374391986 -0.000202370366967768 -7.4179538738531e-05 -0.000210140328907848 -0.000417888397970639 -0.000402632104946511 2.24374675958406e-05 -0.000433729384022818 -0.00049344575862555 -0.00062425496035581 -0.000420576983575493 -0.000452908022985352 -0.000727589237118795 -0.000895265593845164 -0.000361860316713945
"122" -0.000319512373934601 0.000180163999379842 -0.000198689026719974 -8.93363951739439e-05 -0.000212482462218762 -0.000430475189906639 -0.00041004813574402 5.78639845781327e-06 -0.000440692139600563 -0.000496256665765378 -0.00062795362700783 -0.000432585912842507 -0.000469269318289425 -0.000727709504259166 -0.000898701951229326 -0.00037293190320268
"123" -0.000341146054683147 0.000169050032513933 -0.000196045879738623 -0.00010417708208953 -0.000214584608434224 -0.000442636065222728 -0.000416422281600027 -1.10487619787363e-05 -0.00044614151731249 -0.000497477538431103 -0.000629928552438881 -0.000443116325760589 -0.000483834158020434 -0.00072637679854238 -0.000900549654714945 -0.000382843291380417
"124" -0.000361907994886414 0.00015801681509106 -0.000194535218805961 -0.000118655555506323 -0.000216523972531485 -0.000454347660877889 -0.000421759118265306 -2.80769446389421e-05 -0.000450069204023684 -0.000497106085420976 -0.000630174725084876 -0.000452120382568956 -0.000496546503788684 -0.000723623154791344 -0.000900845299822865 -0.000391583244713512
"125" -0.00038173942550205 0.000147063271725823 -0.000194235913752684 -0.000132731864829674 -0.000218380911177129 -0.000465588842942978 -0.000426076137198827 -4.53048603970593e-05 -0.0004524621765934 -0.000495137796634517 -0.000628688832227414 -0.000459560742820302 -0.000507360610492262 -0.000719475031040027 -0.000899618605812929 -0.000399151936344839
"126" -0.000400576353504267 0.000136182507087066 -0.000195200754685268 -0.000146357842011886 -0.000220226038879693 -0.000476335884587262 -0.000429385879853888 -6.27386551061539e-05 -0.000453329296627956 -0.000491597978644793 -0.000625478389676137 -0.00046541168241547 -0.000516245583808911 -0.000713982494115162 -0.000896918311040302 -0.000405545355767763
"127" -0.000418368887213836 0.000125364668015765 -0.000197465031112248 -0.000159492961681444 -0.00022213293802185 -0.000486567306038811 -0.000431710478445387 -8.03896525698419e-05 -0.000452684412065927 -0.000486505412265625 -0.000620560972322234 -0.00046966316803062 -0.000523182982215871 -0.000707189803271043 -0.00089279086599364 -0.000410775191380138
"128" -0.000435078630598357 0.000114597868462646 -0.000201040321372936 -0.000172098707552889 -0.000224168084422829 -0.000496262542171505 -0.000433074549749619 -9.82651419312262e-05 -0.000450556294056201 -0.000479904902371752 -0.000613963905008126 -0.000472314369964371 -0.000528161659557541 -0.000699152191699196 -0.000887286459438834 -0.000414854678170433
"129" -0.000450668308633507 0.000103867548202968 -0.000205923970097402 -0.000184127983669718 -0.00022639690567294 -0.000505403402463323 -0.000433496758798756 -0.000116375796090334 -0.000446983222108277 -0.000471844844299575 -0.000605718939150361 -0.000473379898380813 -0.00053118230107234 -0.000689933328283146 -0.000880463861196979 -0.000417801559003208
