"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"958" -0.00028059334368468 -0.000474917266310246 -0.000105502702857339 -0.000307450481419882 5.68707585121409e-05 -5.93457777587423e-05 -5.46833752420186e-05 -0.000102330254407371 0.000157410466884262 0.000111770654084821 -2.35354296045315e-05 0.000224684926085042 0.000307853565420357 0.000699340768555758 0.000111269247590767 6.84384286808425e-05
"959" -0.000263362621953747 -0.000466864297535827 -7.64377176224892e-05 -0.00029752449137668 7.13116772090994e-05 -3.75821089724701e-05 -2.96487000817737e-05 -8.60022701693944e-05 0.000166658671148569 0.000134371528724792 -1.43654693859547e-05 0.00024159832268876 0.000340131283102655 0.000715796984475127 0.000123009436883803 7.30598561952077e-05
"960" -0.000244704197894301 -0.000456702547070131 -4.68592450183885e-05 -0.000286819905058892 8.70517452309332e-05 -1.53571399234321e-05 -4.58728914871067e-06 -6.96550629288294e-05 0.000175338033848123 0.000156671318279563 -5.03187497884501e-06 0.00025705457665815 0.000371869912079801 0.000729435077568537 0.000134579591629692 7.68516105409283e-05
"961" -0.000224731345282407 -0.000444467686600446 -1.69377121357191e-05 -0.000275347353212425 0.000104009534643237 7.19817467678013e-06 2.03343684022916e-05 -5.33891823381773e-05 0.000183366422308878 0.000178489898154483 4.4005917250292e-06 0.000270926561998151 0.000402776282414646 0.000740087860365076 0.000145928488883673 7.97608616109072e-05
"962" -0.000203564082045731 -0.000430212708566674 1.31526575149557e-05 -0.000263129196422049 0.00012209320727457 2.99440934722628e-05 4.49411149177332e-05 -3.73020123858826e-05 0.000190666374502708 0.000199652037025977 1.38674521635062e-05 0.000283098283707425 0.000432554662137221 0.00074762069491706 0.000157002471852794 8.17457447237349e-05
"963" -0.000181345975510221 -0.000414014763438887 4.32306602788082e-05 -0.000250197392233313 0.000141208238812128 5.27457135970061e-05 6.90782488061231e-05 -2.14953138132611e-05 0.000197168587047386 0.000219981869746103 2.33039987601731e-05 0.000293468526448158 0.000460927848202927 0.000751913606352364 0.000167751958922688 8.27736661013145e-05
"964" -0.000158236233766195 -0.00039597462183701 7.31138847101483e-05 -0.000236595149121493 0.000161246244295007 7.54610971246391e-05 9.25873094959511e-05 -6.07106864129199e-06 0.000202805907425812 0.000239320749602494 3.26512922192241e-05 0.000301952185169999 0.000487627802748721 0.000752893687212704 0.000178125901256422 8.28254753978376e-05
"965" -0.00013439596737636 -0.000376212028429574 0.000102626267366751 -0.000222376545565577 0.000182087964218095 9.79489106227174e-05 0.00011533186890161 8.86676782663108e-06 0.000207518410647315 0.000257511053982385 4.18434153374667e-05 0.000308480935470223 0.000512404768592205 0.000750501357035764 0.000188076194491758 8.18883005510497e-05
"966" -0.000110002618731336 -0.000354866747926062 0.000131584346125202 -0.00020760374998448 0.000203618491950487 0.00012006909189168 0.000137178403071522 2.3221803328278e-05 0.000211261699143521 0.000274415461935972 5.08282283138147e-05 0.000313001272228012 0.000535030810621753 0.000744729388476013 0.000197554633019644 7.99667416086846e-05
"967" -8.52417819825375e-05 -0.000332096372637607 0.000159810094999634 -0.000192349701872665 0.000225713366155959 0.000141683014123743 0.000158016964237975 3.68961114102967e-05 0.000213993463490656 0.000289902822443157 5.95481511913235e-05 0.000315486577510308 0.000555299108153591 0.000735591421137349 0.000206522052908401 7.70745088841477e-05
"968" -6.03007607116887e-05 -0.000308074789081304 0.000187134173251914 -0.000176694935010281 0.000248242596947351 0.000162656988377269 0.000177744177689434 4.979743085087e-05 0.000215680799209051 0.000303864127792841 6.7954358086585e-05 0.00031592194615744 0.0005730384077229 0.000723140594594168 0.000214935808689627 7.32396369038849e-05
"969" -3.53756115119415e-05 -0.000282987305292375 0.000213393079690137 -0.000160728146544826 0.000271085042574464 0.000182863994775498 0.000196278944651526 6.18357119149383e-05 0.000216305237896877 0.000316202550112486 7.60030440219094e-05 0.000314312932852853 0.000588097076091947 0.000707461289182374 0.000222763210612294 6.84994223239174e-05
"970" -1.06586326463057e-05 -0.000257037852836087 0.000238424549038515 -0.000144549181627987 0.000294113237959078 0.000202177590851396 0.000213553384074814 7.2934215722585e-05 0.000215855651676022 0.000326844114215171 8.36508247047171e-05 0.000310687047304522 0.00060036416755897 0.000688682420583696 0.000229972664145205 6.29046959873341e-05
"971" 1.36506817637059e-05 -0.000230435575339632 0.000262083327746834 -0.00012825996273625 0.000317199081269149 0.000220483723103436 0.000229518330431117 8.30125487318992e-05 0.000214334337935122 0.000335728366618518 9.0866793524859e-05 0.000305092551103899 0.000609752532943026 0.000666950437710783 0.000236537793950782 5.65134129370918e-05
"972" 3.73630359293512e-05 -0.000203398385320533 0.000284234557239678 -0.000111971786619535 0.000340222827718381 0.000237671727994906 0.000244139674337236 9.2007903098008e-05 0.000211753440293542 0.000342819418263783 9.76216463337156e-05 0.000297591118240533 0.000616218236400546 0.000642453156157685 0.000242439332165718 4.93946015696463e-05
"973" 6.0285722160045e-05 -0.000176154552686721 0.000304749955002328 -9.57982234125074e-05 0.000363067112715927 0.000253644181236752 0.000257402313348321 9.98624089009788e-05 0.000208132582316788 0.000348099487754172 0.000103886869283835 0.000288266020881252 0.000619741839684648 0.000615404844795564 0.000247659985240559 4.16261602079038e-05
"974" 8.22419194275157e-05 -0.000148928572404564 0.000323525102140925 -7.98559623023986e-05 0.000385615484113536 0.000268312013116081 0.00026930883929402 0.000106526892463436 0.000203509647862786 0.000351569670641396 0.000109651353039647 0.000277215558766331 0.000620348780592866 0.000586042078673259 0.000252187460948119 3.32932526485054e-05
"975" 0.000103051724568788 -0.000121951859062779 0.000340462720129117 -6.42631476252124e-05 0.000407768134581275 0.000281595176829357 0.000279876213259418 0.000111964959681909 0.000197923938127354 0.000353252292886512 0.00011489862765178 0.000264550313974163 0.000618091512091143 0.000554629204529922 0.000256019706253669 2.44825972516058e-05
"976" 0.000122551214042859 -9.54513059601463e-05 0.000355487249264325 -4.91434161922508e-05 0.000429419397493592 0.000293424859415552 0.000289134367410767 0.00011614757596591 0.000191429129540449 0.0003531915554021 0.000119622932136348 0.000250400142896483 0.000613051535148835 0.000521442635324896 0.000259150044615007 1.52909742223222e-05
"977" 0.0001405912777181 -6.965062894224e-05 0.000368536426240882 -3.46165552661174e-05 0.000450473263595205 0.000303748118187536 0.000297133765723124 0.000119061390762887 0.000184086501046004 0.000351445797242202 0.000123825402934544 0.000234902804156504 0.000605346020636177 0.000486779437291288 0.000261583368369901 5.81086892584176e-06
"978" 0.000157029036778307 -4.47669860576803e-05 0.000379571919971837 -2.07976422052186e-05 0.000470849459465347 0.000312516874884806 0.000303925265497617 0.000120703603266306 0.00017596847419383 0.000348088599858393 0.000127503917113298 0.000218201489186926 0.00059511420039753 0.000450944666145843 0.000263321463116772 -3.85794250377536e-06
"979" 0.0001717438981319 -2.10055196494365e-05 0.000388567500197596 -7.80166054996032e-06 0.000490468297941369 0.000319701008904806 0.000309591940864632 0.000121081304553052 0.000167149454216503 0.000343216045209262 0.000130669337762023 0.00020045373167632 0.00058252141857774 0.000414257769880472 0.000264378558560396 -1.36232089601742e-05
"980" 0.000184626344679747 1.43925953306308e-06 0.000395518227705771 4.26069268919279e-06 0.000509254381869109 0.000325279877384897 0.000314201744609922 0.000120215468733431 0.000157713558130382 0.000336932628549066 0.000133334943138894 0.000181822065151039 0.000567758496143435 0.000377029512134664 0.000264765471192576 -2.33898203686185e-05
"981" 0.00019559063772209 2.23860271605768e-05 0.000400444955717089 1.52865644228016e-05 0.000527151084125197 0.000329245352244748 0.000317852886916449 0.000118141127603983 0.000147749647749073 0.000329353184373602 0.000135512331360338 0.000162467405330162 0.000551024569710034 0.000339575374349011 0.000264495901818225 -3.30718837694942e-05
"982" 0.00020456655401425 4.16714279381678e-05 0.000403376091699944 2.51836192177797e-05 0.000544098853373596 0.000331605148744024 0.000320640514549011 0.000114896779892553 0.000137346547857615 0.000320613376302182 0.000137220838590558 0.000142557032209841 0.000532547215313689 0.000302209359673264 0.000263587345962244 -4.25842423976424e-05
"983" 0.000211504529153808 5.91503934551707e-05 0.000404371760761764 3.38655303491668e-05 0.000560052613403783 0.000332371490628453 0.000322661015140975 0.000110543479899619 0.00012660218633535 0.000310839487010055 0.000138478547424558 0.00012225014718886 0.000512546760023912 0.000265232635540952 0.000262052955894341 -5.18503103387452e-05
"984" 0.000216380464558165 7.47052307048092e-05 0.000403503226565518 4.12580205941935e-05 0.000574973846613215 0.000331577451404334 0.000324022187960872 0.000105147667456647 0.000115611403718876 0.000300184206998009 0.000139309986577984 0.000101714927213066 0.00049126781194315 0.000228933707772619 0.000259918691413873 -6.08026011829926e-05
"985" 0.000219184760491676 8.82306621062749e-05 0.000400859405268509 4.73004767944772e-05 0.000588825012455757 0.000329261937744579 0.000324828329299413 9.87836108312567e-05 0.000104470964595615 0.00028878381078091 0.00013973717569402 8.11053665067737e-05 0.000468945584710948 0.000193583365662381 0.000257198102823825 -6.93846623078546e-05
"986" 0.000219937729580787 9.96524556316746e-05 0.000396553145143504 5.19420146298821e-05 0.000601585848803488 0.000325476768539954 0.000325191965825932 9.15397320812121e-05 9.32771967289378e-05 0.000276792116226563 0.000139784019095327 6.05749151840127e-05 0.000445822818642464 0.000159441050632977 0.000253914460540886 -7.75439700592592e-05
"987" 0.000218671921847031 0.000108924289322219 0.000390706617447055 5.51501640453115e-05 0.000613236794157886 0.000320281276554293 0.0003252129554057 8.3510565332752e-05 8.21217470779261e-05 0.000264355778523858 0.000139471062795967 4.02636948071857e-05 0.000422131821742234 0.000126733381294714 0.000250082845448994 -8.52465534982651e-05
"988" 0.000215457518472908 0.000116021350922369 0.00038346506894027 5.69065474026301e-05 0.000623769351534019 0.000313751613928369 0.000324999367808484 7.48033192072214e-05 7.10963518168617e-05 0.000251616288106672 0.000138823714604032 2.03072401619043e-05 0.00039810250043301 9.56703350692517e-05 0.000245725348630732 -9.24646803795728e-05
"989" 0.000210376392938479 0.000120949403698883 0.000374978283920244 5.7207809840941e-05 0.000633173202624882 0.000305966083145573 0.0003246448595871 6.55261246785616e-05 6.02836700781225e-05 0.00023871665428958 0.000137862691672284 8.31554713785441e-07 0.000373957204464527 6.64374516524848e-05 0.000240857097235707 -9.91824196372608e-05
"990" 0.000203530029469127 0.000123740239287645 0.000365416420656666 5.60703674941645e-05 0.000641455507551586 0.000297015353657879 0.000324254998534752 5.57963233368429e-05 4.97711813938875e-05 0.000225786876157361 0.000136611512645016 -1.80503075902859e-05 0.000349898590044198 3.91898221029725e-05 0.000235497137154787 -0.000105395173408565
"991" 0.000195049446357738 0.000124455461079953 0.000354957460548289 5.35256978798452e-05 0.000648616838112645 0.000286998422682919 0.000323908699872177 4.57363804556001e-05 3.96303337764746e-05 0.000212958939001583 0.000135084414750199 -3.62354076312698e-05 0.000326121326375018 1.40525757926526e-05 0.00022966273046125 -0.000111111792842855
"992" 0.000185080926722566 0.000123179851907424 0.00034378686714613 4.9619701449882e-05 0.000654674804649025 0.000276018887174997 0.000323696699292784 3.54703894062097e-05 2.99295919479525e-05 0.000200347836479873 0.000133302691702882 -5.3637212289892e-05 0.00030280374022614 -8.87491760543326e-06 0.000223369883521405 -0.000116347600758077
"993" 0.000173790809815045 0.000120025772170487 0.000332101861006117 4.44211422851528e-05 0.000659646314592522 0.000264188696846927 0.000323694206952676 2.5124895084304e-05 2.07335140834505e-05 0.000188059762440176 0.000131281568522263 -7.01735054717556e-05 0.000280102730173645 -2.95190773920806e-05 0.000216634403724725 -0.00012113279114184
"994" 0.000161363807034901 0.000115129704655865 0.000320098433362786 3.80112204218763e-05 0.000663560623247789 0.000251624015577706 0.000323968380264069 1.48325442361573e-05 1.20982007802232e-05 0.000176196075669739 0.000129033850153828 -8.57766883235713e-05 0.000258165400598679 -4.78350601205211e-05 0.000209474382956829 -0.000125499278276535
"995" 0.00014799042772175 0.000108655318656514 0.000307981473874899 3.04899976055087e-05 0.000666443279017701 0.000238445214670721 0.000324581673094156 4.71629069139345e-06 4.06595724778743e-06 0.000164836065650224 0.000126572900983855 -0.000100397099863159 0.000237109459479872 -6.38126811643091e-05 0.000201904326454136 -0.000129493589728422
"996" 0.000133884825911391 0.000100777114209972 0.000295954262111526 2.19710375407395e-05 0.000668337349506862 0.00022477919248033 0.000325587537983453 -5.09193854745946e-06 -3.31852948179462e-06 0.000154058817410155 0.000123906009143671 -0.000113991274418879 0.000217045547348113 -7.74586557527847e-05 0.000193942949527592 -0.000133164092903849
"997" 0.000119269970186099 9.1696455267923e-05 0.000284213983424154 1.25804823287689e-05 0.000669282614885354 0.000210751306169345 0.000327029990813928 -1.44679607273732e-05 -1.00226021250081e-05 0.000143923030626329 0.000121043927172936 -0.000126525194754085 0.000198057057717485 -8.88080723714221e-05 0.000185610255951785 -0.000136564656300173
"998" 0.000104367892476927 8.16254297848691e-05 0.000272959318669559 2.46043745495662e-06 0.000669325089692907 0.000196489978825196 0.000328944383995747 -2.32943820854696e-05 -1.60263221374472e-05 0.000134475169161489 0.000117994736894378 -0.000137982539338827 0.000180214382931101 -9.79211475027631e-05 0.000176928781121062 -0.0001397551120303
"999" 8.94196613439313e-05 7.07871596827483e-05 0.000262382625084575 -8.24244165469039e-06 0.000668522089174924 0.000182121638712603 0.000331362016317053 -3.14520465183535e-05 -2.13079455871331e-05 0.000125756034878696 0.000114765846819717 -0.000148348236711245 0.000163573073595709 -0.000104872342937186 0.000167919754502876 -0.00014279215464718
"1000" 7.46574695522937e-05 5.94213617139079e-05 0.000252665809553166 -1.93658702181609e-05 0.000666929413059657 0.000167777892842781 0.000334298675995646 -3.88316799545989e-05 -2.58588476848474e-05 0.000117786771690775 0.0001113604000227 -0.00015762354110523 0.000148168712464726 -0.000109763241321817 0.000158615004846232 -0.000145738339936674
"1001" 6.03168948225906e-05 4.77623275818909e-05 0.000243980244417801 -3.07453071584147e-05 0.000664618083907538 0.000153583229197038 0.000337769212013021 -4.5330476718809e-05 -2.96732954006504e-05 0.000110583800017955 0.00010778670887742 -0.000165810715157639 0.000134022075294994 -0.000112701635184549 0.000149040796466653 -0.000148648286133065
"1002" 4.66254931061691e-05 3.60552831765657e-05 0.00023648328480833 -4.22117788119425e-05 0.000661654170111859 0.000139658652648456 0.000341778308610034 -5.08547904335529e-05 -3.27561359047458e-05 0.000104154117178779 0.000104051067610758 -0.000172928545751487 0.000121146659419885 -0.000113821552682307 0.000139232509087426 -0.000151580955009615
"1003" 3.38106331126212e-05 2.45393224610001e-05 0.000230321495332705 -5.35931763154912e-05 0.000658109679289058 0.000126126279311819 0.000346319597046948 -5.53205691567535e-05 -3.51152090977877e-05 9.8486792527305e-05 0.000100159181908126 -0.000178994674238562 0.000109535308581741 -0.000113260109659002 0.000129227287066275 -0.00015458280945123
"1004" 2.20808711520581e-05 1.34505641770831e-05 0.000225620284393324 -6.47148315182764e-05 0.00065407387174874 0.000113098823750897 0.00035138177501726 -5.86525531521364e-05 -3.67614691366223e-05 9.35696749790301e-05 9.61221737159747e-05 -0.000184039133610604 9.91778002533774e-05 -0.000111167994441402 0.000119070052577994 -0.000157702236112861
"1005" 1.16374254142615e-05 3.01700767061825e-06 0.000222488113172014 -7.54123952110397e-05 0.000649617934911278 0.000100683093830732 0.000356946520368477 -6.07826477930238e-05 -3.77164743619827e-05 8.93766918381619e-05 9.19442950210587e-05 -0.000188091558562766 9.00530865739557e-05 -0.000107695936642956 0.000108804087598521 -0.000160977556233918
