"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"235" 0.00030018845553682 0.000666080023044894 4.36035416584766e-05 0.000449573604426239 0.000353439631193303 0.000136965500575308 0.00032172056860948 0.000281520444645491 -0.000395959641526663 9.37180793990174e-05 -0.000408267812528432 -5.99506667992225e-05 -6.866087109229e-05 -0.000450700142254456 -0.000316938490863638 5.7612064495667e-05
"236" 0.000253866323051304 0.000655341322914981 -6.50852699615506e-06 0.000455365175149935 0.000316755007280043 0.000127310328294211 0.000308100963552233 0.000272141786828755 -0.000393814417630185 9.09806696709687e-05 -0.000405559041814988 -4.1726738435414e-05 -4.24574564764653e-05 -0.000438385622278198 -0.000319013423841184 7.02633569040454e-05
"237" 0.000209118835477147 0.000645789380604713 -5.49548806061304e-05 0.000461392524695689 0.000278746784135388 0.000118208860607877 0.000292547485375957 0.000263143311458339 -0.00039046349908042 8.80201564119856e-05 -0.000401416983723295 -2.38134252623228e-05 -1.61801244087913e-05 -0.000425191031599875 -0.000320181495118333 8.29303164468409e-05
"238" 0.000166192368263164 0.000637416880762532 -0.000101383773649909 0.000467564903790448 0.00023967570095081 0.000109622364654953 0.00027511609950901 0.000254573751949832 -0.000385935521310297 8.49135403402279e-05 -0.000395871287124301 -6.35664784150775e-06 9.91958254200359e-06 -0.000411214295269857 -0.000320446121941096 9.5472091861372e-05
"239" 0.000125327295065591 0.000630191726145365 -0.000145475745264068 0.000473783640765109 0.000199815173650807 0.000101511776218072 0.000255886867243771 0.000246475142940185 -0.000380263093134357 8.17360286506476e-05 -0.000388971297606678 1.05034358240239e-05 3.55890485619927e-05 -0.000396554012574096 -0.000319820274844886 0.0001077500713778
"240" 8.67294744361566e-05 0.000624071497681135 -0.000186946067656702 0.000479947550463946 0.000159456408145432 9.3840519611018e-05 0.000234975758606364 0.000238881806981833 -0.000373494595523924 7.85730827785099e-05 -0.000380777930379298 2.66383480221643e-05 6.05952589804583e-05 -0.000381310447654757 -0.000318316774595229 0.00011963061688225
"241" 5.05850575330777e-05 0.000619000058970356 -0.000225548986756627 0.000485955193792056 0.000118887490765031 8.65695163338599e-05 0.00021251986636509 0.000231824024893076 -0.000365673660576414 7.55080862457361e-05 -0.000371358304186556 4.19294653917016e-05 8.47226748292753e-05 -0.000365577197545041 -0.00031595478143788 0.000130991520316393
"242" 1.70623322568618e-05 0.000614909248233465 -0.000261079235760491 0.000491700165083385 7.83975106745831e-05 7.965653557725e-05 0.000188685860493171 0.000225324329268652 -0.000356864308823565 7.26242325594612e-05 -0.000360800235455789 5.62697939209019e-05 0.000107771214456391 -0.000349460499159895 -0.000312757092144813 0.000141715014641283
"243" -1.37038324671726e-05 0.000611716662979099 -0.000293363548643412 0.000497071141948569 3.82820029561272e-05 7.30652410956307e-05 0.000163656853444457 0.000219396728852753 -0.000347124224915006 7.00020351303401e-05 -0.000349195155119117 6.95639418558811e-05 0.000129556156473811 -0.000333049250906097 -0.000308757556699728 0.000151692644004346
"244" -4.15942240406196e-05 0.000609328812044537 -0.000322267661255098 0.000501963243943905 -1.17509094854051e-06 6.67538246335981e-05 0.00013763686134345 0.000214053165400174 -0.000336527932135765 6.77275982801298e-05 -0.000336649981211235 8.17250926392292e-05 0.000149914803260255 -0.000316448821516726 -0.000303991931632642 0.000160828921461462
"245" -6.65235298501164e-05 0.000607646519573744 -0.000347697955399906 0.000506262647948843 -3.96970044187295e-05 6.06866468066589e-05 0.000110845810991861 0.000209290734026189 -0.000325146927949156 6.58711655913117e-05 -0.000323277453844918 9.26840209569682e-05 0.000168704133466563 -0.000299745059079795 -0.000298497165342691 0.00016903522115266
"246" -8.84193958839078e-05 0.00060656073953086 -0.000369591404735791 0.000509862814665777 -7.7015649846529e-05 5.48204358870534e-05 8.35101873693814e-05 0.000205103108616871 -0.000313066565411633 6.45007568451498e-05 -0.00030919603367623 0.000102375830164426 0.000185799201268505 -0.000283035006669147 -0.000292324112447828 0.000176232899642832
"247" -0.000107247813185769 0.00060595205774987 -0.00038792165270373 0.000512649503395075 -0.000112875723309328 4.91222426422549e-05 5.58702415479182e-05 0.000201476618335057 -0.000300368924510787 6.36886971775687e-05 -0.000294538456825464 0.000110758608472611 0.000201097776274288 -0.000266406656015091 -0.000285519219233395 0.000182357723198207
"248" -0.000122983885696733 0.000605704330529085 -0.000402695385818515 0.000514522100904114 -0.000147037682989396 4.3550798396488e-05 2.81678885179044e-05 0.000198390722741601 -0.000287146847273505 6.34905836980419e-05 -0.000279431920554288 0.00011779270461491 0.000214516847390899 -0.000249952032405177 -0.000278140521131452 0.000187354078704883
"249" -0.000135637733202592 0.000605690423799344 -0.000413952220107085 0.000515370723210112 -0.000179281449321805 3.80681668048238e-05 6.4781133159954e-07 0.000195815183711267 -0.000273488110869688 6.39518990303342e-05 -0.000264018777398123 0.000123455481085534 0.000225994466612707 -0.000233751320281862 -0.000270251153067229 0.000191181663169636
"250" -0.000145237622425111 0.000605783613612576 -0.000421757710806406 0.000515098231517673 -0.000209396956760482 3.26432888128093e-05 -2.64440608810415e-05 0.000193717510752857 -0.000259488811254033 6.51174665107427e-05 -0.000248436625712181 0.000127734667861505 0.000235490914844037 -0.00021788613774143 -0.000261909662394464 0.000193809218974147
"251" -0.00015183617973628 0.000605858664581989 -0.00042620892192001 0.000513607858852912 -0.000237208191373623 2.72343617072296e-05 -5.28673565287164e-05 0.000192052092685071 -0.000245247985268725 6.70182629904857e-05 -0.000232829857226804 0.000130632613790135 0.000242984251806699 -0.000202443358718496 -0.000253189041444829 0.000195214812067915
"252" -0.000155499549561564 0.000605792233726055 -0.000427426794658854 0.000510809869126407 -0.00026254537013986 2.18102311857508e-05 -7.83908150814685e-05 0.000190779319492382 -0.000230863695664864 6.96811347742991e-05 -0.000217339612569178 0.000132156246507776 0.000248472416103476 -0.000187489090424547 -0.00024415877711217 0.000195394502531848
"253" -0.000156327368105629 0.000605458390894686 -0.000425556906555564 0.000506620084450795 -0.000285270072451542 1.63366294197308e-05 -0.000102792392634922 0.000189840887950204 -0.000216434538933927 7.31161900734712e-05 -0.000202107572103047 0.000132332703809451 0.000251971549243217 -0.0001731002226375 -0.000234894602879713 0.000194354664095868
"254" -0.000154424880323349 0.000604744224761797 -0.000420768408961303 0.00050096390366335 -0.000305273102089822 1.07802467872217e-05 -0.000125860379556264 0.000189183795099888 -0.000202060179208293 7.73261917856673e-05 -0.000187270034054849 0.00013119328362807 0.000253518615189179 -0.000159340467006802 -0.00022547133555458 0.000192107103351932
"255" -0.000149925861734751 0.000603533124595669 -0.000413244367911996 0.00049377406329303 -0.000322453506807107 5.11026888561684e-06 -0.000147400110536545 0.000188749531590819 -0.000187836486576772 8.23057349936695e-05 -0.000172964836854442 0.000128777696208588 0.000253162693114112 -0.000146279381672741 -0.000215968504452488 0.000188683169073198
"256" -0.000142974434571054 0.000601724024092863 -0.000403191095954437 0.000484994831611008 -0.000336752593642507 -7.06720547308888e-07 -0.000167235324369665 0.000188470437156142 -0.000173860879914992 8.80422769352562e-05 -0.000159319676508688 0.000125143312197158 0.00025097011656199 -0.000133970692890949 -0.000206465787297869 0.000184118881139815
"257" -0.000133736090155489 0.000599215538397536 -0.000390829389732866 0.000474579638411902 -0.000348129881077473 -6.69852037485241e-06 -0.000185206445046224 0.000188285373421667 -0.00016023032422733 9.45039778505137e-05 -0.000146458737907884 0.00012034659659343 0.000247026252253198 -0.000122471250339244 -0.000197044333843063 0.000178460588133497
"258" -0.00012237877863728 0.000595926757494838 -0.000376387821676875 0.000462493593574126 -0.000356566053419459 -1.2892777175597e-05 -0.000201177831657384 0.000188125981121522 -0.000147032599616982 0.000101660699889427 -0.000134500372617909 0.000114460498657779 0.00024142307508281 -0.000111827861991014 -0.000187781871579752 0.000171768195449211
"259" -0.00010909632027818 0.000591777496708047 -0.000360112248375772 0.00044871394105422 -0.000362082729625755 -1.93173864178332e-05 -0.000215040311866252 0.000187925917297983 -0.000134357657931637 0.000109468215776186 -0.0001235465029767 0.000107558507197937 0.00023426627444614 -0.000102085864734403 -0.000178758906750859 0.000164106645687822
"260" -9.40858752841483e-05 0.000586701999455087 -0.000342248590602631 0.000433230973456004 -0.000364711800845345 -2.59965725284698e-05 -0.000226702202968297 0.00018761805879906 -0.00012229097234863 0.00011787155695597 -0.000113698984790645 9.97254736218972e-05 0.000225669101446304 -9.32870362277719e-05 -0.000170052123666089 0.000155546984822982
"261" -7.75554088804968e-05 0.00058064446331224 -0.000323057802032645 0.000416045879113677 -0.00036452351512832 -3.29562954703437e-05 -0.000236103809878708 0.000187135930850805 -0.000110907881523638 0.000126813383237775 -0.000105046032531579 9.10465357227686e-05 0.000215762369201133 -8.54651201946333e-05 -0.000161734021267529 0.000146173805623099
"262" -5.97199348677492e-05 0.000573565917505795 -0.000302794103702338 0.000397177558795193 -0.00036161051652497 -4.02168312851093e-05 -0.000243210623751003 0.000186414809580245 -0.000100286865582923 0.000136228987110822 -9.76599138233019e-05 8.16172424309562e-05 0.000204668465477923 -7.86464400516762e-05 -0.000153879357236681 0.000136069434318323
"263" -4.08025830183858e-05 0.000565435121539056 -0.000281720944507105 0.000376652256992529 -0.0003560865663155 -4.77970860732425e-05 -0.000248015630258258 0.000185395626433089 -9.04937977858882e-05 0.000146044378203688 -9.16075054599601e-05 7.15350627148222e-05 0.000192526505503099 -7.28562377013497e-05 -0.000146553950525803 0.000125327253228098
"264" -2.10306439487055e-05 0.000556236310453217 -0.000260097144701743 0.000354518002594929 -0.000348098991012283 -5.57182542799553e-05 -0.000250541475227011 0.000184018278333006 -8.15901582225043e-05 0.000156178968722287 -8.69367438735553e-05 6.0897947463668e-05 0.000179477412302776 -6.81113639593068e-05 -0.000139824685066015 0.00011404155819086
"265" -6.30093471151552e-07 0.000545962603588474 -0.000238177613279208 0.00033082844023478 -0.000337810508984776 -6.39939597292919e-05 -0.00025083450007896 0.000182228196770105 -7.36347456221038e-05 0.00016655460151482 -8.36910530240608e-05 4.98060930408395e-05 0.000165658731812703 -6.44243137619568e-05 -0.000133750297241078 0.000102306723844766
"266" 2.01674562186838e-05 0.000534622499121159 -0.000216206344202493 0.000305654808179661 -0.000325406305778499 -7.26384551695736e-05 -0.000248974493558546 0.000179976716389111 -6.66766001493373e-05 0.000177083867876891 -8.18918844832225e-05 3.8361465036748e-05 0.000151205936013571 -6.18074245610227e-05 -0.000128386248924729 9.02232929637722e-05
"267" 4.11320836633306e-05 0.000522234137850371 -0.000194431716699445 0.000279078410292115 -0.000311095173465614 -8.16647063207775e-05 -0.000245060848814448 0.000177218926037265 -6.07576751254232e-05 0.000187680434415772 -8.15531543438638e-05 2.6666451500254e-05 0.000136267085364734 -6.02589755429361e-05 -0.000123782021409737 7.78918069463776e-05
"268" 6.20398489874662e-05 0.000508827253069185 -0.00017307965753064 0.000251194745359921 -0.000295108192660939 -9.10786533453785e-05 -0.000239229268013314 0.000173916805299654 -5.59127862247975e-05 0.000198255800591726 -8.26725342517282e-05 1.48172585537339e-05 0.000120965810024179 -5.97845566802375e-05 -0.000119980383667615 6.54052893960122e-05
"269" 8.26622525733732e-05 0.000494444790554753 -0.000152369485067362 0.000222111635183663 -0.000277680979765404 -0.000100887632596775 -0.000231627984408435 0.000170037067581706 -5.21730572253637e-05 0.000208721417355282 -8.52376183562388e-05 2.91176733303179e-06 0.000105439869331945 -6.0370682132683e-05 -0.000117018552965062 5.28621236192412e-05
"270" 0.000102785355117756 0.000479134503395239 -0.000132507895309222 0.000191946024750623 -0.00025907528261899 -0.000111093593468382 -0.000222433238644541 0.000165555399848829 -4.95529316005455e-05 0.000218987990726562 -8.92185769051113e-05 -8.95294978049226e-06 8.98164637173185e-05 -6.20068448516604e-05 -0.0001149281118608 4.03563325620739e-05
"271" 0.000122197918362674 0.00046295671120525 -0.000113679431738533 0.00016082074216313 -0.000239551499415019 -0.000121695341722336 -0.000211845503839083 0.000160450866369035 -4.80710286312662e-05 0.000228971898448814 -9.45783175244555e-05 -2.0688281924949e-05 7.42063608881849e-05 -6.46847311770532e-05 -0.000113732680837121 2.79748595269729e-05
"272" 0.00014070037382568 0.00044597780785703 -9.605654584193e-05 0.000128876827217067 -0.000219387387049029 -0.00013269215029054 -0.000200074021725036 0.000154710379271644 -4.77320824777915e-05 0.000238592613928944 -0.000101266148406972 -3.22106342684451e-05 5.8721436751689e-05 -6.83834010581369e-05 -0.000113449701991695 1.58031478196952e-05
"273" 0.000158095256477536 0.000428270598826195 -7.97943508839288e-05 9.62516575903582e-05 -0.000198858734797498 -0.000144073220853595 -0.000187344944962862 0.000148330830512875 -4.85332761166821e-05 0.000247769662814776 -0.000109220867906211 -4.34402205263085e-05 4.3463858043164e-05 -7.3076803578384e-05 -0.000114092960184941 3.9169961660717e-06
"274" 0.000174210699638431 0.000409911701560895 -6.50259365812667e-05 6.30999361469407e-05 -0.000178249121407765 -0.000155829317992209 -0.000173904760725362 0.000141314689663791 -5.0463268964393e-05 0.000256431555321853 -0.000118366251574221 -5.43021454876458e-05 2.85293693553343e-05 -7.87428082556582e-05 -0.00011566065846189 -7.60614646845001e-06
"275" 0.000188872356385405 0.000390987337112529 -5.18625064428979e-05 2.95734088675085e-05 -0.000157831540644142 -0.000167943001048802 -0.000159997452192195 0.000133669997016026 -5.35099504384618e-05 0.00026451261241512 -0.000128623376515044 -6.47293036728028e-05 1.39972860319836e-05 -8.53492433680862e-05 -0.000118154093053489 -1.87045522461161e-05
"276" 0.000201934778553805 0.000371580684067203 -4.03960732302243e-05 -4.16959030871988e-06 -0.000137880830818029 -0.000180398150103416 -0.000145876355447217 0.000125411770088908 -5.76477692472419e-05 0.000271956322614858 -0.000139904513814831 -7.46634798540226e-05 -6.14621291906243e-08 -9.2865125184311e-05 -0.000121560460230044 -2.93171513370561e-05
"277" 0.000213254371628701 0.000351781467322663 -3.07010346910727e-05 -3.79685178315697e-05 -0.000118656618634272 -0.000193170853815456 -0.000131797828110793 0.00011656615243525 -6.28475107704453e-05 0.000278708626391984 -0.000152106179025426 -8.40475441156583e-05 -1.35793370385612e-05 -0.000101249164179779 -0.00012585986152766 -3.93933257012782e-05
