"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2357" -7.55886134202923e-06 -2.21300976865387e-05 -4.28184059912386e-05 3.91392249528583e-05 2.52171205470904e-05 -7.5166924020718e-06 6.24029734840922e-05 1.24782112677275e-05 1.81790952805104e-06 -7.91274666207057e-05 -2.53974420178042e-05 -9.80987030303111e-05 2.10998007603152e-05 -2.00541340956605e-05 -2.8991125561693e-05 -0.000110352639463586
"2358" 1.36460457945892e-06 -1.74351270639724e-05 -3.36519677225071e-05 4.52665699616907e-05 3.61650398080336e-05 -4.53856183556817e-06 7.47069745232296e-05 1.58366964075126e-05 1.07053137982598e-05 -7.19651277913714e-05 -1.78350886677399e-05 -9.6301979870458e-05 2.622112620653e-05 -1.41136026851463e-05 -2.15890851556179e-05 -0.000105682441719074
"2359" 1.01997961817021e-05 -1.27079680280185e-05 -2.46066387553529e-05 5.13693792984576e-05 4.6570530184612e-05 -1.22643537111211e-06 8.71298511746664e-05 1.9250064636729e-05 1.95840159752812e-05 -6.46506586850825e-05 -1.02899743058257e-05 -9.4864190599864e-05 3.1041842532607e-05 -8.08169131972894e-06 -1.40673950823042e-05 -0.000100720563695018
"2360" 1.88529676378175e-05 -7.99622166847682e-06 -1.57677859075145e-05 5.73845586671992e-05 5.63397814260552e-05 2.42211171705995e-06 9.95786088598655e-05 2.26902574267114e-05 2.8416907582718e-05 -5.72089054777974e-05 -2.80061147555918e-06 -9.37842217347036e-05 3.55327585415391e-05 -1.9808080113526e-06 -6.46438413576668e-06 -9.55084728148912e-05
"2361" 2.72315064148202e-05 -3.34790547294093e-06 -7.22665714494151e-06 6.32582300844935e-05 6.53772851480099e-05 6.40000231852684e-06 0.000111960664645885 2.61371422283327e-05 3.71683734099345e-05 -4.96678360930415e-05 4.60058512059835e-06 -9.30530217772726e-05 3.96710266923683e-05 4.1594030468673e-06 1.17755710121986e-06 -9.00923402323331e-05
"2362" 3.52472523313542e-05 1.19484640107318e-06 9.45208993580585e-07 6.89307412415642e-05 7.36067996445635e-05 1.07020216167692e-05 0.000124189299541925 2.95664205927213e-05 4.58041996124049e-05 -4.20493538604053e-05 1.18815710482163e-05 -9.26595595527587e-05 4.34486434405509e-05 1.0325268217277e-05 8.82584000802743e-06 -8.45083463707428e-05
"2363" 4.28165084564371e-05 5.58560821776854e-06 8.66829770003288e-06 7.43543067414291e-05 8.09593170401258e-05 1.53202940304365e-05 0.00013618109935323 3.29647487102702e-05 5.42940865669755e-05 -3.43708738061053e-05 1.9011696871385e-05 -9.25866320378784e-05 4.68468972159152e-05 1.64967959543862e-05 1.64508086250339e-05 -7.88075326179533e-05
"2364" 4.98505882494178e-05 9.77767317007086e-06 1.58676602029602e-05 7.94714158857522e-05 8.73577610559645e-05 2.02419974002153e-05 0.000147843509893767 3.63015255466757e-05 6.25938483203488e-05 -2.66693576206022e-05 2.59587412773067e-05 -9.28180748171694e-05 4.98585176047557e-05 2.26377557953922e-05 2.40031651006896e-05 -7.30315461326832e-05
"2365" 5.62781563891957e-05 1.37318948819488e-05 2.24715446156931e-05 8.42396127229214e-05 9.27552195726552e-05 2.54550754834266e-05 0.000159101082280664 3.95647488772973e-05 7.06762565251347e-05 -1.89583122864174e-05 3.26977135638405e-05 -9.33258580139875e-05 5.24886085498575e-05 2.87321348064943e-05 3.14596374610209e-05 -6.72219312936117e-05
"2366" 6.20222980206791e-05 1.73998650221772e-05 2.84163856063842e-05 8.86105112224384e-05 9.70958498242812e-05 3.09404664715204e-05 0.000169873817794709 4.27329817743452e-05 7.85072486337039e-05 -1.12642619547432e-05 3.91998476822046e-05 -9.40880182649702e-05 5.47296744123181e-05 3.47573482346993e-05 3.8783552350686e-05 -6.14238704664498e-05
"2367" 6.70205788822466e-05 2.07480454674019e-05 3.36446392036383e-05 9.25449683174917e-05 0.000100355993010018 3.66814759457985e-05 0.000180090143097206 4.57947836176463e-05 8.60599691653586e-05 -3.59966468267169e-06 4.5447947043209e-05 -9.50689699514138e-05 5.66009407661343e-05 4.06963212790853e-05 4.59473806615797e-05 -5.56697855478195e-05
"2368" 7.1205660314671e-05 2.37313204940367e-05 3.80979064822362e-05 9.60008151533495e-05 0.000102492801789696 4.26549510320953e-05 0.000189676452970262 4.87269390281304e-05 9.32942175444647e-05 4.00202853229686e-06 5.14116703200763e-05 -9.6247042538824e-05 5.80923871007798e-05 4.65164722691632e-05 5.2909556348196e-05 -5.00142233692719e-05
"2369" 7.45322134137224e-05 2.63210716766401e-05 4.17295997725614e-05 9.8953278038757e-05 0.000103484946400438 4.8839180149099e-05 0.000198576493414906 5.15157391267421e-05 0.000100183519457343 1.15218813806457e-05 5.70732806044526e-05 -9.75832012605985e-05 5.92270769022761e-05 5.2192157224425e-05 5.96461040264633e-05 -4.4492167854988e-05
"2370" 7.69511202927011e-05 2.84765496414241e-05 4.4501628547191e-05 0.000101366592620097 0.000103338698614458 5.52041177055747e-05 0.000206730266697347 5.41502104194674e-05 0.000106700330011166 1.89452995065095e-05 6.24176212463908e-05 -9.90436328788249e-05 6.00182591067536e-05 5.77125381439215e-05 6.61311907507592e-05 -3.91406875238666e-05
"2371" 7.84337882803757e-05 3.01784569763387e-05 4.63827867980475e-05 0.000103225493848116 0.000102050041715728 6.17263982435605e-05 0.000214094562774834 5.66236701910105e-05 0.000112824770117098 2.62541639563945e-05 6.74300647634882e-05 -0.000100587198992466 6.04914016739813e-05 6.30541212779279e-05 7.23433279528728e-05 -3.39876608193358e-05
"2372" 7.89444140984487e-05 3.13985225414517e-05 4.73481216367014e-05 0.000104504935462267 9.96276713866573e-05 6.83714475674133e-05 0.000220621475571292 5.89154725516315e-05 0.000118522579696269 3.34262254094654e-05 7.2092992848489e-05 -0.000102181770092083 6.06631653068426e-05 6.81916538934506e-05 7.82474333208462e-05 -2.90712158717e-05
"2373" 7.84770524165541e-05 3.211947231231e-05 4.73860299656786e-05 0.000105204871847181 9.61060394792257e-05 7.51158879706313e-05 0.000226285307144656 6.10295147335676e-05 0.0001237822228045 4.0455255163172e-05 7.64049410887265e-05 -0.000103785141477945 6.05594295754168e-05 7.31105941016281e-05 8.3834388832353e-05 -2.44236733835265e-05
"2374" 7.70156882826664e-05 3.23248501742847e-05 4.64862527994116e-05 0.000105311132313805 9.15088171501105e-05 8.19224265430226e-05 0.000231055005635191 6.29519461494403e-05 0.000128578307292995 4.73198363179302e-05 8.0352526203034e-05 -0.00010536041533063 6.02087650317928e-05 7.77865736228809e-05 8.90787594379314e-05 -2.00675747154407e-05
"2375" 7.45626465292269e-05 3.19955005927071e-05 4.46487588939645e-05 0.00010482116002646 8.58783805472488e-05 8.87549047844309e-05 0.000234912660117157 6.46808748057161e-05 0.000132890197369355 5.40062583594713e-05 8.39267463161209e-05 -0.000106875236986636 5.96270405646773e-05 8.22047114275893e-05 9.3961021517377e-05 -1.60353620335471e-05
"2376" 7.11267016199333e-05 3.11293698942268e-05 4.18784168858479e-05 0.000103739334083319 7.92631015613733e-05 9.55791632883887e-05 0.000237849575508625 6.62096926080534e-05 0.000136702962992573 6.04989209048514e-05 8.71263925785247e-05 -0.000108296848337569 5.88435445043009e-05 8.63423599219465e-05 9.84666714862037e-05 -1.23491151611544e-05
"2377" 6.67341671579473e-05 2.9729024576858e-05 3.82031016849122e-05 0.000102083332675447 7.17288344520339e-05 0.00010236721803373 0.000239862683017173 6.75410641607762e-05 0.000140009892776174 6.6793741372797e-05 8.99541267222054e-05 -0.000109578877280091 5.79012758100711e-05 9.01903728942435e-05 0.000102584680900189 -9.01544446265538e-06
"2378" 6.14051165019757e-05 2.77893213794263e-05 3.36432801427157e-05 9.98570769702273e-05 6.33326004195163e-05 0.000109072815916197 0.000240956266059493 6.86698839383218e-05 0.000142792470160572 7.28742161610769e-05 9.24053231625439e-05 -0.000110698007720269 5.68172730438285e-05 9.37276775748469e-05 0.000106301946239477 -6.06012384008863e-06
"2379" 5.51815774978983e-05 2.532464921505e-05 2.82337513629618e-05 9.7089720565398e-05 5.41575418498583e-05 0.000115665588240529 0.000241144531736564 6.9605249471255e-05 0.000145048511302957 7.87344725622426e-05 9.44846508686286e-05 -0.000111621738866565 5.56269438680287e-05 9.69454156758734e-05 0.000109610325582518 -3.48956509004618e-06
"2380" 4.81059380492822e-05 2.2336638646921e-05 2.20111683437831e-05 9.3796147059047e-05 4.42774873233235e-05 0.000122107924290335 0.000240451097747887 7.03467825556087e-05 0.000146773146800564 8.43665704432997e-05 9.61990086302674e-05 -0.000112325146642509 5.43435038464466e-05 9.98299037620819e-05 0.000112509794915845 -1.32435945872548e-06
"2381" 4.02322157987018e-05 1.88537967776752e-05 1.50254021678828e-05 9.00089819091859e-05 3.37710298309274e-05 0.000128364254664777 0.000238895343812327 7.08947746149175e-05 0.000147953109784677 8.97543600159776e-05 9.75482421197745e-05 -0.000112781303644418 5.30097947666159e-05 0.000102359755328688 0.000114979546822873 4.42663895755427e-07
"2382" 3.16187617773041e-05 1.48874425904076e-05 7.33488750854549e-06 8.57623524539519e-05 2.27345631174156e-05 0.000134403677745067 0.000236516018346353 7.12600066918856e-05 0.000148598570908549 9.49027040297873e-05 9.85470980035096e-05 -0.000112972142386677 5.16359363682415e-05 0.000104535207429051 0.000117030504464316 1.79280423168099e-06
"2383" 2.23314127968764e-05 1.04674764738915e-05 -1.00394562235782e-06 8.10905092437905e-05 1.12604895022568e-05 0.000140185765488068 0.000233354964701755 7.14504531142508e-05 0.00014870901475888 9.97996326863693e-05 9.92020373262288e-05 -0.000112876221561013 5.02544079287239e-05 0.000106351596681972 0.000118664528900483 2.74078971139114e-06
"2384" 1.2437540323647e-05 5.61985294171479e-06 -9.92948005979439e-06 7.60285555667698e-05 -5.68731907796057e-07 0.000145678834626142 0.000229446169921456 7.14644064922294e-05 0.000148279437059308 0.00010443355797209 9.9520530729245e-05 -0.000112487214708774 4.88852684446792e-05 0.000107780331127958 0.000119867634887296 3.28114049828181e-06
"2385" 2.01285181518245e-06 3.74189745749331e-07 -1.93687981434924e-05 7.0620340609477e-05 -1.26465614217426e-05 0.000150853895318098 0.00022484794417261 7.1322471550342e-05 0.000147330524450211 0.00010881017650596 9.95184090822476e-05 -0.00011179332509017 4.75325989914377e-05 0.00010884515692434 0.000120662525429525 3.41140970242171e-06
"2386" -8.85738676274686e-06 -5.22743019165349e-06 -2.92444485072539e-05 6.49099847550126e-05 -2.48750419419974e-05 0.000155680332104556 0.000219612994295521 7.1031597218817e-05 0.000145865456113342 0.000112921474737972 9.92094073669913e-05 -0.000110784988414985 4.62326307323591e-05 0.000109523249300208 0.000121047940972475 3.15718921270662e-06
"2387" -2.00981181761579e-05 -1.11522225126361e-05 -3.94830411472989e-05 5.89443857418116e-05 -3.71636611375506e-05 0.000160130125624822 0.000213796511466267 7.05998866137764e-05 0.000143896397109758 0.000116762760223765 9.86055587226215e-05 -0.000109461860922503 4.49860707503799e-05 0.000109818416839974 0.000121033551735679 2.51535242825106e-06
"2388" -3.16211727335597e-05 -1.73590977780173e-05 -5.00061332767836e-05 5.27632232937132e-05 -4.94194439537876e-05 0.000164175112392232 0.000207454428680178 7.00419422837881e-05 0.00014143348238341 0.000120326900988716 9.7722419925178e-05 -0.000107834279344471 4.37992742561396e-05 0.000109730417308896 0.000120624433441732 1.4991719649895e-06
"2389" -4.33427811017441e-05 -2.37987155986031e-05 -6.07332733906174e-05 4.64242832735675e-05 -6.15421880484364e-05 0.00016779611934968 0.000200653942356615 6.93683311700278e-05 0.000138501388018958 0.000123619151061237 9.65782626847409e-05 -0.000105900958789949 4.26863162684179e-05 0.000109265625377887 0.000119840978607196 1.22678919469718e-07
"2390" -5.51772571775419e-05 -3.04335783607423e-05 -7.15784606339314e-05 3.99656915103272e-05 -7.34487422089809e-05 0.000170967867671234 0.0001934500887323 6.85888092496789e-05 0.000135107624948981 0.000126626690789471 9.51844616488482e-05 -0.000103674129652587 4.16600326486125e-05 0.00010841840464778 0.000118688354212286 -1.58085457287905e-06
"2391" -6.70459347189893e-05 -3.7219898462295e-05 -8.24703756427246e-05 3.34359458179556e-05 -8.50565698853996e-05 0.000173670038636416 0.000185910976978048 6.77169767273684e-05 0.000131277454441727 0.000129347581067853 9.3555452742599e-05 -0.000101174978702775 4.06992890978897e-05 0.00010719958280598 0.000117189544934873 -3.6169936274909e-06
"2392" -7.8858386017238e-05 -4.41035352193634e-05 -9.33215384809392e-05 2.68850748570632e-05 -9.62787388381652e-05 0.000175891995204953 0.000178097937435061 6.6768658955613e-05 0.000127034637503658 0.000131785156162681 9.17164896858268e-05 -9.8418156229102e-05 3.98158671157811e-05 0.000105625118075562 0.000115358140696829 -5.95224038798652e-06
"2393" -9.05343178403517e-05 -5.10452037712756e-05 -0.000104054072851489 2.0355653131798e-05 -0.000107049853979992 0.000177618306810844 0.000170065314621127 6.57492834620728e-05 0.000122394835880717 0.000133926282336809 8.96739320425704e-05 -9.54301273494843e-05 3.89943712661937e-05 0.000103686885143709 0.000113206447770591 -8.57304406950799e-06
"2394" -0.000102000874362355 -5.79930861948937e-05 -0.000114589057947716 1.38923398139804e-05 -0.000117289431553262 0.000178837753013977 0.000161882464515603 6.46783789430236e-05 0.000117389003797847 0.00013577603391085 8.7451394298614e-05 -9.22319750407337e-05 3.82434816953302e-05 0.000101408887758496 0.000110765941503634 -1.14466147263997e-05
"2395" -0.000113177564558345 -6.49007314487071e-05 -0.000124853706172864 7.5398784559561e-06 -0.000126938945036672 0.000179544495072943 0.000153601045123356 6.35672905652256e-05 0.000112043614296636 0.000137329706906072 8.5064630055555e-05 -8.88557958901757e-05 3.75402535619293e-05 9.88042692052179e-05 0.000108051510574381 -1.45553522331712e-05
"2396" -0.00012400175501781 -7.17298619737134e-05 -0.000134783652316192 1.33221783651734e-06 -0.000135944797578714 0.000179734425692214 0.000145275810616755 6.24247635458597e-05 0.000106383286805146 0.000138579450621019 8.25262384657165e-05 -8.53353894444184e-05 3.68660014624923e-05 9.58870149027259e-05 0.000105086509187561 -1.78823134834534e-05
"2397" -0.00013440708894041 -7.84298823401909e-05 -0.00014430568507831 -4.69049307400907e-06 -0.000144260006500826 0.000179404168942833 0.000136955737315597 6.12636720909869e-05 0.000100434315332939 0.000139520405978907 7.98543868329772e-05 -8.17073140443309e-05 3.62171677481055e-05 9.2667236192007e-05 0.000101888383939713 -2.13942108662707e-05
"2398" -0.000144333879353156 -8.49629354905465e-05 -0.000153363433899578 -1.04940073284399e-05 -0.000151842303780606 0.000178557904396284 0.000128691928795512 6.00965425555615e-05 9.42315099335916e-05 0.00014015873107898 7.70652011367072e-05 -7.79989953952081e-05 3.55750677387757e-05 8.91784006986313e-05 9.84950875908423e-05 -2.50649720283835e-05
"2399" -0.000153731041149786 -9.12902679153352e-05 -0.000161900279299944 -1.60510094334653e-05 -0.00015866410260061 0.000177199631119767 0.000120519260025652 5.89295853268315e-05 8.77956972530355e-05 0.000140475937244477 7.41688158531894e-05 -7.42644887730008e-05 3.49112519238059e-05 8.54244648431052e-05 9.49141371871075e-05 -2.88805581857202e-05
"2400" -0.000162558824056263 -9.7374948231035e-05 -0.0001698677861704 -2.13352612346878e-05 -0.000164706867009005 0.000175333938923888 0.000112477508548706 5.77721649817995e-05 8.11577946962868e-05 0.000140472470997734 7.11816882874075e-05 -7.0536905736715e-05 3.42096573609367e-05 8.14297977820494e-05 9.11764895492676e-05 -3.28104005969064e-05
"2401" -0.00017077151352188 -0.000103180803910362 -0.000177220686230719 -2.63179033703057e-05 -0.000169945131604799 0.000172976217953789 0.000104601926544268 5.66373979119711e-05 7.43536685953134e-05 0.00014014743211269 6.81196874786133e-05 -6.6853365168695e-05 3.34558849011831e-05 7.72300964551495e-05 8.73157029692953e-05 -3.68288437978615e-05
"2402" -0.000178337996423339 -0.000108677422016321 -0.000183915403819962 -3.09810045993535e-05 -0.000174378136895894 0.00017013648728009 9.69162590796877e-05 5.55317901474747e-05 6.74056024994515e-05 0.000139494573482173 6.49933807573924e-05 -6.32624051743866e-05 3.26217974045083e-05 7.28315098768937e-05 8.33457292204469e-05 -4.0913894110373e-05
"2403" -0.000185240155346265 -0.000113841263939542 -0.000189929238899574 -3.53114544506869e-05 -0.000178010436700422 0.000166832983579159 8.94400264550245e-05 5.44590692857347e-05 6.03480377250366e-05 0.000138508000753461 6.18132847444025e-05 -5.98038707456015e-05 3.16829778370135e-05 6.82702968193738e-05 7.92945217081459e-05 -4.50454820366735e-05
"2404" -0.000191463107093771 -0.000118646600049507 -0.000195240791478985 -3.93011345680275e-05 -0.000180852964087473 0.00016307696898067 8.21901805497264e-05 5.34259460555473e-05 5.32073836946622e-05 0.000137181217489073 5.85912600724773e-05 -5.65221706582444e-05 3.0624224061118e-05 6.35682751939819e-05 7.51918363938942e-05 -4.91967441423651e-05
"2405" -0.000196980969742557 -0.000123068829390581 -0.000199819058760656 -4.29280002815868e-05 -0.000182910810241605 0.0001589005968943 7.51822886851227e-05 5.24427714416904e-05 4.60183449257942e-05 0.000135521184591382 5.53438318257648e-05 -5.34514342920076e-05 2.94237649800448e-05 5.87587278929803e-05 7.10671985470714e-05 -5.33482975472777e-05
"2406" -0.000201820046171862 -0.000127105672561349 -0.000203674693197728 -4.62090309550622e-05 -0.000184240722172208 0.000154310953556043 6.84071450257139e-05 5.15005493735711e-05 3.87935718935964e-05 0.00013349903272528 5.20634284376042e-05 -5.06440208661996e-05 2.80469231311208e-05 5.38528581953877e-05 6.69252386354749e-05 -5.74885917970722e-05
"2407" -0.000205960960456883 -0.00013073131447994 -0.000206781017287697 -4.91266545952882e-05 -0.00018484583925467 0.000149345267071777 6.18762623504916e-05 5.06175121420154e-05 3.15743326939155e-05 0.000131136441461174 4.8776918600599e-05 -4.81232838463118e-05 2.64965238284599e-05 4.88883603516106e-05 6.28086407830993e-05 -6.15819226438319e-05
"2408" -0.000209429763270794 -0.00013394814870142 -0.000209163212746629 -5.16925571675139e-05 -0.000184779231662721 0.000144021935139821 5.55780370339329e-05 4.97843267495673e-05 2.43775416919939e-05 0.000128415438836535 4.54822928971574e-05 -4.59411070686032e-05 2.47316679268624e-05 4.38857159858778e-05 5.87322201275622e-05 -6.56302533897746e-05
"2409" -0.000212239653104327 -0.000136741671455688 -0.000210813323730254 -5.39122682553526e-05 -0.000184078989228785 0.000138372657316146 4.95041288217703e-05 4.90089665872041e-05 1.72360448997388e-05 0.000125338253883798 4.21915508031002e-05 -4.41193881501067e-05 2.27560216995161e-05 3.88816489805546e-05 5.47207549839125e-05 -6.96018825129652e-05
"2410" -0.000214414095914758 -0.000139120755348176 -0.000211753701418812 -5.57937293589684e-05 -0.000182809610866322 0.00013242515493781 4.36369210250051e-05 4.82851501719481e-05 1.01646070160246e-05 0.000121902004828091 3.89077540879429e-05 -4.26895772239169e-05 2.05545472447152e-05 3.38888429951751e-05 5.07935592611791e-05 -7.34801982221483e-05
