"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"723" -6.77189119970485e-05 -0.000322407679304224 -0.000145240042738779 -5.82442408404485e-05 -0.00028231068709302 0.000282406496943044 5.84116124003629e-05 -1.61247945811548e-05 -0.000130451448770885 0.000130734915553005 0.000273938999198973 0.000714568734538508 0.000545441061884994 6.07763551646164e-05 0.000225602990247325 -4.00581655960318e-05
"724" -6.6082393813397e-05 -0.000311204898345868 -0.000146282382055696 -5.65149918007251e-05 -0.000281067020824958 0.000297479361566559 6.64389205929928e-05 -2.27311366962598e-05 -0.000121048390264619 0.000123728404038529 0.000273735220907812 0.000701235583537462 0.000529149613887989 5.96627219628245e-05 0.000209814928731516 -4.18877410640748e-05
"725" -6.5255535237676e-05 -0.000299916477948693 -0.000148534891630629 -5.5357355602858e-05 -0.000280629809553454 0.000311139111268776 7.39704030674161e-05 -3.01164760065736e-05 -0.000112891043087573 0.000115599237702289 0.000271673050942003 0.000685424894192576 0.000509294843562051 5.72262028248332e-05 0.000189998136830605 -4.65352196794462e-05
"726" -6.5242957022913e-05 -0.000288564192892374 -0.000151936644949048 -5.47720050569779e-05 -0.000280940111499418 0.00032333269591197 8.0949879863963e-05 -3.82310753140594e-05 -0.00010605847944768 0.000106373437410819 0.000267785295504299 0.000667101122948401 0.000485920736118246 5.34921837315364e-05 0.000166333352642853 -5.39675120076886e-05
"727" -6.60074788720576e-05 -0.000277143555822276 -0.0001563986554082 -5.47345189170337e-05 -0.000281900024685408 0.000334033919296325 8.73202056684143e-05 -4.70096937553292e-05 -0.000100613647508651 9.60820570310509e-05 0.000262127854358762 0.000646237421637597 0.000459097362597616 4.84996952453189e-05 0.000139025825192008 -6.4130437651379e-05
"728" -6.75224984860513e-05 -0.000265657945127009 -0.000161839467331483 -5.5223957279827e-05 -0.0002834418707199 0.00034320739437098 9.30443379550925e-05 -5.63815535198634e-05 -9.66248035542861e-05 8.475966049338e-05 0.000254763429738261 0.000622836160017708 0.000428922260132918 4.22921949433331e-05 0.000108323675226904 -7.6939358371148e-05
"729" -6.97556346778959e-05 -0.000254110912675693 -0.000168155895884432 -5.6219135856779e-05 -0.000285471243360946 0.00035083245995776 9.80732980628148e-05 -6.62793825860364e-05 -9.4134616164127e-05 7.24510671042647e-05 0.000245772022724452 0.000596922613240884 0.000395530898504326 3.49261013173922e-05 7.45016910060304e-05 -9.22867911323603e-05
"730" -7.26674927387534e-05 -0.000242498616137175 -0.000175248761377588 -5.76881952850886e-05 -0.000287910604881082 0.00035688975604522 0.000102371577709107 -7.66335456559412e-05 -9.31753716615713e-05 5.92148611338013e-05 0.00023525336254397 0.000568549590007634 0.000359087353653 2.64689023079312e-05 3.78550830931589e-05 -0.000110041137953174
"731" -7.61947298558535e-05 -0.000230820312067528 -0.000182994128796883 -5.95863691947269e-05 -0.000290654350280286 0.000361377768020191 0.000105896381168378 -8.7371459523701e-05 -9.37665670748766e-05 4.51086422358021e-05 0.00022331030170588 0.000537772696255292 0.000319765867210507 1.69935770671352e-05 -1.30239681906676e-06 -0.000130060180412047
"732" -8.02917638882182e-05 -0.000219066317200828 -0.000191280866599906 -6.1888380103328e-05 -0.000293628070063658 0.000364291284776473 0.000108634292215758 -9.84104731411903e-05 -9.59258989055008e-05 3.01953702435526e-05 0.000210061976784536 0.000504704477981793 0.000277796263123093 6.58067123355133e-06 -4.26261542517589e-05 -0.000152159778254526
"733" -8.48938389063136e-05 -0.000207237525617554 -0.000199989850827389 -6.45437292233027e-05 -0.000296734909060631 0.000365634017130278 0.000110550248280319 -0.000109688692015223 -9.96363062685876e-05 1.45574528160017e-05 0.000195636988674166 0.000469444764906405 0.000233403846285101 -4.67856439378634e-06 -8.57749614287607e-05 -0.000176165141760725
"734" -8.9930099968065e-05 -0.000195324651532762 -0.000208988214913459 -6.75101053973607e-05 -0.000299876361858538 0.000365425582354797 0.000111623753042903 -0.00012112335644409 -0.000104884138591568 -1.73117936353771e-06 0.000180168123924363 0.000432131301181046 0.000186843351129803 -1.66853006448296e-05 -0.000130388356470835 -0.000201875071570769
"735" -9.53342827371744e-05 -0.000183327400868614 -0.00021816034151466 -7.07358913714621e-05 -0.000302993819945574 0.000363683596086601 0.000111850419832049 -0.000132643207347253 -0.0001116389899756 -1.85902691866265e-05 0.000163799246551159 0.000392918823766385 0.000138395456801697 -2.93447497906271e-05 -0.000176106301835973 -0.000229068748467736
"736" -0.000101036508127371 -0.000171241869726639 -0.000227384189134468 -7.41829743054787e-05 -0.000306009614846849 0.000360430968244752 0.000111215935156905 -0.00014417815110198 -0.000119865287489173 -3.59348664321711e-05 0.000146671125214016 0.000351979575881895 8.83505361513654e-05 -4.25546508062135e-05 -0.000222564831721757 -0.000257524831207756
"737" -0.000106959308481521 -0.000159066413168047 -0.000236535948437377 -7.77937093799793e-05 -0.000308842972696281 0.000355705764532283 0.000109714520198988 -0.000155661875157712 -0.000129500433343148 -5.36754573394011e-05 0.000128935151520075 0.00030949392417357 3.69999828142208e-05 -5.62011256299668e-05 -0.0002694091832949 -0.000287016986713311
"738" -0.000113030688920269 -0.000146804004433839 -0.000245508042722983 -8.15219601267942e-05 -0.000311450414650861 0.00034954055207363 0.000107352032746654 -0.000167028413318711 -0.000140483203168166 -7.17217378539436e-05 0.000110738533385976 0.000265673740698932 -1.53326152545955e-05 -7.01833745344886e-05 -0.000316286717833984 -0.000317300736482339
"739" -0.000119178037791855 -0.000134459321508031 -0.000254184813889827 -8.53220399540551e-05 -0.00031377244909838 0.00034198331520102 0.000104128397326332 -0.000178216159307442 -0.000152736819247673 -8.99867761998058e-05 9.2228339348732e-05 0.000220728431454714 -6.83316770834495e-05 -8.43913542322178e-05 -0.000362855539149719 -0.000348138829169545
"740" -0.000125329993749408 -0.000122040292824421 -0.000262469831085394 -8.91477997739447e-05 -0.000315779219659088 0.000333081530756812 0.000100055874363869 -0.000189172158447234 -0.000166181830063068 -0.000108377858931525 7.35518231525026e-05 0.000174885495316761 -0.000121673206172108 -9.87212286393227e-05 -0.000408792749355263 -0.000379287514530059
"741" -0.000131419950154419 -0.000109563463940507 -0.000270273999877424 -9.29470971870595e-05 -0.000317462654185104 0.000322881808467741 9.51495373736558e-05 -0.000199846330966701 -0.000180725688425889 -0.000126810739159125 5.48478100250453e-05 0.00012837463778497 -0.00017503202985824 -0.000113070325705372 -0.000453787042050253 -0.000410502530957426
"742" -0.000137382563833198 -9.70386062445368e-05 -0.000277509718737702 -9.66873252049342e-05 -0.000318778845273957 0.000311451476804651 8.9427172362032e-05 -0.000210186585143191 -0.000196268617657626 -0.000145199096288757 3.62530041402891e-05 8.14388905441612e-05 -0.000228085700500105 -0.000127336267447207 -0.00049754895299842 -0.000441551099896378
"743" -0.00014315214606548 -8.44913999335416e-05 -0.000284108903708316 -0.000100319513062367 -0.000319751923424284 0.000298844812920376 8.29122499518847e-05 -0.000220158259402421 -0.000212711600727397 -0.000163458143076008 1.78959140968432e-05 3.43235531803299e-05 -0.000280509732937302 -0.000141427444321891 -0.000539812759982833 -0.000472194473957053
"744" -0.000148675954100228 -7.19484706908587e-05 -0.000290010180927304 -0.000103810969358918 -0.000320389847143539 0.000285128560489471 7.56374550538495e-05 -0.000229721728584548 -0.000229945930855149 -0.000181515874780962 -9.88184521138124e-08 -1.2714269794506e-05 -0.000331982839169831 -0.000155256583198059 -0.000580330760517847 -0.000502202358697417
"745" -0.000153901387226445 -5.94290025087279e-05 -0.000295159057626742 -0.000107129116709483 -0.000320695229791386 0.000270375851091057 6.76300756413892e-05 -0.000238845149574267 -0.00024785969778779 -0.000199289163002014 -1.7618406734787e-05 -5.94300423918047e-05 -0.000382200699696619 -0.000168744029644024 -0.000618882910147424 -0.000531357689531731
"746" -0.000158790304601333 -4.6979045901571e-05 -0.000299525749066119 -0.00011024718966565 -0.000320727037220452 0.000254649890715625 5.89306731564569e-05 -0.000247504465806294 -0.000266347185365515 -0.000216721666735827 -3.45663526976855e-05 -0.000105579500065729 -0.000430872223014816 -0.000181813071135368 -0.000655281088619895 -0.000559450797012153
"747" -0.000163297253565649 -3.46288009977494e-05 -0.000303081764728761 -0.000113136388626372 -0.000320523024699794 0.000238030087526026 4.95693415633922e-05 -0.00025568566339832 -0.000285283437414948 -0.000233731883644884 -5.08398401816081e-05 -0.000150911147449568 -0.000477704236105424 -0.000194403319671429 -0.00068936168234005 -0.000586286958258853
"748" -0.000167393047053027 -2.24233110004459e-05 -0.000305817433223392 -0.000115773680515807 -0.000320139999434639 0.000220592593123102 3.95989058204867e-05 -0.000263369213531312 -0.000304562189391442 -0.00025027517751041 -6.6363291554078e-05 -0.000195183996537728 -0.00052242830202843 -0.000206455093615517 -0.000720988770808385 -0.000611675772158336
"749" -0.000171062260427912 -1.0410281154165e-05 -0.00030773078792039 -0.000118155801875184 -0.00031964353915329 0.000202409579856757 2.90501967600479e-05 -0.000270551767375251 -0.000324072084899526 -0.000266292247268111 -8.10631634818337e-05 -0.000238166990366491 -0.000564788346707876 -0.000217929608308762 -0.000750056998182457 -0.000635450611905464
"750" -0.000174280610054942 1.36631918049091e-06 -0.000308835549283455 -0.00012026086027124 -0.000319109647951834 0.000183567334919491 1.79905652855427e-05 -0.000277220992841084 -0.000343703868247664 -0.000281740134755139 -9.48807889442617e-05 -0.000279630385899812 -0.00060454743611601 -0.0002287815514691 -0.000776490483403091 -0.000657454962151666
"751" -0.000177047822746471 1.28462892435265e-05 -0.000309161240001986 -0.000122091908983251 -0.000318624431347539 0.00016413583611125 6.45661534713082e-06 -0.000283388626173985 -0.000363344659258677 -0.000296567148399047 -0.000107767078498927 -0.000319349252036658 -0.000641477624324487 -0.000238991859468681 -0.000800238301453238 -0.00067754831469623
"752" -0.000179359993919964 2.39790790838416e-05 -0.000308735513307011 -0.000123641922883203 -0.000318277589012773 0.00014420002529641 -5.49522569053508e-06 -0.000289055072330038 -0.000382892743521628 -0.000310747910548855 -0.000119687694149419 -0.000357132127350926 -0.000675390826402826 -0.000248539664010746 -0.000821287867492874 -0.000695614320518186
"753" -0.000181232545424783 3.47049666358588e-05 -0.000307606086866932 -0.000124923300576347 -0.00031815451175094 0.000123839035646808 -1.78135465711445e-05 -0.000294230553911351 -0.000402247569154558 -0.000324246868303502 -0.000130618572879665 -0.000392778537780917 -0.000706109941628201 -0.00025741899184783 -0.000839648161803797 -0.000711548704526052
"754" -0.000182668831025285 4.49688726522215e-05 -0.000305830516880609 -0.000125936910696512 -0.000318358783872205 0.000103132909885514 -3.0431831393845e-05 -0.000298922596525926 -0.000421316229823013 -0.000337038500256776 -0.000140544826259369 -0.00042611580258635 -0.000733478739946356 -0.000265628048259498 -0.000855351403006592 -0.000725265303311807
"755" -0.000183701196210142 5.47089305900028e-05 -0.000303468663085948 -0.000126696600233853 -0.000318995357241191 8.21606910531171e-05 -4.32926587121785e-05 -0.000303150462036342 -0.000440002386832549 -0.000349105667613037 -0.00014946529465987 -0.000456979016229523 -0.000757366458479515 -0.000273176654465273 -0.000868459300130499 -0.000736704915650182
"756" -0.000184352651163264 6.38711629112446e-05 -0.000300587957147828 -0.00012722425923659 -0.000320128502677298 6.10004154375833e-05 -5.63558209083391e-05 -0.000306938010829599 -0.000458219674516388 -0.000360423685668311 -0.000157385383726463 -0.000485222611024931 -0.000777671898601688 -0.000280081329602038 -0.000879061324969144 -0.000745827391431108
"757" -0.000184671829199898 7.23853078491624e-05 -0.000297275116630508 -0.00012753934499169 -0.000321916119570672 3.97245125974747e-05 -6.95413911827565e-05 -0.000310296932701237 -0.00047589257033233 -0.000370992372170045 -0.000164324717332557 -0.000510714572575569 -0.000794308186477961 -0.000286370915160113 -0.000887261820208364 -0.000752591799319344
"758" -0.000184683062741435 8.02113396147431e-05 -0.000293595705000513 -0.000127661745828782 -0.000324389261226761 1.84145866372737e-05 -8.28009310610353e-05 -0.000313247940221704 -0.00049294371445778 -0.000380792787707587 -0.000170309444020459 -0.000533357408224763 -0.000807230286460698 -0.000292070251632477 -0.00089318920733912 -0.000757013303383003
"759" -0.000184445704582868 8.72858734516216e-05 -0.000289644183075791 -0.000127623511692603 -0.000327675830446269 -2.86004134010486e-06 -9.60719929041258e-05 -0.000315818345311827 -0.000509295290771069 -0.000389817286148493 -0.00017536998056284 -0.000553049667716313 -0.000816398762487343 -0.000297208905959438 -0.00089698718896147 -0.000759093797257187
"760" -0.000184004892700203 9.35552672052878e-05 -0.000285505491609684 -0.000127450481789124 -0.000331844953343316 -2.40293089023751e-05 -0.000109299914379601 -0.000318030381848607 -0.000524887915543224 -0.000398066986298575 -0.000179552905782186 -0.000569727772523148 -0.000821819758072604 -0.000301834648856347 -0.000898822571827273 -0.000758873525315772
"761" -0.000183416997888699 9.89776583469074e-05 -0.000281261564880975 -0.000127174022264097 -0.000336972093565394 -4.50225124907425e-05 -0.000122423542381097 -0.000319902461469721 -0.000539662196828209 -0.000405539603761859 -0.000182902095442598 -0.000583336691612039 -0.00082350868271432 -0.000305983209638765 -0.000898860967889835 -0.000756399489942561
"762" -0.000182735292906452 0.000103504581747225 -0.000276997090449715 -0.000126826415540011 -0.000343126363265845 -6.57721730422587e-05 -0.000135389646462308 -0.000321457781113349 -0.000553559392948917 -0.0004122315528106 -0.000185473151006587 -0.000593852599932547 -0.000821520119260564 -0.000309702520572904 -0.000897292356488195 -0.000751747423714115
"763" -0.000182018584741517 0.000107102852560596 -0.000272797641905146 -0.000126437981297257 -0.000350346159942403 -8.62167202694715e-05 -0.000148151635125212 -0.000322721179434103 -0.000566528270982966 -0.000418140857099514 -0.000187320279213772 -0.000601263587151641 -0.000815923693060221 -0.000313032124195731 -0.00089430319119719 -0.000745004985175375
"764" -0.00018132514699942 0.000109740108191983 -0.000268743173697884 -0.000126041957681743 -0.000358680564512427 -0.000106289527593282 -0.000160647511115246 -0.000323706019808549 -0.000578525009082542 -0.000423271610867809 -0.00018850571209036 -0.000605582019144643 -0.000806818305420696 -0.000316017614995946 -0.00089009247239774 -0.000736270677559542
"765" -0.000180717968779871 0.000111385142755906 -0.000264906262010064 -0.000125673896540262 -0.000368164631261001 -0.000125936336245999 -0.000172835421804554 -0.000324431280994662 -0.00058950931192092 -0.000427618457534974 -0.000189092426181858 -0.000606830259854824 -0.000794316656359308 -0.000318702819892354 -0.000884855357575519 -0.000725656788031253
"766" -0.000180256942995254 0.000112023969650505 -0.000261361030656355 -0.000125364262571373 -0.000378807237519716 -0.00014509856951985 -0.000184666715813753 -0.000324910136056007 -0.000599444481721617 -0.000431190167432407 -0.000189145153458634 -0.000605059239120539 -0.000778561113468573 -0.00032113155455533 -0.000878786358131078 -0.000713296970353596
"767" -0.000179990607904344 0.000111637330298561 -0.000258162716200664 -0.000125137149815122 -0.000390609499184074 -0.000163724838263142 -0.000196103330919692 -0.000325158108402307 -0.000608291925216402 -0.000433973001149178 -0.000188727364768637 -0.000600344986545025 -0.000759718097683632 -0.000323339314276959 -0.000872083855264589 -0.000699330216894086
