"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"232" 0.000201656131379726 0.000250982935475046 4.85237516422621e-05 0.000191854733558747 0.000460141361420307 0.000469857173889046 0.000495617744128884 0.000552025832405976 0.000114160508945928 -8.77153563232424e-05 0.000139488004155939 -3.45732140172082e-05 9.67766451923954e-05 0.000338038911627519 0.000290796066146429 4.95093076739186e-05
"233" 0.000212064679472226 0.000256178806063443 5.89566127897469e-05 0.000199319767305919 0.000471208179555565 0.000477000756869326 0.000506058800438463 0.000558651857885323 0.000122371097196866 -7.93662169627626e-05 0.000142049593478716 -3.48832179913817e-05 9.76521457278622e-05 0.00035265280636214 0.000298568241467701 5.3153912871362e-05
"234" 0.000221708759620026 0.000260005372927554 6.92569764075638e-05 0.000205921103586157 0.000481677392451754 0.000483427025640072 0.000515391592437381 0.000564368462904428 0.00012955009466081 -7.18925223446925e-05 0.000144307467007789 -3.5825682140533e-05 9.74546180648955e-05 0.000366075585769577 0.00030518421710277 5.61175439929777e-05
"235" 0.000230573009653599 0.000262509622662379 7.93847426747413e-05 0.000211637853334179 0.000491503353072768 0.000489122285721748 0.000523608909166587 0.000569198754005866 0.000135663427600157 -6.53608145955656e-05 0.000146256842519371 -3.73819371721752e-05 9.62075926077367e-05 0.000378272057433128 0.000310638386306549 5.83873638445052e-05
"236" 0.000238642892952435 0.000263744774199436 8.92926422552492e-05 0.000216472419170085 0.000500655446470212 0.000494082815922222 0.000530698108483655 0.00057317075068078 0.000140676468372959 -5.98336034593399e-05 0.000147908649993196 -3.95269563501566e-05 9.3944713047829e-05 0.000389214608844804 0.000314932396607745 5.99674518908119e-05
"237" 0.000245914951538764 0.000263777290950259 9.89451825001184e-05 0.000220421130160584 0.000509106203766384 0.00049830373204167 0.000536671136833394 0.000576310450023578 0.00014456500890512 -5.53588738526965e-05 0.000149260863468818 -4.22374200190314e-05 9.06967169059561e-05 0.000398876280093905 0.000318072208401858 6.08522448000418e-05
"238" 0.0002523784760782 0.000262681680829233 0.000108295654706082 0.000223495138883093 0.000516825173264426 0.000501791286447287 0.000541527491083591 0.000578655549323821 0.000147312331381418 -5.19770311448316e-05 0.000150319121167516 -4.54752823484031e-05 8.6510638884523e-05 0.000407247196849648 0.0003200809848955 6.10528295103524e-05
"239" 0.000258041806255347 0.000260540044514704 0.000117310869247858 0.000225709822148528 0.000523792149202401 0.000504550275801127 0.00054529171656245 0.000580249381002457 0.000148904323114446 -4.97203745793058e-05 0.000151087843792573 -4.92209412520245e-05 8.14286561403864e-05 0.000414314927420522 0.000320978543882746 6.05733706429789e-05
"240" 0.00026291412885888 0.00025744872757992 0.000125959398769499 0.000227091787560791 0.000529995958813268 0.00050659685039538 0.000547987744574821 0.000581133051483644 0.000149336611897324 -4.86088097425081e-05 0.000151578988019294 -5.34248706071519e-05 7.55033275549395e-05 0.000420081475188774 0.000320799110651596 5.94270028945711e-05
"241" 0.000267006355544873 0.000253495737919113 0.000134200267331713 0.000227664491812397 0.000535419823383336 0.000507947763536214 0.000549646878933888 0.000581350102117345 0.000148614439902585 -4.86550744857813e-05 0.000151798455781594 -5.80464152759662e-05 6.87959848174159e-05 0.0004245571628154 0.000319585223394694 5.7642605235009e-05
"242" 0.000270335147581961 0.000248790248251424 0.000142011956104392 0.000227464878761058 0.000540060741175963 0.000508624791657479 0.000550304486967226 0.000580959113948091 0.000146749935447406 -4.98568856102412e-05 0.000151757004282601 -6.30505825296455e-05 6.13628841513317e-05 0.000427754198690108 0.000317382069642895 5.52307978820997e-05
"243" 0.000272925013877093 0.000243435875856748 0.000149359296527701 0.000226533041082209 0.000543920656333076 0.000508654329437439 0.000550013533139351 0.0005800053431132 0.000143759510317677 -5.22029195149291e-05 0.000151465112225822 -6.83858453863818e-05 5.32666367202519e-05 0.00042969453381143 0.000314240590887341 5.22254006061371e-05
"244" 0.00027479877003072 0.000237540243791229 0.000156222809939806 0.000224913924547649 0.00054699763669414 0.000508066701754848 0.000548814032131366 0.000578544394269064 0.00013966907760723 -5.56761913290805e-05 0.000150935176374976 -7.40088779099321e-05 4.45768363290603e-05 0.000430409599982855 0.000310223044718902 4.86520570028355e-05
"245" 0.000275996416515846 0.000231221850444383 0.000162584525831664 0.000222660344999892 0.000549309097804661 0.000506895000670299 0.000546767421399982 0.000576636145883767 0.000134516201042973 -6.02414239634378e-05 0.00015018362376445 -7.98667358273022e-05 3.53625148096982e-05 0.000429934952361829 0.000305393120657726 4.45448390720872e-05
"246" 0.000276542032288283 0.000224587751635018 0.000168420865664365 0.000219821046946473 0.000550861177823269 0.000505175421215805 0.000543931432457857 0.000574336168506381 0.000128341110321175 -6.58617880193735e-05 0.000149219010787677 -8.59130318956212e-05 2.56953797613495e-05 0.000428315851494244 0.00029982105850219 3.99417757053347e-05
"247" 0.000276480790748288 0.000217754428313387 0.000173724881001426 0.000216459607184809 0.000551676637370191 0.000502946422373752 0.000540371973761028 0.000571695816703171 0.000121189155508108 -7.24839589446764e-05 0.000148061935962045 -9.20950048333642e-05 1.56461149150307e-05 0.000425602918843338 0.000293579875721443 3.48766666874519e-05
"248" 0.000275851747025721 0.000210832069225749 0.000178484961862856 0.000212631207423958 0.00055177868631988 0.0005002526675698 0.000536156176813072 0.000568779867648139 0.000113122426723773 -8.00487007527802e-05 0.000146726445105744 -9.83620803076248e-05 5.29418819908755e-06 0.000421852571611025 0.000286752221747052 2.93970171454274e-05
"249" 0.000274703786842378 0.000203936084537014 0.000182701089056684 0.000208401278364734 0.000551197324674494 0.000497135939254744 0.000531353151355586 0.000565639098067519 0.000104197669066462 -8.8487574555408e-05 0.000145229759625807 -0.000104660875274769 -5.2934727287037e-06 0.000417128067743885 0.000279413513153296 2.35389101423562e-05
"250" 0.000273078187593309 0.00019716764910908 0.000186361594955609 0.000203828850829907 0.000549958016089355 0.000493642775810809 0.00052603299863971 0.000562332513629083 9.44890501980295e-05 -9.77236323429384e-05 0.000143591767974814 -0.000110942685187897 -1.60365034295694e-05 0.000411499224422879 0.000271653361333814 1.73525695394858e-05
"251" 0.000271027214174712 0.000190632832229687 0.000189476335646824 0.000198985105037637 0.000548103500869122 0.000489818222700699 0.000520271882215087 0.00055891382802394 8.40699800325409e-05 -0.000107672335471335 0.000141827613657368 -0.000117151325611145 -2.6859696784036e-05 0.000405037784949258 0.000263555589863172 1.08792065852329e-05
"252" 0.000268599296365684 0.000184432832616367 0.000192052476275894 0.000193930921851689 0.000545664689223666 0.000485711649041211 0.000514147744148083 0.000555433979142317 7.30167897440085e-05 -0.000118245597097028 0.00013995888000585 -0.000123237288366319 -3.76925492768849e-05 0.00039782374158568 0.000255209785149885 4.16883850263913e-06
"253" 0.000265853099613126 0.000178663303349336 0.000194096959827813 0.00018873412069969 0.000542691178333682 0.000481369275309619 0.000507727555209441 0.000551941403034589 6.1414323781425e-05 -0.000129345945701174 0.000138005288501139 -0.000129154381718825 -4.846467696003e-05 0.0003899362389969 0.00024670082657922 -2.7308625953261e-06
"254" 0.000262837598560281 0.000173410267286146 0.000195627742731227 0.000183460384352459 0.000539223604565652 0.000476840077593358 0.000501091577917429 0.000548485945893923 4.93580149356069e-05 -0.000140873429262871 0.000135988753091367 -0.000134848088155625 -5.91000078933507e-05 0.000381466141705353 0.000238119163873141 -9.77484716253247e-06
"255" 0.000259606214304045 0.000168757397525564 0.000196658823932184 0.000178169311044535 0.000535306414542572 0.00047217030066364 0.000494314026620417 0.000545112162207581 3.69369350542776e-05 -0.000152719719766211 0.000133923983016477 -0.000140274555946707 -6.95325366073196e-05 0.000372501010959251 0.000229551952524627 -1.69110872687321e-05
"256" 0.00025621475513308 0.000164777151442422 0.000197212077223313 0.000172925760419423 0.000530996035116059 0.000467409497658689 0.000487468377388155 0.000541863082845502 2.42435149185769e-05 -0.000164781458477933 0.000131835851811224 -0.000145385267577733 -7.96985303569554e-05 0.000363131409555467 0.000221085086805511 -2.40947504132445e-05
"257" 0.000252715050130248 0.000161537654337376 0.000197315070108938 0.000167786812109631 0.000526335154023082 0.000462601048154349 0.00048061959065697 0.000538772134006322 1.13803529351953e-05 -0.000176945363206357 0.000129745710635008 -0.000150134211099505 -8.95272768532877e-05 0.000353454546890832 0.000212805413395928 -3.12756593496926e-05
"258" 0.000249166961291 0.000159099145210124 0.000196992759979149 0.000162814263198441 0.000521383372609654 0.000457791294388983 0.00047383644541129 0.00053587813127608 -1.55611252959457e-06 -0.000189102203172942 0.000127673353021652 -0.000154483155828435 -9.89691950938755e-05 0.000343563492949658 0.000204790085858028 -3.84090199349749e-05
"259" 0.000245620778222138 0.000157519258012958 0.000196276817938943 0.000158059440417929 0.000516192763100998 0.000453025035959386 0.000467192075949658 0.000533210643345698 -1.44663646143504e-05 -0.00020113950358278 0.000125636992918241 -0.000158393787356226 -0.000107963271009441 0.000333552265066424 0.000197120217707215 -4.54526743631727e-05
"260" 0.000242128217297009 0.000156828501308611 0.000195201109655289 0.000153570838003881 0.000510810339594625 0.000448337961314397 0.000460738569696762 0.000530792707094096 -2.72449381373982e-05 -0.000212947074964178 0.00012365915276953 -0.000161825893857611 -0.000116455535142596 0.000323520424616764 0.000189869832990372 -5.23599973989856e-05
"261" 0.00023874104454148 0.000157068515031509 0.000193799284285647 0.000149398208215032 0.000505297302062679 0.000443774263841745 0.000454533823836808 0.000528651282162166 -3.97991927499871e-05 -0.000224420816357741 0.000121760540869841 -0.000164745040400242 -0.00012439947331472 0.000313561503897863 0.000183109938121558 -5.90901444380856e-05
"262" 0.000235507420298805 0.000158261491333961 0.000192112660931109 0.000145583442629127 0.000499702337366159 0.0004393683431472 0.000448638396261094 0.000526801630716729 -5.20269727089263e-05 -0.000235451301109961 0.000119957224338924 -0.000167120600010494 -0.000131750859591612 0.000303771092400857 0.000176906326938427 -6.56044865620285e-05
"263" 0.000232470283692755 0.000160424551437646 0.000190176762179205 0.000142165497244112 0.000494082573747354 0.000435152223103839 0.000443095036246803 0.000525258572866861 -6.38327812330733e-05 -0.000245941781795633 0.000118271725740161 -0.000168927653935046 -0.000138470387704981 0.000294240814115208 0.000171318866039064 -7.1864714429275e-05
"264" 0.000229680007051934 0.000163568590726245 0.00018803273527638 0.00013917890605682 0.000488486046453274 0.000431160252126923 0.00043795011813015 0.000524030062149838 -7.51220395448508e-05 -0.00025579514480917 0.000116717155221213 -0.000170136504889536 -0.000144524889151854 0.000285061207704968 0.00016639984161593 -7.78368245144804e-05
"265" 0.000227175319542173 0.000167685991914487 0.00018572486993586 0.000136652576040947 0.000482963589395564 0.000427417952156445 0.000433239328509627 0.000523124093293294 -8.58089928195316e-05 -0.000264920091820145 0.000115314195737737 -0.000170729722800146 -0.000149881830217789 0.000276319441820749 0.000162201088175824 -8.34870939483095e-05
"266" 0.000224994135600779 0.000172768484208764 0.000183294887748759 0.000134612383495187 0.000477562639114284 0.000423952296571805 0.000429001274990233 0.000522537820422332 -9.58027514524716e-05 -0.000273232728694112 0.000114078507269627 -0.000170684489043911 -0.000154519327118549 0.000268097602847585 0.000158763870981597 -8.87862019015868e-05
"267" 0.000223172270266885 0.000178791672026222 0.000180783225643955 0.000133075901009714 0.000472331296036267 0.000420779423090426 0.000425254539725331 0.000522268482472612 -0.000105025487217143 -0.000280661298230427 0.000113020025844369 -0.00016999084798704 -0.000158415086218398 0.000260479248912107 0.000156124807947733 -9.37101655281176e-05
"268" 0.000221741605812795 0.000185738797983822 0.00017823612802792 0.000132060670124274 0.000467310796156698 0.000417922674848465 0.000422028222320186 0.000522305396469974 -0.000113404366286807 -0.000287133861001312 0.000112155468930014 -0.000168640531992032 -0.000161559616748882 0.000253532791079633 0.000154307423864628 -9.8234670165852e-05
"269" 0.000220730488863512 0.00019356636358189 0.000175694416820485 0.000131575862190665 0.000462543629979018 0.000415392071795795 0.00041933435616403 0.000522640128722137 -0.000120864342846145 -0.000292590921717899 0.000111494565855564 -0.000166626934251124 -0.000163942189983214 0.000247330887228154 0.000153338507405294 -0.000102338649809715
"270" 0.000220164766966005 0.000202229167064762 0.000173200656453204 0.000131627658339349 0.000458063518824304 0.000413201933644664 0.000417185604371763 0.000523256488580097 -0.000127349453465458 -0.000296983835394787 0.000111046402898375 -0.000163946013827428 -0.000165558012445506 0.000241937102891012 0.000153228623228817 -0.000106006229173109
"271" 0.000220060368165598 0.000211681050711122 0.00017079530472981 0.000132216920061338 0.000453908605652156 0.000411356329481705 0.000415586313953193 0.000524131053708691 -0.000132801795213159 -0.000300271179309196 0.000110822822298581 -0.000160599401377735 -0.000166407633239405 0.000237407915394442 0.000153987855801051 -0.000109221101845812
"272" 0.000220435472631655 0.000221862616865917 0.000168521623684573 0.00013333675415492 0.000450108552697407 0.00040986139940559 0.000414532924448076 0.000525241600122153 -0.000137170418493488 -0.000302424007150763 0.000110828022872629 -0.000156596542343755 -0.000166503136981139 0.000233795076368674 0.000155613573104536 -0.000111978400660355
"273" 0.000221302913451989 0.000232711320877593 0.000166410054323943 0.000134980814016291 0.000446686093129564 0.000408714850548514 0.00041401478856542 0.000526564845243866 -0.000140423342736582 -0.000303419566384854 0.000111064348597619 -0.000151952159232477 -0.000165854377134526 0.000231141513288667 0.00015809651855577 -0.000114267671101336
"274" 0.000222668611225704 0.000244153812071161 0.000164503752556042 0.000137136375694964 0.000443667542418519 0.000407915840575385 0.000414020805788306 0.000528067103178197 -0.000142523913388995 -0.000303252335586603 0.000111536137134106 -0.000146675169155528 -0.000164475809519133 0.000229479962593766 0.000161422752913183 -0.000116086824276004
"275" 0.000224536276800556 0.000256115251334552 0.00016283304305364 0.000139781632756127 0.000441067336140393 0.000407454629803905 0.00041453226870302 0.00052971484409093 -0.000143449764657758 -0.000301920852617293 0.000112245418609847 -0.000140789518409102 -0.000162394218059222 0.000228844326205402 0.000165570106851991 -0.000117434610799045
"276" 0.000226905986784511 0.000268520520408237 0.000161428226528971 0.000142901840260588 0.000438900947958966 0.000407322391410383 0.000415527834759853 0.00053147648003414 -0.000143191258907267 -0.000299440697396665 0.000113187339233322 -0.000134320213804761 -0.00015963517422861 0.000229249762935621 0.000170507044685672 -0.000118316773919549
"277" 0.000229769645097033 0.000281283853155131 0.000160318699896863 0.00014646730567346 0.000437179043330551 0.000407506576679235 0.000416974907364754 0.000533314030528224 -0.000141738686614587 -0.000295830593101042 0.000114360018587868 -0.00012729080393371 -0.000156227009864214 0.000230713641086716 0.000176201275523877 -0.000118736686944202
"278" 0.000233117807512362 0.000294316039322133 0.000159526478518379 0.00015044872857452 0.000435900697095237 0.000407987642560339 0.000418837208358764 0.000535186339711226 -0.000139100931807082 -0.000291129984890245 0.000115756314503114 -0.000119742268480604 -0.000152210116870655 0.000233234953459741 0.000182607433654788 -0.00011870755566264
