"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"855" 0.000307579285202186 -0.00011074123204462 7.76077918158653e-05 0.000157442244089234 0.000340884220994738 0.000518460028785009 0.000552452410188984 0.000291051047839308 0.00062644572877079 0.000377707020687727 0.000485237567486324 0.000575140120505643 0.00018498850925202 0.000673413496019274 0.000694398476088388 -0.000349761812945899
"856" 0.000335904136337294 -8.61015734581596e-05 9.82407195384009e-05 0.00019414152517037 0.000361290164413458 0.000545585822869387 0.000579539376592028 0.000325680339183906 0.000626066410776857 0.000378004023436365 0.00049982514317013 0.000577496277390258 0.000197191756133905 0.000674035851862048 0.000707237075132189 -0.000349064677035366
"857" 0.000362655972906033 -6.14851727494585e-05 0.000117676839811673 0.000228871061699889 0.000380614057736138 0.000571142970532228 0.000606186164528032 0.000359024931890002 0.000624156322104171 0.000377057075561147 0.000513014210639609 0.000578626204574644 0.000208195321341185 0.000672157810883398 0.000717276027125887 -0.00034756346578499
"858" 0.000387763965796963 -3.70185363545012e-05 0.000135861569762797 0.000261522877523554 0.00039879983196089 0.000595019435396037 0.000632257273022049 0.000390838526064785 0.000620869771973845 0.000374936639790031 0.000524812098464518 0.000578464578224467 0.000217983541309255 0.000667958558518266 0.000724522614965517 -0.000345315994493452
"859" 0.000411172261027093 -1.28324724829678e-05 0.000152745270743905 0.000292003924316382 0.00041579660949833 0.000617113666417128 0.000657626302633203 0.000420894459706013 0.000616365999128932 0.000371720168654634 0.000535241473635404 0.000576958243460978 0.000226552020302657 0.000661622465401429 0.000729004110922924 -0.000342373054603153
"860" 0.000432839052019287 1.09611237696013e-05 0.000168296842426624 0.000320243235949047 0.000431563818671244 0.000637337715904262 0.000682172373672423 0.000448979687589999 0.000610807599105844 0.000367492982817824 0.000544327405879654 0.000574054759624278 0.000233904811146682 0.000653362007344542 0.000730767020900341 -0.000338784255953917
"861" 0.000452733875358353 3.42420486014565e-05 0.000182491999524903 0.000346185333435754 0.00044607074791069 0.00065562377724138 0.000705771395769092 0.00047490486118858 0.000604358550662314 0.000362339486681891 0.000552105108948715 0.000569720709388169 0.000240049741603217 0.000643382297527725 0.000729874575955105 -0.000334591407995278
"862" 0.000470847218611023 5.68979861936432e-05 0.000195318056896801 0.000369796045123232 0.000459293411265111 0.000671912621535085 0.000728319422313321 0.000498496640451377 0.000597171828712271 0.000356346969522184 0.000558615316621118 0.000563923686890256 0.000245001361895685 0.000631907937899036 0.000726405856582934 -0.00032983294352099
"863" 0.000487171398115149 7.88325465785942e-05 0.000206774531450451 0.000391057182091116 0.000471217917357483 0.000686164864232883 0.000749711326244211 0.000519612646912571 0.000589395412281119 0.000349603357338399 0.000563902567737149 0.00055664460970815 0.000248787161241832 0.000619152575882116 0.00072045632409973 -0.000324533250544662
"864" 0.000501721510818974 9.99454966678625e-05 0.000216871822694223 0.000409969265652075 0.000481839527430872 0.000698354738950818 0.000769847790954616 0.000538126622594649 0.000581175132179394 0.000342195886526022 0.000568017615625816 0.000547875195805767 0.000251430262333861 0.000605339691651923 0.000712139964082488 -0.000318722062970157
"865" 0.000514527238815274 0.000120154119117553 0.00022563272158204 0.000426554774266826 0.00049116517453975 0.000708473244146069 0.000788640390914403 0.000553943443958039 0.000572634951011201 0.000334211605250845 0.000571016418928376 0.000537618824882375 0.000252967452833468 0.000590675040219513 0.000701577319601292 -0.000312411040968206
"866" 0.000525617499511982 0.000139376875162237 0.000233090630358592 0.000440851260026127 0.000499205872185974 0.000716525619439072 0.000806015758068111 0.000566989409298478 0.000563892488627458 0.000325732707754108 0.000572947298910181 0.000525889007783085 0.000253437144113473 0.000575364095643945 0.00068890247881182 -0.000305620582114277
"867" 0.000535046420498276 0.000157542957100254 0.000239278616436054 0.00045290567253529 0.000505978661252078 0.00072253120378628 0.000821899760509459 0.000577216795532696 0.000555055194443083 0.000316842127990763 0.000573875008605657 0.000512708914378472 0.000252885672305413 0.000559605392955896 0.000674265940909408 -0.00029835816244287
"868" 0.000542869946420806 0.000174592000590978 0.000244249650894988 0.00046278802481156 0.000511512904292214 0.000726521697629158 0.000836225694784475 0.000584605320818214 0.000546208230004837 0.000307617843665081 0.000573859079144505 0.000498111589829189 0.000251359010684797 0.000543584598865645 0.000657821721861853 -0.000290637551669833
"869" 0.0005491559529174 0.000190470222632632 0.000248059259286213 0.000470574674382323 0.000515841404735457 0.000728543028095216 0.000848941456606405 0.000589153954770938 0.000537430227784577 0.000298131282205602 0.000572956094631902 0.000482146637159045 0.000248909333720381 0.00052747550263029 0.000639727374103676 -0.000282468419491545
"870" 0.000553978259788627 0.000205130427721764 0.000250771837135738 0.000476356139073991 0.000518996266076809 0.000728648100834145 0.000859991635030029 0.000590886610429013 0.000528786583761829 0.00028845542096679 0.000571231867504958 0.000464865891750122 0.000245591787783098 0.000511441390673952 0.000620156242333429 -0.000273865737023627
"871" 0.000557417350993642 0.00021852887087853 0.000252446771770401 0.000480226684649826 0.000521024837315473 0.00072690521646748 0.00086934030339788 0.000589849893948285 0.000520324575066649 0.000278654738072347 0.000568747466861574 0.000446338909954734 0.000241465682588157 0.000495630487414501 0.000599275119991867 -0.000264845365031253
"872" 0.000559554928221259 0.000230633078132034 0.000253159647141801 0.000482294371379447 0.000521968286235741 0.000723387338350915 0.00087694782743458 0.000586112694120812 0.000512087377481509 0.000268795629777872 0.00056556199487314 0.000426636432731484 0.000236590666666489 0.000480177839590305 0.000577262757151884 -0.000255431069963382
"873" 0.000560481596814243 0.000241418724679762 0.000252980629445819 0.000482664859809484 0.000521871172572559 0.00071817554286311 0.000882786607741397 0.000579754841045788 0.000504101570646502 0.000258929554854399 0.000561738481752855 0.000405841870181611 0.000231027865813869 0.000465209474523012 0.000554290627944132 -0.000245650851496678
"874" 0.000560282316923487 0.000250858469232786 0.000251984988933442 0.000481451447506647 0.000520785082221451 0.00071135589477558 0.000886829385501306 0.000570881868689991 0.00049639205183174 0.000249115736586793 0.000557338285584725 0.000384051533615012 0.000224840932495866 0.000450833837432875 0.000530536812532966 -0.000235540030987302
"875" 0.000559052529526127 0.000258935509082882 0.000250243185986471 0.000478768070977653 0.000518758521356266 0.000703021599640267 0.000889058105702546 0.000559610730532474 0.000488964363635956 0.000239402351087588 0.000552418523259452 0.000361359686335177 0.000218090285687195 0.000437150419198306 0.000506174339879903 -0.00022514266047992
"876" 0.000556879744692434 0.000265640125012452 0.00024783198131316 0.000474728560117121 0.00051583567345833 0.000693266732995152 0.000889462640631206 0.000546075745792723 0.000481823567710697 0.000229832778146026 0.00054703473307311 0.00033787274784561 0.000210844174627122 0.000424239441519822 0.000481368992870127 -0.000214512643725722
"877" 0.000553848450563887 0.00027096358679475 0.000244823041551791 0.000469446381944815 0.000512070662450461 0.000682187454198406 0.000888033947391547 0.000530421045721683 0.000474960607280607 0.000220450100808763 0.000541243958949246 0.000313700195334423 0.000203160970985473 0.00041217265213056 0.00045628764802572 -0.000203710171325295
"878" 0.000550045730530953 0.000274902937846421 0.000241284808515414 0.000463026891724002 0.000507506782175704 0.000669883880525324 0.000884767710386516 0.00051280142989159 0.000468373000614956 0.000211288226667234 0.000535097086805998 0.000288958019071917 0.000195101903046263 0.000401012447314109 0.000431088984194177 -0.000192801181823967
"879" 0.000545549692588038 0.000277459651968255 0.000237282294083191 0.00045558001242742 0.000502186114728582 0.000656454574476937 0.000879670329126734 0.000493380487649074 0.000462038956831899 0.000202382641416512 0.000528642951671817 0.000263763841693904 0.0001867305638617 0.000390805204810526 0.000405922462237212 -0.000181865597292011
"880" 0.000540435952214342 0.000278635199790215 0.000232878069392066 0.000447202693407722 0.000496153754748459 0.000641997627090631 0.000872749395078065 0.000472331538630786 0.000455940577494895 0.000193757497220993 0.000521928547364743 0.000238236927863593 0.000178099956264642 0.00038158465029736 0.000380929900400247 -0.00017098240450721
"881" 0.000534777438998541 0.00027844324881505 0.000228126221117502 0.000437993760768719 0.000489451049332012 0.0006266093431051 0.000864023691207299 0.00044983072421193 0.000450050699127322 0.000185437969766591 0.000514992611684839 0.000212500848468981 0.000169268380603485 0.000373374100539535 0.000356244230050096 -0.000160239700740053
"882" 0.000528636411178248 0.00027689097298861 0.000223078210118397 0.000428035748714313 0.000482111624491339 0.000610387092514958 0.000853511335918413 0.000426062228871267 0.000444343193904761 0.000177441583860392 0.000507875121060435 0.000186678462944062 0.00016028451903127 0.000366190290388243 0.000331988015969118 -0.000149727954217209
"883" 0.000522072354453593 0.000274001097592827 0.000217787146349666 0.000417414876555493 0.000474170181379662 0.000593418886726706 0.00084124263535003 0.000401209605572738 0.0004387841789045 0.000169784120417773 0.00050061067182528 0.000160889789231124 0.000151202604835711 0.000360027179768471 0.00030827167793083 -0.000139543809366742
"884" 0.000515131578066226 0.000269791982697079 0.000212291833973096 0.000406203254658887 0.000465661021673276 0.000575797679134269 0.000827248729033315 0.000375456932855792 0.000433337051670331 0.000162473707900765 0.000493225865630457 0.000135254763606615 0.00014206324661437 0.000354882863400245 0.000285192791853268 -0.000129781653113054
"885" 0.000507862224234561 0.000264288466050946 0.000206620069929806 0.000394467820150052 0.000456605048374054 0.000557605758482106 0.000811577122248322 0.000348988047523311 0.000427967773609975 0.000155516585458197 0.000485746373519291 0.000109893941998384 0.000132910711856109 0.000350732987392763 0.000262843876162707 -0.000120529657772686
"886" 0.000500301877315497 0.000257520959441328 0.000200812260697739 0.000382267185456023 0.000447034552531209 0.000538923938881963 0.000794270525514596 0.000321985634804963 0.000422631960760224 0.000148914430115115 0.0004781915656391 8.49170343184995e-05 0.000123782470458754 0.000347550528231373 0.000241295916458365 -0.000111886286859516
"887" 0.000492478150779326 0.000249523511704032 0.000194884860754366 0.000369651822180153 0.000436967356782048 0.000519830445367873 0.000775382790847958 0.000294630221484954 0.000417292030363381 0.000142666149214702 0.000470578803406813 6.04389619468384e-05 0.000114716889452265 0.000345293046955033 0.000220609381204823 -0.000103933473057534
"888" 0.000484416273641782 0.00024032912703572 0.000188862032756676 0.000356667219808741 0.000426422185178067 0.000500396384029728 0.000754976498123959 0.000267094153045149 0.000411901939003676 0.000136761136825424 0.000462913424525106 3.65580041192457e-05 0.00010573766875605 0.000343916600733838 0.000200837259289335 -9.67536274837326e-05
"889" 0.000476128180887487 0.000229981840707579 0.000182748896905016 0.000343348419457635 0.000415415537455259 0.00048068735590332 0.000733119946566172 0.000239545931272036 0.000406414841771613 0.000131192319316978 0.000455202908226468 1.33742064608444e-05 9.68739545914646e-05 0.000343359464697757 0.000182017437008252 -9.04255727526775e-05
"890" 0.000467631415039871 0.00021852644886565 0.000176561441955082 0.000329724751538688 0.000403965247611049 0.00046076588035765 0.000709881670548891 0.000212145879659752 0.000400787026596149 0.000125940780708629 0.00044745194602817 -9.02242581947379e-06 8.81464371575871e-05 0.000343554245781329 0.000164168402250183 -8.50144759922838e-05
"891" 0.000458921507505354 0.000206010686720652 0.000170296748033015 0.000315819085887402 0.000392075470932003 0.000440689141868969 0.000685338137560854 0.000185044386439687 0.000394972992703631 0.000120991546030897 0.000439653541353836 -3.05456980228503e-05 7.95766929717123e-05 0.000344437132676112 0.000147309791683808 -8.05823040283047e-05
"892" 0.000450002953333572 0.000192489851217876 0.00016395791070532 0.000301647193650679 0.000379765154479382 0.000420504772261502 0.000659579025017655 0.000158387803815985 0.000388924886570895 0.000116324820476321 0.000431800900275764 -5.11275607882722e-05 7.11750447693164e-05 0.000345923043140874 0.000131438275062674 -7.71787717842682e-05
"893" 0.000440868270198621 0.000178019531250815 0.000157537081694543 0.000287222594584508 0.000367033612150766 0.000400261559461198 0.000632686772695652 0.000132305330816048 0.000382596767966962 0.000111914502518504 0.000423886744955435 -7.06968049585394e-05 6.29564228703915e-05 0.000347926750404561 0.000116547360503724 -7.48450349590967e-05
"894" 0.000431508713074345 0.000162659507508463 0.000151030583977094 0.000272548602020828 0.000353893696082992 0.000379999042447865 0.000604754451978764 0.000106919463301427 0.00037594828337776 0.000107734877797178 0.000415897983872131 -8.92014312581956e-05 5.49253988889057e-05 0.000350363151080304 0.000102612205545023 -7.36140627083588e-05
"895" 0.000421906021943771 0.000146472363246465 0.000144424233594657 0.000257625153931773 0.00034035135801059 0.000359752763577564 0.000575874275546359 8.23420524338164e-05 0.000368933590416666 0.000103758826950916 0.000407815565660728 -0.000106593141543773 4.708959107317e-05 0.000353137522561437 8.96095673037908e-05 -7.35089405008991e-05
"896" 0.000412047653016598 0.000129526990013663 0.000137707385422778 0.000242454719660018 0.000326408363222185 0.000339553714129781 0.000546140721778022 5.86700679928024e-05 0.000361513553491416 9.99539962660468e-05 0.000399623734228251 -0.000122838201596712 3.94476659270275e-05 0.000356151971815524 7.75008511695739e-05 -7.45472692894635e-05
"897" 0.000401915030227684 0.000111892825363624 0.000130868819330926 0.000227029866820922 0.000312073940225192 0.000319427372872604 0.000515661712419419 3.59919266610014e-05 0.000353649691432251 9.62940074331381e-05 0.000391305883446552 -0.000137910409289949 3.19996153306701e-05 0.000359316889349892 6.6237583900853e-05 -7.67313630059383e-05
"898" 0.000391487545058299 9.36419439042684e-05 0.000123891679583216 0.000211341283208034 0.000297353382960009 0.00029939492952984 0.000484529732044 1.43812929237734e-05 0.000345311598761183 9.27417803717736e-05 0.000382841351047834 -0.000151793422251435 2.47450945127424e-05 0.000362527671615501 5.57710513624848e-05 -8.00619608376215e-05
"899" 0.000380745275333195 7.48525611418575e-05 0.000116764284593374 0.000195384677156377 0.000282252242825165 0.00027947569691601 0.000452847962690867 -6.10047354612924e-06 0.000336465879056634 8.92668469985761e-05 0.000374205210892962 -0.000164487385143575 1.76795927176717e-05 0.000365692598302181 4.60432939337009e-05 -8.45271681352814e-05
