"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"655" 0.000558150721170669 0.000264214197266866 0.000313670185032419 0.000319105828792839 0.000341824378049112 0.000335953358775096 0.000344128444412387 0.000130012008767252 0.000818726280714358 0.000910739297309697 0.000428431899827548 0.000408939436195442 0.000290028962785082 0.00048290294698542 0.000404054584655668 0.000107646150324792
"656" 0.000540967520651441 0.000251055318060893 0.000306726554261536 0.00030526332839478 0.000333882819999302 0.000319677216111959 0.000327936828182237 0.000131925229403191 0.000804693361660983 0.000899109554462867 0.000415635335176767 0.000402509767821911 0.000287315313277037 0.000473131045370085 0.000389263549330333 9.8358440509098e-05
"657" 0.000523198218177113 0.000237837374611834 0.000299509715555058 0.00029093858880927 0.000325738122789629 0.000303375270942114 0.000312039062950713 0.000134153805438153 0.000790180733717398 0.000887121570207015 0.000402701066453112 0.000395827555124035 0.000284363406427785 0.000462756731190105 0.000374034866778126 8.9063362607877e-05
"658" 0.000504926882973924 0.000224628201607481 0.000292041719647837 0.000276183220225081 0.000317406322440192 0.000287145132500981 0.000296498711190121 0.00013666489546918 0.00077527373826369 0.000874827363592904 0.00038969965006148 0.000388963864920952 0.000281171765907058 0.000451857734466251 0.000358469507835999 7.98240591252008e-05
"659" 0.000486258984111948 0.000211497204672519 0.000284357015204755 0.000261064173159019 0.000308921561513398 0.000271091530295752 0.000281393636921894 0.0001394310394634 0.00076006171464516 0.000862291161866041 0.000376707779957172 0.000381990750308908 0.000277746667935947 0.000440516496140872 0.000342669299700831 7.0707301844063e-05
"660" 0.000467290424968088 0.00019851664815741 0.000276488274508639 0.000245649612775031 0.000300306268030734 0.000255312840903169 0.000266790227678016 0.000142417274990104 0.000744625560429771 0.00084956556063013 0.00036379414982251 0.000374971769526063 0.00027409427795834 0.000428816081504665 0.00032672604678176 6.1777955453026e-05
"661" 0.000448133297226575 0.000185761838792976 0.00026848039843642 0.000230014416122641 0.000291594340085217 0.000239905484473046 0.000252761840971246 0.000145598524310227 0.000729047250447866 0.000836698508770293 0.000351026579315382 0.000367973502929357 0.000270217005596913 0.000416840702087334 0.000310740979578796 5.30961124884043e-05
"662" 0.000428888185411145 0.000173292406990225 0.000260374151126299 0.000214235150211059 0.000282812002875111 0.000224965635561329 0.0002393722036616 0.000148945942972254 0.000713404540322494 0.000823733214671711 0.000338471525242314 0.000361058552252094 0.000266122911267422 0.000404673230348448 0.000294808733478663 4.47239872416067e-05
"663" 0.000409678217764819 0.000161194036916603 0.000252225054479927 0.00019840390459906 0.000273997855588801 0.000210580892692761 0.000226686674818567 0.000152432826712692 0.000697765832043762 0.000810708506642405 0.000326186367443847 0.000354278312283285 0.000261816746125456 0.000392395190571735 0.000279015187230654 3.67195067374009e-05
"664" 0.000390615399857638 0.000149529666535454 0.000244089232477533 0.000182609454205008 0.00026518560658643 0.000196832830950869 0.000214764677238684 0.000156034753332993 0.000682196966030207 0.000797657702250589 0.000314223173861281 0.000347685224812887 0.000257305320844344 0.000380084673215647 0.000263448098772831 2.91367838334075e-05
"665" 0.000371818302293837 0.000138372799873503 0.00023602560475066 0.000166945065895176 0.000256417979753916 0.000183807732844544 0.000203670487673436 0.000159731786851121 0.000666761674755867 0.000784613361298574 0.000302636812801011 0.00034133094017087 0.000252595675085065 0.0003678238722575 0.00024819427537848 2.20294531408501e-05
"666" 0.000353406259426326 0.000127789723506071 0.000228094962477251 0.000151511615409598 0.000247724328584625 0.000171574183072311 0.000193455925267181 0.000163502711236179 0.0006515106873106 0.00077158905859902 0.000291464707338532 0.000335249297508177 0.000247694457693563 0.000355686801407113 0.000233324329431353 1.543814342636e-05
"667" 0.000335495508362253 0.000117845299582334 0.0002203678714152 0.000136402876694356 0.000239152770807485 0.000160203670341156 0.000184175076910233 0.000167329694505233 0.000636493039868523 0.000758606439521526 0.000280752095556973 0.000329475759588032 0.000242611536976774 0.000343745827844627 0.000218913593661787 9.41030780134224e-06
"668" 0.000318199617755917 0.000108596552355537 0.000212904470390473 0.000121715605942313 0.000230737831941778 0.000149750701142847 0.000175869586013817 0.000171195316367551 0.000621752348223832 0.000745675745849351 0.000270524238020204 0.00032404038782712 0.000237354529054612 0.000332066807651146 0.000205028339630974 3.97567582151278e-06
"669" 0.000301632359021265 0.000100103237750544 0.000205779332824713 0.000107549667118541 0.000222520347292915 0.000140272161874242 0.000168583076264008 0.000175084037768526 0.000607323110154062 0.000732804956543204 0.000260809146818946 0.000318961973789894 0.000231928392955106 0.000320713763550136 0.000191724850757133 -8.31364803947856e-07
"670" 0.000285902348241395 9.24103601393223e-05 0.000199052700737736 9.39938682254949e-05 0.000214537993825386 0.000131806562033245 0.000162346932531656 0.000178986122956999 0.000593230940416405 0.000719991949772409 0.000251622434725286 0.000314253700412726 0.000226341908974523 0.000309741909314495 0.000179052700999395 -4.99073800194702e-06
"671" 0.000271102844298472 8.55565699052353e-05 0.000192789483969511 8.11385866326952e-05 0.000206830213589532 0.000124393569160341 0.00015719333178316 0.000182889051932818 0.000579506113473813 0.000707237132491941 0.000242977466500823 0.000309926331015845 0.000220601320841964 0.000299207266343181 0.000167062695302348 -8.48501349558369e-06
"672" 0.000257332097421114 7.95832760842277e-05 0.000187057007037608 6.90663570439247e-05 0.000199428531578463 0.000118051317476739 0.000153134750987701 0.000186775246714903 0.00056616073017698 0.000694526568183231 0.000234875968145418 0.000305979787686537 0.000214713236160437 0.000289151542849546 0.000155784469912751 -1.13065603342658e-05
"673" 0.000244671530014498 7.45079399210793e-05 0.000181912576730457 5.78530693757006e-05 0.000192369357272372 0.0001127998012703 0.000150185862092133 0.000190644158246864 0.000553204681198508 0.000681852147355712 0.000227315204994075 0.000302404637059858 0.000208681892930963 0.00027961405377346 0.000145253711691536 -1.34538209137568e-05
"674" 0.000233195483271646 7.03543392020626e-05 0.000177406108207656 4.75659252394297e-05 0.000185682138800951 0.00010864584571745 0.000148351260254723 0.000194481365462679 0.000540644382841871 0.000669198116977048 0.000220281072665098 0.000299191923414096 0.000202513496533113 0.000270625978312566 0.000135485766158594 -1.49335627135429e-05
"675" 0.000222961958788403 6.71264951253402e-05 0.000173586021023206 3.82613684212624e-05 0.000179394358609959 0.000105579207915991 0.000147621311356141 0.00019827675327518 0.000528479181077711 0.000656539763172873 0.000213761225809636 0.00029632388891623 0.000196207093085301 0.000262213722290378 0.000126495572965252 -1.57621807494178e-05
"676" 0.000214026205038211 6.48230501455693e-05 0.000170499596628669 2.99927673450832e-05 0.000173530912661531 0.000103590781315749 0.000147986365002729 0.000202024739659091 0.000516703882675878 0.000643860496951776 0.000207729832812225 0.00029377671308157 0.000189773377039809 0.000254394810168808 0.000118294217248525 -1.59578891222722e-05
"677" 0.000206425821939625 6.34314880817687e-05 0.000168180824097104 2.27985691771799e-05 0.000168111190580078 0.000102652524781633 0.000149416582820701 0.000205713487176959 0.000505304379770513 0.000631131083811359 0.000202153926901893 0.000291516478262078 0.000183207754806675 0.000247178847972503 0.000110872061573092 -1.55535576578176e-05
"678" 0.000200189376670796 6.29388210639844e-05 0.000166655938325052 1.67077050545553e-05 0.000163151578529717 0.000102732264127803 0.000151880537948053 0.000209336756405651 0.00049426886857234 0.000618326060745853 0.000197003013367865 0.000289513101086075 0.000176519040552547 0.000240575946216303 0.000104225750838141 -1.45800585696787e-05
"679" 0.000195328614861187 6.33101045366046e-05 0.000165946621797318 1.17368378237216e-05 0.000158661815114193 0.000103783605686381 0.000155335565763039 0.000212885456208757 0.000483570355733219 0.000605418284068007 0.000192231562570622 0.000287720728468808 0.000169707120329567 0.000234574275495575 9.83389128799372e-05 -1.30844636062603e-05
"680" 0.000191851091577563 6.45146656155215e-05 0.000166065203730968 7.89834284407867e-06 0.000154652102647998 0.000105760999321772 0.000159732430359203 0.000216352778129709 0.000473190774095125 0.000592379559424096 0.000187796272834544 0.000286099844512622 0.000162779840758251 0.000229170936455052 9.31837753004978e-05 -1.11108288341852e-05
"681" 0.000189748671689183 6.65037354598524e-05 0.000167018257080732 5.18716203379035e-06 0.000151123883020681 0.000108595547225526 0.000165008015730423 0.0002197278731165 0.000463096436175571 0.000579177665325791 0.000183644893193181 0.000284600666630719 0.00015574152622433 0.00022434746710448 8.87364921918006e-05 -8.71428384585308e-06
"682" 0.000189000501158549 6.92357352961739e-05 0.000168797032679346 3.5933399007119e-06 0.000148079712365235 0.000112226980172627 0.00017109733742746 0.000223007803286154 0.00045325818531131 0.000565788268765852 0.000179722930034711 0.000283169217086589 0.000148599904800908 0.000220083838599595 8.49591755056632e-05 -5.9518024135568e-06
"683" 0.000189581084873427 7.2650706829905e-05 0.000171394504450738 3.0975298614623e-06 0.000145510235945107 0.000116576395004485 0.000177924406484579 0.000226186719864859 0.000443642040915655 0.000552181637703297 0.000175981985365115 0.000281755530920394 0.000141367335707779 0.000216356532379244 8.18124638486896e-05 -2.88352702017919e-06
"684" 0.000191452104562282 7.6696102811106e-05 0.0001747911457815 3.66899448090967e-06 0.000143406573612131 0.000121567068851074 0.000185408611957991 0.000229253958893165 0.000434210911214023 0.00053833533635843 0.000172359403985878 0.000280299351357893 0.000134057351170555 0.000213129902982006 7.92505409260671e-05 4.3022405980991e-07
"685" 0.000194557495616783 8.12992380062708e-05 0.000178950723244516 5.26656141498201e-06 0.000141749159741238 0.000127108066006631 0.000193454778493029 0.000232201813887494 0.000424921598421384 0.000524221630289756 0.000168794425787314 0.000278742276588336 0.00012668086292513 0.000210367818593048 7.72220387240688e-05 3.91872777085458e-06
"686" 0.000198851393904531 8.64032776828037e-05 0.000183846348070749 7.84756816710159e-06 0.000140526442570463 0.000133113904408074 0.000201978857866376 0.000235029464165258 0.000415736518122406 0.000509821710612291 0.000165232636434017 0.000277024406439501 0.000119263739257456 0.000208029255038327 7.56790370846243e-05 7.51908473833065e-06
"687" 0.000204265699798441 9.19419745140229e-05 0.000189429643306133 1.13624668133939e-05 0.000139708289990617 0.000139486185186432 0.000210873038806181 0.000237725278468234 0.000406614666113149 0.000495115558575383 0.000161615255635786 0.000275090493744174 0.000111825872565434 0.000206077977063834 7.45615518766548e-05 1.11650105371147e-05
"688" 0.000210725706418311 9.78441544263343e-05 0.000195647072386767 1.57443729759073e-05 0.000139267844189301 0.000146129768310873 0.00022003991076146 0.000240283538673783 0.000397512618277929 0.000480091081188073 0.000157882135779301 0.000272876480471793 0.000104390976834684 0.000204459548377379 7.3813355571698e-05 1.47919567883668e-05
"689" 0.000218156676819394 0.000104042962220488 0.000202441662660403 2.09302022649114e-05 0.000139178338536879 0.000152951493408892 0.000229371520261688 0.00024270383642507 0.000388387170065555 0.00046473426087919 0.000153983920431315 0.000270326574900453 9.69929226444376e-05 0.00020313367886651 7.33746308805267e-05 1.83377480885474e-05
"690" 0.000226470388875677 0.000110466900218305 0.000209745457473341 2.68476334205846e-05 0.000139394727332823 0.000159841900184537 0.00023875502029216 0.000244976523803698 0.000379198301806624 0.000449037470828111 0.000149865207082786 0.000267385891380302 8.96610349306222e-05 0.000202046193557193 7.31859572517079e-05 2.1738779035001e-05
"691" 0.000235571080877395 0.000117049138729664 0.00021748268816318 3.34125279686011e-05 0.000139883626128505 0.000166702221693139 0.000248076423186795 0.000247087631422926 0.000369905101836823 0.000432995332278641 0.000145475453313894 0.00026399915931075 8.24273296988936e-05 0.000201146224174544 7.31890300808983e-05 2.4936474721922e-05
"692" 0.000245357607266616 0.000123722071197624 0.000225571394533703 4.05460157372953e-05 0.000140595443514071 0.000173432962781272 0.000257227956879158 0.000249036204963588 0.000360467945632461 0.000416607635930937 0.000140769716458511 0.000260119678352656 7.532895501029e-05 0.000200382345454261 7.33224809293571e-05 2.78768211332477e-05
"693" 0.000255722470750093 0.000130415836538491 0.00023391860461967 4.81528106561523e-05 0.000141484286226356 0.00017993549994262 0.000266091217550384 0.000250808505584697 0.000350851539766931 0.000399884277999009 0.000135711385002355 0.000255699017392016 6.84001501688244e-05 0.000199706292748528 7.3531389491371e-05 3.05090845600794e-05
"694" 0.000266544031143821 0.000137061811202732 0.000242431048848463 5.61356102127579e-05 0.000142495122329949 0.000186105687072053 0.000274550961667393 0.00025239084330167 0.000341023539191502 0.000382825417884045 0.000130257046603115 0.000250697421341154 6.16784644619151e-05 0.000199065386080276 7.37580991730618e-05 3.27845679866123e-05
"695" 0.000277708134530224 0.000143597246316931 0.000251006842603603 6.43956959351564e-05 0.000143576472928505 0.000191849120608584 0.000282492720989564 0.000253770781259762 0.000330952710172832 0.000365448711481306 0.000124380772009606 0.000245084159396654 5.51988899141924e-05 0.000198411411590294 7.39514834213477e-05 3.46645073548671e-05
"696" 0.000289077637024902 0.000149948867422345 0.000259533386851346 7.28223908235802e-05 0.000144667913507741 0.000197068216674686 0.00028980269521249 0.000254929406092389 0.000320616422181624 0.000347764686239254 0.000118053662494353 0.000238825351629035 4.89940337640819e-05 0.000197693917467803 7.40599310713724e-05 3.61070905148918e-05
"697" 0.000300511457952468 0.000156054120103453 0.000267893796909051 8.13045817835034e-05 0.000145705802015485 0.000201669498676197 0.000296365348288111 0.000255847767843751 0.00030998991860561 0.000329799395494617 0.000111256958745643 0.000231906337429191 4.30952514889421e-05 0.000196868820188389 7.40410176621449e-05 3.7079630314051e-05
"698" 0.000311868758443354 0.000161844079922591 0.000275972644659621 8.97222917694494e-05 0.000146630347886267 0.000205564275984576 0.000302072714115861 0.000256497273603614 0.000299060708403334 0.000311568072095487 0.000103971784536802 0.000224307336368296 3.75272455034278e-05 0.000195889099702533 7.3852341082328e-05 3.75565265296479e-05
